2014 03 27 18 06 12 147 1.77 95 616.5
2014 03 27 18 07 14 154 1.76 95 616.5
2014 03 27 18 08 14 150 1.74 95 616.5
2014 03 27 18 09 13 154 1.72 95 616.5
2014 03 27 18 10 11 152 1.70 95 616.5
2014 03 27 18 11 11 159 1.66 95 616.5
2014 03 27 18 12 12 144 1.64 95 616.6
2014 03 27 18 13 12 144 1.60 95 616.6
2014 03 27 18 14 10 140 1.57 95 616.6
2014 03 27 18 15 12 152 1.50 94 616.6
2014 03 27 18 16 13 160 1.41 93 616.6
2014 03 27 18 17 12 159 1.30 92 616.5
2014 03 27 18 18 9 152 1.22 90 616.5
2014 03 27 18 19 11 146 1.15 90 616.5
2014 03 27 18 20 10 111 1.10 91 616.5
2014 03 27 18 21 11 131 1.04 92 616.5
2014 03 27 18 22 12 137 0.99 92 616.5
2014 03 27 18 23 11 128 0.96 93 616.5
2014 03 27 18 24 9 136 0.95 93 616.5
2014 03 27 18 25 9 122 0.94 94 616.5
2014 03 27 18 26 9 154 0.93 94 616.5
2014 03 27 18 27 6 135 0.94 95 616.5
2014 03 27 18 28 9 113 0.94 95 616.5
2014 03 27 18 29 12 120 0.95 95 616.6
2014 03 27 18 30 10 149 0.96 95 616.6
2014 03 27 18 31 11 141 0.98 96 616.6
2014 03 27 18 32 9 128 1.00 96 616.6
2014 03 27 18 33 8 79 1.02 96 616.6
2014 03 27 18 34 9 127 1.02 96 616.6
2014 03 27 18 35 7 136 1.04 96 616.6
2014 03 27 18 36 6 113 1.05 96 616.7
2014 03 27 18 37 8 177 1.06 96 616.7
2014 03 27 18 38 9 175 1.06 96 616.6
2014 03 27 18 39 6 175 1.05 96 616.7
2014 03 27 18 40 4 274 1.02 96 616.7
2014 03 27 18 41 1 189 0.99 96 616.7
2014 03 27 18 42 2 206 0.97 95 616.7
2014 03 27 18 43 5 155 0.94 95 616.7
2014 03 27 18 44 7 170 0.87 94 616.7
2014 03 27 18 45 6 160 0.81 93 616.6
2014 03 27 18 46 4 175 0.76 93 616.7
2014 03 27 18 47 3 176 0.70 92 616.7
2014 03 27 18 48 3 178 0.65 92 616.7
2014 03 27 18 49 1 169 0.61 92 616.7
2014 03 27 18 50 0 181 0.57 92 616.7
2014 03 27 18 51 2 169 0.51 91 616.7
2014 03 27 18 52 2 176 0.47 91 616.7
2014 03 27 18 53 1 198 0.46 92 616.7
2014 03 27 18 54 0 186 0.43 92 616.8
2014 03 27 18 55 0 184 0.40 92 616.8
2014 03 27 18 56 1 135 0.40 93 616.8
2014 03 27 18 57 4 159 0.40 93 616.7
2014 03 27 18 58 4 164 0.39 93 616.8
2014 03 27 18 59 2 165 0.38 94 616.8
2014 03 27 19 00 2 240 0.37 94 616.8
2014 03 27 19 01 0 184 0.36 94 616.8
2014 03 27 19 02 0 162 0.35 94 616.8
2014 03 27 19 03 0 161 0.33 93 616.8
2014 03 27 19 04 0 169 0.33 93 616.8
2014 03 27 19 05 0 293 0.30 93 616.9
2014 03 27 19 06 0 213 0.31 93 616.8
2014 03 27 19 07 0 213 0.31 93 616.8
2014 03 27 19 08 0 214 0.31 93 616.8
2014 03 27 19 09 0 223 0.29 93 616.8
2014 03 27 19 10 1 234 0.29 93 616.8
2014 03 27 19 11 2 263 0.28 93 616.8
2014 03 27 19 12 5 264 0.29 93 616.8
2014 03 27 19 13 7 258 0.29 94 616.8
2014 03 27 19 14 5 265 0.29 94 616.8
2014 03 27 19 15 5 270 0.29 94 616.8
2014 03 27 19 16 7 264 0.28 94 616.8
2014 03 27 19 17 6 258 0.25 94 616.8
2014 03 27 19 18 5 251 0.22 94 616.8
2014 03 27 19 19 5 291 0.19 93 616.8
2014 03 27 19 20 5 288 0.13 93 616.8
2014 03 27 19 21 3 233 0.10 92 616.8
2014 03 27 19 22 0 179 0.06 91 616.9
2014 03 27 19 23 0 187 -0.01 88 616.9
2014 03 27 19 24 1 147 -0.08 79 616.9
2014 03 27 19 25 1 178 -0.16 74 616.9
2014 03 27 19 26 0 274 -0.22 73 616.9
2014 03 27 19 27 2 275 -0.28 71 616.9
2014 03 27 19 28 0 121 -0.34 74 616.9
2014 03 27 19 29 1 109 -0.37 78 616.9
2014 03 27 19 30 1 108 -0.38 82 616.9
2014 03 27 19 31 0 108 -0.40 84 616.9
2014 03 27 19 32 0 108 -0.43 85 617.0
2014 03 27 19 33 0 127 -0.48 86 617.0
2014 03 27 19 34 0 127 -0.51 87 617.0
2014 03 27 19 35 0 127 -0.55 88 617.0
2014 03 27 19 36 0 127 -0.60 88 617.0
2014 03 27 19 37 0 257 -0.66 85 617.0
2014 03 27 19 38 0 256 -0.68 85 617.0
2014 03 27 19 39 0 58 -0.72 85 617.0
2014 03 27 19 40 0 219 -0.75 83 617.0
2014 03 27 19 41 1 258 -0.80 82 617.0
2014 03 27 19 42 2 254 -0.85 79 617.0
2014 03 27 19 43 1 216 -0.89 75 617.0
2014 03 27 19 44 2 239 -0.94 64 617.0
2014 03 27 19 45 3 246 -0.98 57 617.0
2014 03 27 19 46 5 235 -1.00 57 617.0
2014 03 27 19 47 4 263 -1.00 56 617.0
2014 03 27 19 48 5 229 -1.00 54 617.0
2014 03 27 19 49 7 270 -0.98 48 617.0
2014 03 27 19 50 6 238 -0.94 44 617.0
2014 03 27 19 51 4 252 -0.92 40 617.0
2014 03 27 19 52 0 169 -0.89 41 617.0
2014 03 27 19 53 0 175 -0.86 44 617.0
2014 03 27 19 54 1 197 -0.82 42 617.0
2014 03 27 19 55 1 168 -0.78 40 617.0
2014 03 27 19 56 3 6 -0.74 36 617.0
2014 03 27 19 57 1 163 -0.70 36 617.0
2014 03 27 19 58 1 234 -0.67 34 617.0
2014 03 27 19 59 0 214 -0.63 34 617.0
2014 03 27 20 00 0 218 -0.60 34 617.0
2014 03 27 20 01 0 184 -0.57 33 617.0
2014 03 27 20 02 2 263 -0.54 28 617.1
2014 03 27 20 03 1 181 -0.51 28 617.1
2014 03 27 20 04 3 284 -0.49 27 617.1
2014 03 27 20 05 0 287 -0.45 28 617.2
2014 03 27 20 06 0 243 -0.43 29 617.2
2014 03 27 20 07 0 0 -0.41 31 617.2
2014 03 27 20 08 0 312 -0.39 33 617.2
2014 03 27 20 09 0 298 -0.36 33 617.2
2014 03 27 20 10 0 282 -0.35 34 617.2
2014 03 27 20 11 0 282 -0.35 35 617.2
2014 03 27 20 12 0 278 -0.34 36 617.2
2014 03 27 20 13 0 272 -0.35 39 617.2
2014 03 27 20 14 0 269 -0.35 40 617.2
2014 03 27 20 15 0 269 -0.36 40 617.2
2014 03 27 20 16 0 269 -0.38 41 617.2
2014 03 27 20 17 0 269 -0.41 43 617.3
2014 03 27 20 18 0 269 -0.43 44 617.3
2014 03 27 20 19 0 269 -0.43 43 617.3
2014 03 27 20 20 0 271 -0.44 43 617.3
2014 03 27 20 21 2 282 -0.45 44 617.3
2014 03 27 20 22 6 267 -0.48 42 617.2
2014 03 27 20 23 7 269 -0.51 41 617.3
2014 03 27 20 24 7 270 -0.53 40 617.3
2014 03 27 20 25 8 273 -0.56 38 617.3
2014 03 27 20 26 8 274 -0.57 37 617.3
2014 03 27 20 27 9 271 -0.59 38 617.3
2014 03 27 20 28 8 273 -0.60 38 617.3
2014 03 27 20 29 8 269 -0.60 38 617.3
2014 03 27 20 30 8 282 -0.59 39 617.3
2014 03 27 20 31 7 275 -0.58 39 617.2
2014 03 27 20 32 7 272 -0.57 38 617.2
2014 03 27 20 33 8 268 -0.56 38 617.3
2014 03 27 20 34 9 271 -0.53 35 617.3
2014 03 27 20 35 8 271 -0.51 35 617.3
2014 03 27 20 36 7 271 -0.49 36 617.3
2014 03 27 20 37 7 272 -0.47 36 617.3
2014 03 27 20 38 9 273 -0.45 35 617.3
2014 03 27 20 39 11 263 -0.42 34 617.3
2014 03 27 20 40 12 277 -0.38 34 617.3
2014 03 27 20 41 10 274 -0.35 34 617.3
2014 03 27 20 42 10 279 -0.32 34 617.3
2014 03 27 20 43 9 282 -0.29 35 617.3
2014 03 27 20 44 9 281 -0.26 35 617.3
2014 03 27 20 45 9 282 -0.24 35 617.3
2014 03 27 20 46 9 282 -0.21 36 617.3
2014 03 27 20 47 8 282 -0.18 36 617.3
2014 03 27 20 48 9 279 -0.16 35 617.3
2014 03 27 20 49 9 285 -0.13 34 617.3
2014 03 27 20 50 8 285 -0.10 35 617.3
2014 03 27 20 51 8 278 -0.08 36 617.3
2014 03 27 20 52 7 267 -0.07 36 617.3
2014 03 27 20 53 7 268 -0.05 36 617.3
2014 03 27 20 54 7 281 -0.05 35 617.4
2014 03 27 20 55 6 281 -0.03 35 617.4
2014 03 27 20 56 5 280 -0.03 36 617.4
2014 03 27 20 57 3 270 -0.02 36 617.4
2014 03 27 20 58 2 265 -0.02 35 617.4
2014 03 27 20 59 2 262 -0.02 34 617.5
2014 03 27 21 00 3 266 -0.02 32 617.5
2014 03 27 21 01 5 270 -0.02 32 617.4
2014 03 27 21 02 6 270 -0.03 33 617.4
2014 03 27 21 03 7 271 -0.04 33 617.4
2014 03 27 21 04 8 271 -0.04 32 617.4
2014 03 27 21 05 9 278 -0.05 30 617.4
2014 03 27 21 06 9 279 -0.05 27 617.4
2014 03 27 21 07 9 279 -0.05 26 617.4
2014 03 27 21 08 9 279 -0.05 28 617.4
2014 03 27 21 09 9 280 -0.05 30 617.4
2014 03 27 21 10 9 278 -0.05 27 617.4
2014 03 27 21 11 9 277 -0.05 25 617.4
2014 03 27 21 12 9 273 -0.05 24 617.4
2014 03 27 21 13 10 276 -0.05 24 617.5
2014 03 27 21 14 10 275 -0.05 23 617.5
2014 03 27 21 15 9 274 -0.04 23 617.5
2014 03 27 21 16 10 274 -0.03 20 617.5
2014 03 27 21 17 11 274 -0.02 19 617.5
2014 03 27 21 18 11 274 -0.02 17 617.5
2014 03 27 21 19 11 274 -0.02 17 617.5
2014 03 27 21 20 11 274 0.00 17 617.5
2014 03 27 21 21 10 274 0.01 18 617.5
2014 03 27 21 22 11 278 0.03 16 617.5
2014 03 27 21 23 12 275 0.05 16 617.5
2014 03 27 21 24 12 274 0.07 16 617.5
2014 03 27 21 25 11 274 0.09 16 617.5
2014 03 27 21 26 11 273 0.10 15 617.5
2014 03 27 21 27 11 273 0.12 14 617.5
2014 03 27 21 28 11 272 0.13 14 617.5
2014 03 27 21 29 11 272 0.14 14 617.5
2014 03 27 21 30 12 274 0.16 14 617.5
2014 03 27 21 31 12 274 0.16 13 617.5
2014 03 27 21 32 12 274 0.18 12 617.5
2014 03 27 21 33 12 274 0.19 12 617.5
2014 03 27 21 34 12 274 0.21 15 617.5
2014 03 27 21 35 12 274 0.22 15 617.5
2014 03 27 21 36 11 274 0.22 14 617.5
2014 03 27 21 37 11 274 0.23 12 617.5
2014 03 27 21 38 11 274 0.24 11 617.5
2014 03 27 21 39 12 275 0.25 10 617.5
2014 03 27 21 40 12 275 0.25 10 617.5
2014 03 27 21 41 12 272 0.26 10 617.5
2014 03 27 21 42 12 272 0.26 11 617.5
2014 03 27 21 43 12 274 0.28 11 617.5
2014 03 27 21 44 11 277 0.28 10 617.5
2014 03 27 21 45 11 277 0.28 9 617.5
2014 03 27 21 46 11 270 0.29 9 617.5
2014 03 27 21 47 11 271 0.31 10 617.5
2014 03 27 21 48 12 276 0.31 9 617.5
2014 03 27 21 49 11 276 0.32 9 617.5
2014 03 27 21 50 12 278 0.33 9 617.5
2014 03 27 21 51 12 276 0.34 11 617.5
2014 03 27 21 52 12 275 0.35 12 617.5
2014 03 27 21 53 12 277 0.35 12 617.5
2014 03 27 21 54 13 277 0.36 12 617.5
2014 03 27 21 55 12 277 0.36 11 617.5
2014 03 27 21 56 11 277 0.36 12 617.5
2014 03 27 21 57 11 277 0.36 12 617.5
2014 03 27 21 58 10 276 0.35 11 617.5
2014 03 27 21 59 9 272 0.35 13 617.5
2014 03 27 22 00 10 274 0.34 12 617.5
2014 03 27 22 01 11 281 0.32 11 617.5
2014 03 27 22 02 11 277 0.31 10 617.5
2014 03 27 22 03 11 276 0.31 10 617.5
2014 03 27 22 04 11 275 0.29 10 617.5
2014 03 27 22 05 10 273 0.28 10 617.5
2014 03 27 22 06 10 274 0.27 11 617.5
2014 03 27 22 07 11 273 0.25 10 617.5
2014 03 27 22 08 11 278 0.25 10 617.5
2014 03 27 22 09 12 278 0.25 11 617.5
2014 03 27 22 10 13 278 0.25 11 617.5
2014 03 27 22 11 12 272 0.25 11 617.5
2014 03 27 22 12 11 278 0.25 13 617.4
2014 03 27 22 13 11 279 0.25 15 617.5
2014 03 27 22 14 11 279 0.25 15 617.4
2014 03 27 22 15 11 275 0.25 15 617.4
2014 03 27 22 16 11 275 0.24 15 617.4
2014 03 27 22 17 12 276 0.22 14 617.4
2014 03 27 22 18 11 279 0.22 14 617.4
2014 03 27 22 19 11 276 0.20 14 617.4
2014 03 27 22 20 11 278 0.19 14 617.4
2014 03 27 22 21 11 276 0.18 14 617.4
2014 03 27 22 22 10 277 0.17 14 617.4
2014 03 27 22 23 10 278 0.16 15 617.4
2014 03 27 22 24 9 275 0.14 15 617.4
2014 03 27 22 25 9 274 0.13 15 617.4
2014 03 27 22 26 9 273 0.10 15 617.4
2014 03 27 22 27 9 270 0.08 15 617.4
2014 03 27 22 28 10 267 0.07 15 617.4
2014 03 27 22 29 11 265 0.05 14 617.4
2014 03 27 22 30 11 266 0.04 14 617.4
2014 03 27 22 31 10 266 0.04 15 617.4
2014 03 27 22 32 10 265 0.04 15 617.4
2014 03 27 22 33 10 265 0.04 15 617.4
2014 03 27 22 34 9 265 0.05 14 617.3
2014 03 27 22 35 9 263 0.07 14 617.3
2014 03 27 22 36 9 262 0.10 14 617.3
2014 03 27 22 37 9 262 0.13 14 617.3
2014 03 27 22 38 8 264 0.16 15 617.3
2014 03 27 22 39 8 256 0.20 15 617.3
2014 03 27 22 40 9 259 0.26 16 617.3
2014 03 27 22 41 9 255 0.32 16 617.3
2014 03 27 22 42 9 257 0.39 18 617.3
2014 03 27 22 43 9 256 0.46 19 617.3
2014 03 27 22 44 10 256 0.53 19 617.3
2014 03 27 22 45 10 255 0.59 20 617.3
2014 03 27 22 46 7 250 0.64 20 617.3
2014 03 27 22 47 6 246 0.63 20 617.3
2014 03 27 22 48 6 243 0.62 20 617.3
2014 03 27 22 49 7 245 0.61 20 617.3
2014 03 27 22 50 8 244 0.59 21 617.3
2014 03 27 22 51 7 246 0.57 20 617.3
2014 03 27 22 52 6 245 0.55 19 617.3
2014 03 27 22 53 5 244 0.53 18 617.2
2014 03 27 22 54 4 255 0.52 17 617.2
2014 03 27 22 55 4 258 0.50 17 617.2
2014 03 27 22 56 3 239 0.50 17 617.2
2014 03 27 22 57 4 259 0.48 16 617.2
2014 03 27 22 58 4 232 0.47 16 617.2
2014 03 27 22 59 4 246 0.45 16 617.2
2014 03 27 23 00 5 245 0.45 16 617.2
2014 03 27 23 01 6 252 0.44 15 617.2
2014 03 27 23 02 5 255 0.44 16 617.1
2014 03 27 23 03 5 256 0.45 17 617.1
2014 03 27 23 04 4 257 0.47 19 617.1
2014 03 27 23 05 3 247 0.47 20 617.1
2014 03 27 23 06 3 234 0.46 20 617.1
2014 03 27 23 07 3 240 0.44 18 617.1
2014 03 27 23 08 4 260 0.44 17 617.1
2014 03 27 23 09 4 246 0.43 18 617.1
2014 03 27 23 10 4 247 0.41 19 617.1
2014 03 27 23 11 4 259 0.40 19 617.1
2014 03 27 23 12 3 243 0.39 20 617.0
2014 03 27 23 13 2 253 0.38 21 617.0
2014 03 27 23 14 3 238 0.36 21 617.0
2014 03 27 23 15 2 242 0.34 21 617.0
2014 03 27 23 16 2 232 0.32 22 617.0
2014 03 27 23 17 3 255 0.30 22 617.0
2014 03 27 23 18 3 252 0.27 22 617.0
2014 03 27 23 19 4 236 0.24 21 616.9
2014 03 27 23 20 6 250 0.21 21 616.9
2014 03 27 23 21 6 248 0.20 20 616.9
2014 03 27 23 22 6 229 0.19 20 616.9
2014 03 27 23 23 6 252 0.17 21 616.9
2014 03 27 23 24 5 233 0.15 20 616.9
2014 03 27 23 25 7 243 0.13 18 616.9
2014 03 27 23 26 9 244 0.13 16 616.9
2014 03 27 23 27 11 243 0.13 14 616.9
2014 03 27 23 28 10 255 0.13 12 616.8
2014 03 27 23 29 10 245 0.16 12 616.8
2014 03 27 23 30 10 239 0.18 11 616.8
2014 03 27 23 31 9 244 0.23 12 616.8
2014 03 27 23 32 9 232 0.26 11 616.8
2014 03 27 23 33 9 243 0.30 11 616.8
2014 03 27 23 34 10 260 0.34 11 616.8
2014 03 27 23 35 10 265 0.39 11 616.8
2014 03 27 23 36 9 250 0.46 11 616.8
2014 03 27 23 37 9 250 0.54 11 616.8
2014 03 27 23 38 6 240 0.59 13 616.8
2014 03 27 23 39 4 269 0.63 15 616.8
2014 03 27 23 40 1 270 0.65 16 616.8
2014 03 27 23 41 0 206 0.67 16 616.8
2014 03 27 23 42 0 351 0.67 18 616.8
2014 03 27 23 43 2 272 0.67 18 616.8
2014 03 27 23 44 3 250 0.65 16 616.8
2014 03 27 23 45 4 260 0.63 15 616.8
2014 03 27 23 46 4 260 0.60 14 616.8
2014 03 27 23 47 5 263 0.57 14 616.8
2014 03 27 23 48 5 258 0.54 15 616.8
2014 03 27 23 49 7 248 0.53 16 616.8
2014 03 27 23 50 8 245 0.49 17 616.8
2014 03 27 23 51 7 242 0.45 18 616.8
2014 03 27 23 52 6 258 0.40 19 616.8
2014 03 27 23 53 7 242 0.36 19 616.8
2014 03 27 23 54 8 246 0.32 19 616.7
2014 03 27 23 55 8 254 0.28 18 616.7
2014 03 27 23 56 7 274 0.26 18 616.7
2014 03 27 23 57 4 243 0.23 18 616.7
2014 03 27 23 58 2 240 0.20 17 616.7
2014 03 27 23 59 1 256 0.18 16 616.7
2014 03 28 00 00 0 281 0.15 16 616.7
2014 03 28 00 01 0 201 0.13 16 616.7
2014 03 28 00 02 0 216 0.11 16 616.7
2014 03 28 00 03 1 201 0.08 15 616.7
2014 03 28 00 04 0 201 0.06 15 616.7
2014 03 28 00 05 1 224 0.03 15 616.7
2014 03 28 00 06 0 204 -0.00 14 616.7
2014 03 28 00 07 0 220 -0.04 14 616.7
2014 03 28 00 08 3 244 -0.07 14 616.6
2014 03 28 00 09 6 248 -0.11 13 616.6
2014 03 28 00 10 7 243 -0.14 12 616.6
2014 03 28 00 11 7 246 -0.16 11 616.6
2014 03 28 00 12 6 258 -0.17 11 616.6
2014 03 28 00 13 5 226 -0.19 11 616.6
2014 03 28 00 14 3 203 -0.20 12 616.6
2014 03 28 00 15 0 281 -0.21 13 616.6
2014 03 28 00 16 1 221 -0.22 13 616.6
2014 03 28 00 17 1 270 -0.23 13 616.5
2014 03 28 00 18 2 254 -0.24 13 616.5
2014 03 28 00 19 3 269 -0.25 15 616.5
2014 03 28 00 20 2 289 -0.27 16 616.5
2014 03 28 00 21 0 198 -0.28 16 616.5
2014 03 28 00 22 1 258 -0.30 17 616.5
2014 03 28 00 23 1 233 -0.32 18 616.5
2014 03 28 00 24 0 268 -0.33 20 616.5
2014 03 28 00 25 1 262 -0.36 20 616.5
2014 03 28 00 26 1 242 -0.39 18 616.5
2014 03 28 00 27 0 248 -0.42 17 616.5
2014 03 28 00 28 0 215 -0.46 16 616.5
2014 03 28 00 29 1 203 -0.48 16 616.5
2014 03 28 00 30 2 190 -0.52 15 616.5
2014 03 28 00 31 3 187 -0.55 15 616.5
2014 03 28 00 32 2 199 -0.59 16 616.4
2014 03 28 00 33 1 247 -0.64 15 616.4
2014 03 28 00 34 1 182 -0.68 15 616.4
2014 03 28 00 35 0 181 -0.72 16 616.4
2014 03 28 00 36 1 198 -0.76 16 616.4
2014 03 28 00 37 2 186 -0.80 16 616.4
2014 03 28 00 38 1 303 -0.84 15 616.4
2014 03 28 00 39 0 268 -0.90 15 616.4
2014 03 28 00 40 0 254 -0.92 15 616.4
2014 03 28 00 41 0 258 -0.96 14 616.4
2014 03 28 00 42 2 253 -1.00 14 616.3
2014 03 28 00 43 2 264 -1.03 13 616.3
2014 03 28 00 44 1 251 -1.07 13 616.3
2014 03 28 00 45 3 244 -1.12 13 616.3
2014 03 28 00 46 5 234 -1.15 12 616.2
2014 03 28 00 47 4 241 -1.18 12 616.2
2014 03 28 00 48 4 239 -1.20 12 616.3
2014 03 28 00 49 3 221 -1.21 12 616.2
2014 03 28 00 50 0 243 -1.24 12 616.2
2014 03 28 00 51 0 272 -1.25 12 616.2
2014 03 28 00 52 0 239 -1.26 12 616.2
2014 03 28 00 53 2 224 -1.27 12 616.2
2014 03 28 00 54 2 229 -1.28 12 616.2
2014 03 28 00 55 0 199 -1.29 12 616.2
2014 03 28 00 56 1 251 -1.30 12 616.2
2014 03 28 00 57 1 235 -1.30 12 616.2
2014 03 28 00 58 1 247 -1.30 12 616.1
2014 03 28 00 59 0 236 -1.31 12 616.1
2014 03 28 01 00 1 242 -1.32 12 616.1
2014 03 28 01 01 2 250 -1.33 12 616.1
2014 03 28 01 02 1 218 -1.33 12 616.1
2014 03 28 01 03 0 239 -1.34 12 616.1
2014 03 28 01 04 0 254 -1.35 12 616.1
2014 03 28 01 05 0 201 -1.36 12 616.1
2014 03 28 01 06 0 205 -1.36 12 616.1
2014 03 28 01 07 0 192 -1.36 13 616.0
2014 03 28 01 08 0 211 -1.37 13 616.0
2014 03 28 01 09 0 221 -1.39 13 616.0
2014 03 28 01 10 0 209 -1.39 13 616.0
2014 03 28 01 11 1 263 -1.40 12 616.0
2014 03 28 01 12 0 206 -1.42 12 616.0
2014 03 28 01 13 0 231 -1.42 12 615.9
2014 03 28 01 14 0 227 -1.43 12 615.9
2014 03 28 01 15 0 250 -1.44 12 615.9
2014 03 28 01 16 1 272 -1.46 12 615.9
2014 03 28 01 17 0 210 -1.46 12 615.9
2014 03 28 01 18 0 256 -1.48 12 615.9
2014 03 28 01 19 1 252 -1.49 12 615.9
2014 03 28 01 20 2 239 -1.49 12 615.9
2014 03 28 01 21 3 246 -1.49 12 615.9
2014 03 28 01 22 2 235 -1.49 12 615.9
2014 03 28 01 23 0 242 -1.49 12 615.8
2014 03 28 01 24 1 232 -1.51 12 615.8
2014 03 28 01 25 1 230 -1.51 12 615.8
2014 03 28 01 26 1 261 -1.51 12 615.8
2014 03 28 01 27 1 273 -1.52 12 615.8
2014 03 28 01 28 1 269 -1.52 12 615.8
2014 03 28 01 29 0 224 -1.52 12 615.8
2014 03 28 01 30 1 203 -1.52 12 615.8
2014 03 28 01 31 0 217 -1.52 12 615.8
2014 03 28 01 32 0 256 -1.52 12 615.8
2014 03 28 01 33 0 213 -1.53 12 615.8
2014 03 28 01 34 0 199 -1.52 12 615.8
2014 03 28 01 35 0 154 -1.52 12 615.7
2014 03 28 01 36 3 163 -1.54 13 615.7
2014 03 28 01 37 4 175 -1.55 13 615.7
2014 03 28 01 38 4 190 -1.55 14 615.7
2014 03 28 01 39 3 215 -1.56 13 615.6
2014 03 28 01 40 1 163 -1.58 13 615.6
2014 03 28 01 41 0 309 -1.58 13 615.6
2014 03 28 01 42 0 235 -1.58 12 615.6
2014 03 28 01 43 1 191 -1.59 12 615.6
2014 03 28 01 44 0 203 -1.60 12 615.6
2014 03 28 01 45 1 185 -1.61 12 615.6
2014 03 28 01 46 2 205 -1.61 12 615.6
2014 03 28 01 47 1 212 -1.62 12 615.6
2014 03 28 01 48 2 178 -1.62 13 615.6
2014 03 28 01 49 5 180 -1.64 13 615.6
2014 03 28 01 50 5 178 -1.65 13 615.6
2014 03 28 01 51 5 169 -1.66 14 615.5
2014 03 28 01 52 5 167 -1.67 13 615.6
2014 03 28 01 53 5 181 -1.68 13 615.5
2014 03 28 01 54 4 199 -1.70 13 615.5
2014 03 28 01 55 2 208 -1.70 13 615.5
2014 03 28 01 56 1 204 -1.70 12 615.5
2014 03 28 01 57 0 253 -1.70 12 615.5
2014 03 28 01 58 1 246 -1.70 12 615.5
2014 03 28 01 59 3 270 -1.70 12 615.5
2014 03 28 02 00 4 244 -1.70 12 615.5
2014 03 28 02 01 2 232 -1.70 12 615.5
2014 03 28 02 02 0 231 -1.70 12 615.5
2014 03 28 02 03 0 268 -1.70 12 615.5
2014 03 28 02 04 0 213 -1.70 12 615.6
2014 03 28 02 05 0 192 -1.70 12 615.6
2014 03 28 02 06 2 202 -1.70 12 615.5
2014 03 28 02 07 2 193 -1.70 12 615.5
2014 03 28 02 08 1 207 -1.70 12 615.5
2014 03 28 02 09 0 211 -1.70 12 615.5
2014 03 28 02 10 0 262 -1.70 12 615.5
2014 03 28 02 11 0 231 -1.70 12 615.5
2014 03 28 02 12 2 260 -1.70 12 615.4
2014 03 28 02 13 2 260 -1.70 11 615.4
2014 03 28 02 14 6 246 -1.69 11 615.4
2014 03 28 02 15 8 242 -1.67 10 615.4
2014 03 28 02 16 9 233 -1.64 10 615.4
2014 03 28 02 17 9 247 -1.60 10 615.4
2014 03 28 02 18 10 246 -1.54 10 615.3
2014 03 28 02 19 10 232 -1.48 10 615.3
2014 03 28 02 20 10 235 -1.43 10 615.3
2014 03 28 02 21 10 242 -1.38 10 615.3
2014 03 28 02 22 9 240 -1.33 11 615.3
2014 03 28 02 23 7 238 -1.29 11 615.3
2014 03 28 02 24 8 240 -1.25 11 615.4
2014 03 28 02 25 8 243 -1.22 11 615.4
2014 03 28 02 26 8 234 -1.17 10 615.4
2014 03 28 02 27 8 249 -1.14 10 615.3
2014 03 28 02 28 5 263 -1.10 11 615.4
2014 03 28 02 29 3 240 -1.07 11 615.4
2014 03 28 02 30 1 234 -1.05 11 615.3
2014 03 28 02 31 0 260 -1.03 11 615.3
2014 03 28 02 32 0 255 -1.03 11 615.3
2014 03 28 02 33 6 232 -1.03 11 615.2
2014 03 28 02 34 10 236 -1.04 11 615.2
2014 03 28 02 35 9 229 -1.05 11 615.2
2014 03 28 02 36 8 236 -1.06 11 615.2
2014 03 28 02 37 8 230 -1.06 11 615.2
2014 03 28 02 38 8 268 -1.06 11 615.2
2014 03 28 02 39 8 256 -1.06 11 615.2
2014 03 28 02 40 8 251 -1.05 11 615.2
2014 03 28 02 41 7 225 -1.04 12 615.2
2014 03 28 02 42 8 237 -1.06 11 615.2
2014 03 28 02 43 10 241 -1.07 11 615.2
2014 03 28 02 44 8 245 -1.07 11 615.2
2014 03 28 02 45 7 254 -1.07 11 615.2
2014 03 28 02 46 5 238 -1.09 11 615.2
2014 03 28 02 47 4 251 -1.09 11 615.2
2014 03 28 02 48 2 235 -1.09 12 615.2
2014 03 28 02 49 1 249 -1.09 12 615.2
2014 03 28 02 50 2 225 -1.11 12 615.2
2014 03 28 02 51 4 236 -1.12 12 615.1
2014 03 28 02 52 8 236 -1.14 11 615.1
2014 03 28 02 53 10 243 -1.15 11 615.1
2014 03 28 02 54 8 245 -1.15 11 615.1
2014 03 28 02 55 8 235 -1.17 10 615.1
2014 03 28 02 56 9 236 -1.17 10 615.1
2014 03 28 02 57 9 235 -1.16 10 615.1
2014 03 28 02 58 8 234 -1.14 10 615.1
2014 03 28 02 59 8 236 -1.13 10 615.1
2014 03 28 03 00 8 249 -1.11 10 615.1
2014 03 28 03 01 9 223 -1.09 9 615.1
2014 03 28 03 02 7 224 -1.06 10 615.1
2014 03 28 03 03 3 222 -1.05 10 615.1
2014 03 28 03 04 0 238 -1.04 10 615.1
2014 03 28 03 05 0 236 -1.03 11 615.1
2014 03 28 03 06 0 237 -1.03 11 615.1
2014 03 28 03 07 0 205 -1.03 11 615.1
2014 03 28 03 08 1 198 -1.03 12 615.1
2014 03 28 03 09 0 208 -1.04 12 615.1
2014 03 28 03 10 1 225 -1.06 13 615.1
2014 03 28 03 11 1 206 -1.09 14 615.1
2014 03 28 03 12 0 217 -1.11 13 615.1
