2016 10 23 00 47 38 68 2.68 7 616.9
2016 10 23 00 48 41 58 2.71 7 616.9
2016 10 23 00 49 41 45 2.73 7 616.9
2016 10 23 00 50 37 67 2.76 7 617.0
2016 10 23 00 51 40 58 2.77 7 616.8
2016 10 23 00 52 39 70 2.78 7 616.9
2016 10 23 00 53 40 54 2.78 7 616.8
2016 10 23 00 54 37 53 2.79 7 616.9
2016 10 23 00 55 37 68 2.79 7 616.9
2016 10 23 00 56 36 65 2.79 7 616.8
2016 10 23 00 57 31 45 2.79 7 617.0
2016 10 23 00 58 34 59 2.79 7 616.9
2016 10 23 00 59 37 47 2.79 7 616.8
2016 10 23 01 00 42 50 2.79 6 616.8
2016 10 23 01 01 41 70 2.81 6 616.7
2016 10 23 01 02 38 62 2.83 6 616.7
2016 10 23 01 03 42 51 2.86 6 616.7
2016 10 23 01 04 38 47 2.88 6 616.6
2016 10 23 01 05 40 63 2.88 6 616.7
2016 10 23 01 06 43 64 2.86 6 616.8
2016 10 23 01 07 37 63 2.85 6 616.8
2016 10 23 01 08 39 53 2.85 7 616.7
2016 10 23 01 09 39 54 2.83 7 616.8
2016 10 23 01 10 37 52 2.80 7 616.9
2016 10 23 01 11 37 64 2.77 7 616.9
2016 10 23 01 12 38 61 2.75 7 616.9
2016 10 23 01 13 36 55 2.74 7 617.0
2016 10 23 01 14 36 61 2.73 7 617.0
2016 10 23 01 15 34 53 2.73 7 616.8
2016 10 23 01 16 38 56 2.73 7 616.8
2016 10 23 01 17 39 78 2.74 6 616.6
2016 10 23 01 18 39 40 2.75 6 616.7
2016 10 23 01 19 44 48 2.76 6 616.8
2016 10 23 01 20 38 49 2.76 7 616.9
2016 10 23 01 21 40 52 2.75 7 616.7
2016 10 23 01 22 43 48 2.75 7 616.6
2016 10 23 01 23 40 55 2.74 7 616.7
2016 10 23 01 24 39 45 2.73 7 616.8
2016 10 23 01 25 40 50 2.72 7 616.8
2016 10 23 01 26 40 58 2.71 7 616.8
2016 10 23 01 27 39 64 2.70 7 616.8
2016 10 23 01 28 39 48 2.70 7 616.8
2016 10 23 01 29 36 48 2.70 7 616.8
2016 10 23 01 30 37 51 2.71 7 616.8
2016 10 23 01 31 34 34 2.73 7 616.8
2016 10 23 01 32 37 50 2.75 7 616.8
2016 10 23 01 33 36 66 2.76 6 616.8
2016 10 23 01 34 37 72 2.76 7 616.8
2016 10 23 01 35 37 51 2.75 7 616.8
2016 10 23 01 36 36 61 2.73 7 616.7
2016 10 23 01 37 35 56 2.73 7 616.8
2016 10 23 01 38 38 59 2.72 7 616.7
2016 10 23 01 39 39 69 2.72 7 616.7
2016 10 23 01 40 38 54 2.72 7 616.7
2016 10 23 01 41 37 61 2.73 7 616.8
2016 10 23 01 42 42 55 2.74 7 616.7
2016 10 23 01 43 37 60 2.75 7 616.7
2016 10 23 01 44 35 56 2.76 7 616.6
2016 10 23 01 45 36 61 2.75 7 616.7
2016 10 23 01 46 36 58 2.74 7 616.7
2016 10 23 01 47 38 48 2.73 7 616.7
2016 10 23 01 48 36 58 2.73 7 616.7
2016 10 23 01 49 37 55 2.73 7 616.6
2016 10 23 01 50 33 60 2.73 7 616.8
2016 10 23 01 51 33 35 2.72 7 616.8
2016 10 23 01 52 34 58 2.70 7 616.7
2016 10 23 01 53 37 56 2.69 7 616.7
2016 10 23 01 54 35 39 2.69 7 616.7
2016 10 23 01 55 35 69 2.70 7 616.7
2016 10 23 01 56 33 68 2.74 6 616.8
2016 10 23 01 57 37 68 2.78 6 616.7
2016 10 23 01 58 38 63 2.81 6 616.8
2016 10 23 01 59 32 67 2.83 6 616.8
2016 10 23 02 00 33 40 2.85 7 616.8
2016 10 23 02 01 33 53 2.85 6 616.8
2016 10 23 02 02 33 72 2.85 6 616.8
2016 10 23 02 03 32 63 2.87 6 616.8
2016 10 23 02 04 32 66 2.88 6 616.8
2016 10 23 02 05 33 53 2.89 6 616.6
2016 10 23 02 06 36 58 2.91 6 616.7
2016 10 23 02 07 35 66 2.92 6 616.8
2016 10 23 02 08 34 38 2.94 6 616.7
2016 10 23 02 09 36 68 2.93 6 616.7
2016 10 23 02 10 34 75 2.92 6 616.6
2016 10 23 02 11 36 69 2.91 6 616.6
2016 10 23 02 12 35 68 2.91 6 616.5
2016 10 23 02 13 36 49 2.91 6 616.7
2016 10 23 02 14 37 49 2.91 6 616.7
2016 10 23 02 15 35 51 2.91 6 616.6
2016 10 23 02 16 36 62 2.92 6 616.6
2016 10 23 02 17 35 43 2.94 6 616.6
2016 10 23 02 18 33 70 2.96 6 616.7
2016 10 23 02 19 34 68 2.97 6 616.6
2016 10 23 02 20 35 67 2.97 6 616.6
2016 10 23 02 21 35 66 2.97 6 616.7
2016 10 23 02 22 34 61 2.94 7 616.6
2016 10 23 02 23 33 59 2.92 7 616.7
2016 10 23 02 24 32 69 2.89 7 616.7
2016 10 23 02 25 32 70 2.88 7 616.7
2016 10 23 02 26 35 60 2.85 7 616.7
2016 10 23 02 27 34 58 2.85 6 616.6
2016 10 23 02 28 35 48 2.85 6 616.6
2016 10 23 02 29 34 52 2.87 6 616.7
2016 10 23 02 30 33 57 2.88 6 616.7
2016 10 23 02 31 33 46 2.90 6 616.7
2016 10 23 02 32 35 57 2.91 6 616.5
2016 10 23 02 33 39 61 2.91 6 616.6
2016 10 23 02 34 33 70 2.92 6 616.7
2016 10 23 02 35 33 50 2.94 6 616.6
2016 10 23 02 36 34 61 2.96 6 616.6
2016 10 23 02 37 34 65 2.97 6 616.7
2016 10 23 02 38 35 44 2.99 6 616.7
2016 10 23 02 39 36 38 3.00 6 616.7
2016 10 23 02 40 35 49 3.01 6 616.7
2016 10 23 02 41 34 61 3.03 6 616.7
2016 10 23 02 42 32 54 3.03 6 616.8
2016 10 23 02 43 32 58 3.01 6 616.7
2016 10 23 02 44 35 55 2.98 6 616.7
2016 10 23 02 45 36 57 2.97 6 616.7
2016 10 23 02 46 36 52 2.96 6 616.6
2016 10 23 02 47 37 68 2.97 6 616.6
2016 10 23 02 48 35 71 2.98 6 616.5
2016 10 23 02 49 36 58 2.99 6 616.6
2016 10 23 02 50 37 55 3.00 6 616.5
2016 10 23 02 51 35 47 3.00 6 616.7
2016 10 23 02 52 36 55 3.00 6 616.6
2016 10 23 02 53 36 50 3.02 6 616.6
2016 10 23 02 54 35 55 3.03 6 616.6
2016 10 23 02 55 33 78 3.04 6 616.6
2016 10 23 02 56 37 58 3.05 6 616.7
2016 10 23 02 57 35 57 3.05 6 616.6
2016 10 23 02 58 36 62 3.06 6 616.5
2016 10 23 02 59 38 66 3.06 6 616.6
2016 10 23 03 00 33 69 3.06 6 616.5
2016 10 23 03 01 35 50 3.08 6 616.5
2016 10 23 03 02 36 50 3.09 6 616.6
2016 10 23 03 03 33 46 3.09 6 616.7
2016 10 23 03 04 36 40 3.10 6 616.7
2016 10 23 03 05 36 40 3.09 6 616.6
2016 10 23 03 06 34 57 3.09 6 616.6
2016 10 23 03 07 34 51 3.08 6 616.6
2016 10 23 03 08 36 48 3.06 6 616.6
2016 10 23 03 09 34 67 3.06 5 616.6
2016 10 23 03 10 35 72 3.09 5 616.5
2016 10 23 03 11 34 68 3.10 5 616.6
2016 10 23 03 12 34 56 3.12 5 616.6
2016 10 23 03 13 33 64 3.12 6 616.6
2016 10 23 03 14 34 70 3.13 6 616.6
2016 10 23 03 15 32 56 3.15 6 616.7
2016 10 23 03 16 33 62 3.15 6 616.6
2016 10 23 03 17 34 68 3.15 6 616.6
2016 10 23 03 18 32 76 3.16 6 616.6
2016 10 23 03 19 34 73 3.17 6 616.6
2016 10 23 03 20 33 44 3.18 6 616.6
2016 10 23 03 21 31 62 3.18 6 616.6
2016 10 23 03 22 30 64 3.18 6 616.6
2016 10 23 03 23 29 69 3.17 6 616.6
2016 10 23 03 24 27 49 3.16 6 616.7
2016 10 23 03 25 31 62 3.14 6 616.7
2016 10 23 03 26 29 39 3.11 6 616.7
2016 10 23 03 27 31 57 3.09 6 616.8
2016 10 23 03 28 32 57 3.09 6 616.7
2016 10 23 03 29 30 59 3.10 6 616.6
2016 10 23 03 30 28 69 3.12 6 616.7
2016 10 23 03 31 30 70 3.12 6 616.8
2016 10 23 03 32 30 55 3.12 6 616.6
2016 10 23 03 33 33 59 3.09 6 616.7
2016 10 23 03 34 28 67 3.09 6 616.8
2016 10 23 03 35 29 60 3.09 6 616.8
2016 10 23 03 36 31 32 3.10 6 616.8
2016 10 23 03 37 31 62 3.12 6 616.7
2016 10 23 03 38 33 61 3.14 6 616.7
2016 10 23 03 39 28 59 3.16 6 616.7
2016 10 23 03 40 30 56 3.18 6 616.7
2016 10 23 03 41 29 65 3.20 6 616.7
2016 10 23 03 42 29 67 3.21 6 616.8
2016 10 23 03 43 28 67 3.21 6 616.7
2016 10 23 03 44 29 81 3.22 6 616.6
2016 10 23 03 45 31 74 3.22 6 616.6
2016 10 23 03 46 31 57 3.22 6 616.6
2016 10 23 03 47 32 58 3.22 6 616.7
2016 10 23 03 48 29 47 3.21 6 616.7
2016 10 23 03 49 29 59 3.20 6 616.7
2016 10 23 03 50 32 59 3.20 6 616.7
2016 10 23 03 51 33 67 3.21 6 616.8
2016 10 23 03 52 32 48 3.21 6 616.6
2016 10 23 03 53 31 66 3.22 6 616.6
2016 10 23 03 54 32 69 3.22 6 616.7
2016 10 23 03 55 28 47 3.22 6 616.7
2016 10 23 03 56 35 61 3.22 6 616.6
2016 10 23 03 57 34 54 3.24 6 616.7
2016 10 23 03 58 30 61 3.25 6 616.8
2016 10 23 03 59 27 86 3.27 6 616.7
2016 10 23 04 00 29 44 3.27 6 616.7
2016 10 23 04 01 32 67 3.26 6 616.6
2016 10 23 04 02 29 28 3.25 6 616.7
2016 10 23 04 03 32 44 3.24 6 616.7
2016 10 23 04 04 33 60 3.24 6 616.7
2016 10 23 04 05 31 42 3.22 6 616.8
2016 10 23 04 06 29 56 3.21 6 616.6
2016 10 23 04 07 32 60 3.21 6 616.6
2016 10 23 04 08 30 68 3.20 6 616.6
2016 10 23 04 09 30 67 3.19 6 616.6
2016 10 23 04 10 30 72 3.18 6 616.7
2016 10 23 04 11 30 48 3.16 6 616.7
2016 10 23 04 12 31 50 3.15 6 616.7
2016 10 23 04 13 31 72 3.14 6 616.7
2016 10 23 04 14 32 58 3.13 6 616.7
2016 10 23 04 15 32 71 3.14 6 616.8
2016 10 23 04 16 32 60 3.15 6 616.7
2016 10 23 04 17 31 59 3.15 6 616.8
2016 10 23 04 18 30 43 3.15 6 616.8
2016 10 23 04 19 31 65 3.14 6 616.8
2016 10 23 04 20 31 66 3.12 6 616.8
2016 10 23 04 21 32 56 3.10 6 616.8
2016 10 23 04 22 29 61 3.08 6 616.8
2016 10 23 04 23 31 77 3.06 6 616.8
2016 10 23 04 24 33 63 3.03 6 616.8
2016 10 23 04 25 30 55 3.03 6 616.8
2016 10 23 04 26 31 57 3.03 6 616.8
2016 10 23 04 27 30 55 3.03 6 616.8
2016 10 23 04 28 30 70 3.03 6 616.8
2016 10 23 04 29 29 52 3.03 6 616.8
2016 10 23 04 30 28 56 3.04 6 616.8
2016 10 23 04 31 28 73 3.05 6 616.9
2016 10 23 04 32 26 41 3.06 7 616.9
2016 10 23 04 33 27 72 3.08 7 616.9
2016 10 23 04 34 29 67 3.09 7 616.8
2016 10 23 04 35 29 59 3.09 7 616.9
2016 10 23 04 36 30 64 3.09 6 616.9
2016 10 23 04 37 28 65 3.09 6 616.9
2016 10 23 04 38 26 71 3.10 6 616.9
2016 10 23 04 39 31 51 3.11 7 616.8
2016 10 23 04 40 34 62 3.09 7 616.8
2016 10 23 04 41 29 73 3.09 6 616.8
2016 10 23 04 42 26 60 3.09 6 616.9
2016 10 23 04 43 28 56 3.09 6 616.9
2016 10 23 04 44 27 64 3.08 7 616.9
2016 10 23 04 45 30 76 3.05 7 616.8
2016 10 23 04 46 25 65 3.03 7 616.8
2016 10 23 04 47 28 60 3.00 7 616.8
2016 10 23 04 48 30 52 2.96 7 616.9
2016 10 23 04 49 31 63 2.94 7 616.8
2016 10 23 04 50 28 43 2.94 7 616.9
2016 10 23 04 51 33 54 2.94 7 616.9
2016 10 23 04 52 35 54 2.94 7 616.8
2016 10 23 04 53 37 53 2.95 7 616.9
2016 10 23 04 54 31 59 3.00 7 616.9
2016 10 23 04 55 25 66 3.05 7 617.0
2016 10 23 04 56 27 58 3.10 7 616.9
2016 10 23 04 57 28 58 3.14 7 616.9
2016 10 23 04 58 29 42 3.16 7 616.9
2016 10 23 04 59 29 62 3.15 7 617.0
2016 10 23 05 00 30 56 3.12 7 616.9
2016 10 23 05 01 29 44 3.09 7 617.0
2016 10 23 05 02 32 45 3.06 7 617.0
2016 10 23 05 03 33 68 3.03 7 617.0
2016 10 23 05 04 32 55 3.00 7 617.0
2016 10 23 05 05 31 57 2.99 7 617.0
2016 10 23 05 06 29 72 2.99 7 617.0
2016 10 23 05 07 31 41 3.00 7 617.0
2016 10 23 05 08 30 60 3.03 7 617.0
2016 10 23 05 09 29 40 3.05 7 617.0
2016 10 23 05 10 29 56 3.07 7 617.0
2016 10 23 05 11 26 66 3.09 7 617.0
2016 10 23 05 12 28 61 3.09 7 617.0
2016 10 23 05 13 29 56 3.09 7 617.0
2016 10 23 05 14 28 68 3.08 7 617.0
2016 10 23 05 15 29 54 3.06 7 617.0
2016 10 23 05 16 27 65 3.06 7 617.0
2016 10 23 05 17 26 63 3.05 7 617.1
2016 10 23 05 18 29 58 3.03 7 617.0
2016 10 23 05 19 27 46 3.03 7 617.0
2016 10 23 05 20 26 43 3.03 7 617.0
2016 10 23 05 21 31 52 3.03 7 617.0
2016 10 23 05 22 29 52 3.03 7 617.1
2016 10 23 05 23 28 61 3.03 7 617.1
2016 10 23 05 24 26 43 3.02 7 617.1
2016 10 23 05 25 29 56 3.00 7 617.1
2016 10 23 05 26 28 50 3.00 7 617.1
2016 10 23 05 27 29 57 3.00 7 617.0
2016 10 23 05 28 28 63 2.99 7 617.1
2016 10 23 05 29 27 72 2.97 7 617.1
2016 10 23 05 30 27 59 2.95 7 617.1
2016 10 23 05 31 28 71 2.92 7 617.1
2016 10 23 05 32 31 67 2.91 7 617.1
2016 10 23 05 33 31 67 2.91 7 617.0
2016 10 23 05 34 32 61 2.91 7 617.0
2016 10 23 05 35 27 59 2.92 7 617.1
2016 10 23 05 36 30 61 2.94 7 617.0
2016 10 23 05 37 28 66 2.94 7 617.0
2016 10 23 05 38 30 70 2.96 7 617.1
2016 10 23 05 39 28 52 2.97 7 617.1
2016 10 23 05 40 27 59 2.96 6 617.1
2016 10 23 05 41 28 50 2.94 6 617.1
2016 10 23 05 42 25 61 2.92 6 617.2
2016 10 23 05 43 27 65 2.90 6 617.1
2016 10 23 05 44 27 42 2.88 6 617.2
2016 10 23 05 45 27 60 2.89 7 617.2
2016 10 23 05 46 26 64 2.91 7 617.2
2016 10 23 05 47 29 59 2.91 7 617.1
2016 10 23 05 48 28 54 2.91 7 617.1
2016 10 23 05 49 30 76 2.91 7 617.1
2016 10 23 05 50 30 50 2.91 7 617.1
2016 10 23 05 51 26 41 2.89 7 617.2
2016 10 23 05 52 30 59 2.88 7 617.1
2016 10 23 05 53 30 49 2.87 6 617.1
2016 10 23 05 54 30 59 2.85 6 617.1
2016 10 23 05 55 29 69 2.85 6 617.2
2016 10 23 05 56 28 62 2.85 6 617.1
2016 10 23 05 57 28 66 2.83 6 617.1
2016 10 23 05 58 28 57 2.82 6 617.1
2016 10 23 05 59 31 64 2.81 6 617.1
2016 10 23 06 00 29 35 2.79 6 617.1
2016 10 23 06 01 29 68 2.79 6 617.1
2016 10 23 06 02 29 64 2.79 6 617.2
2016 10 23 06 03 26 48 2.79 6 617.2
2016 10 23 06 04 28 59 2.80 6 617.2
2016 10 23 06 05 30 57 2.81 6 617.1
2016 10 23 06 06 28 62 2.81 6 617.1
2016 10 23 06 07 29 69 2.80 6 617.2
2016 10 23 06 08 27 59 2.79 6 617.1
2016 10 23 06 09 29 48 2.79 6 617.2
2016 10 23 06 10 26 51 2.79 6 617.2
2016 10 23 06 11 29 49 2.79 6 617.3
2016 10 23 06 12 28 61 2.79 6 617.3
2016 10 23 06 13 29 62 2.79 6 617.3
2016 10 23 06 14 28 65 2.78 6 617.2
2016 10 23 06 15 31 61 2.78 6 617.2
2016 10 23 06 16 32 69 2.78 6 617.2
2016 10 23 06 17 31 64 2.79 6 617.2
2016 10 23 06 18 31 52 2.82 6 617.2
2016 10 23 06 19 29 56 2.84 6 617.2
2016 10 23 06 20 29 61 2.85 6 617.2
2016 10 23 06 21 31 63 2.85 6 617.2
2016 10 23 06 22 29 57 2.87 6 617.2
2016 10 23 06 23 33 60 2.88 6 617.2
2016 10 23 06 24 31 50 2.88 6 617.3
2016 10 23 06 25 31 44 2.90 6 617.4
2016 10 23 06 26 31 46 2.91 6 617.4
2016 10 23 06 27 29 67 2.91 6 617.4
2016 10 23 06 28 30 55 2.91 6 617.4
2016 10 23 06 29 30 69 2.91 6 617.4
2016 10 23 06 30 27 73 2.92 6 617.4
2016 10 23 06 31 28 53 2.94 6 617.4
2016 10 23 06 32 26 70 2.97 6 617.4
2016 10 23 06 33 30 30 3.01 6 617.3
2016 10 23 06 34 33 48 3.05 6 617.4
2016 10 23 06 35 26 63 3.10 6 617.3
2016 10 23 06 36 28 50 3.13 6 617.3
2016 10 23 06 37 28 71 3.16 6 617.3
2016 10 23 06 38 29 68 3.19 6 617.4
2016 10 23 06 39 30 35 3.21 6 617.4
2016 10 23 06 40 29 67 3.23 6 617.4
2016 10 23 06 41 28 77 3.26 6 617.5
2016 10 23 06 42 26 62 3.29 6 617.4
2016 10 23 06 43 28 46 3.32 6 617.4
2016 10 23 06 44 29 48 3.35 6 617.5
2016 10 23 06 45 28 53 3.38 7 617.4
2016 10 23 06 46 31 54 3.42 7 617.4
2016 10 23 06 47 30 60 3.45 7 617.4
2016 10 23 06 48 29 59 3.48 7 617.4
2016 10 23 06 49 29 64 3.50 7 617.4
2016 10 23 06 50 29 63 3.54 7 617.4
2016 10 23 06 51 32 37 3.57 7 617.5
2016 10 23 06 52 32 84 3.61 7 617.4
2016 10 23 06 53 33 61 3.65 7 617.4
2016 10 23 06 54 31 69 3.69 7 617.4
2016 10 23 06 55 29 67 3.74 7 617.4
2016 10 23 06 56 31 65 3.77 7 617.4
2016 10 23 06 57 33 52 3.79 7 617.4
2016 10 23 06 58 29 56 3.80 6 617.5
2016 10 23 06 59 29 56 3.81 6 617.5
2016 10 23 07 00 30 65 3.79 6 617.5
2016 10 23 07 01 30 57 3.79 6 617.4
2016 10 23 07 02 31 23 3.79 6 617.5
2016 10 23 07 03 30 64 3.79 6 617.5
2016 10 23 07 04 31 38 3.81 6 617.4
2016 10 23 07 05 32 52 3.84 6 617.5
2016 10 23 07 06 31 45 3.86 6 617.5
2016 10 23 07 07 32 44 3.88 6 617.6
2016 10 23 07 08 30 55 3.91 7 617.5
2016 10 23 07 09 30 55 3.92 7 617.5
2016 10 23 07 10 28 58 3.95 7 617.5
2016 10 23 07 11 32 68 3.98 7 617.4
2016 10 23 07 12 31 57 4.01 7 617.5
2016 10 23 07 13 32 62 4.04 7 617.5
2016 10 23 07 14 32 59 4.07 7 617.5
2016 10 23 07 15 34 74 4.09 7 617.5
2016 10 23 07 16 32 56 4.11 7 617.5
2016 10 23 07 17 33 75 4.14 7 617.5
2016 10 23 07 18 33 52 4.16 7 617.5
2016 10 23 07 19 34 59 4.18 7 617.6
2016 10 23 07 20 31 54 4.20 7 617.6
2016 10 23 07 21 32 59 4.24 7 617.6
2016 10 23 07 22 33 80 4.27 7 617.5
2016 10 23 07 23 32 64 4.29 7 617.6
2016 10 23 07 24 32 48 4.31 7 617.6
2016 10 23 07 25 34 69 4.32 7 617.6
2016 10 23 07 26 31 63 4.34 7 617.6
2016 10 23 07 27 33 64 4.35 7 617.6
2016 10 23 07 28 36 63 4.39 7 617.5
2016 10 23 07 29 35 39 4.42 7 617.6
2016 10 23 07 30 33 57 4.44 7 617.5
2016 10 23 07 31 33 64 4.45 7 617.6
2016 10 23 07 32 28 68 4.47 7 617.6
2016 10 23 07 33 30 64 4.47 6 617.6
2016 10 23 07 34 33 56 4.47 7 617.6
2016 10 23 07 35 28 59 4.48 7 617.6
2016 10 23 07 36 34 55 4.49 7 617.6
2016 10 23 07 37 33 59 4.52 7 617.7
2016 10 23 07 38 33 74 4.55 7 617.7
2016 10 23 07 39 30 64 4.56 7 617.7
2016 10 23 07 40 29 68 4.57 7 617.6
2016 10 23 07 41 31 74 4.56 6 617.6
2016 10 23 07 42 34 58 4.56 7 617.7
2016 10 23 07 43 33 55 4.59 7 617.8
2016 10 23 07 44 32 45 4.61 7 617.8
2016 10 23 07 45 30 52 4.64 7 617.8
2016 10 23 07 46 26 57 4.66 7 617.8
2016 10 23 07 47 30 80 4.68 7 617.8
2016 10 23 07 48 31 65 4.69 7 617.8
2016 10 23 07 49 29 52 4.71 7 617.7
2016 10 23 07 50 33 65 4.76 7 617.7
2016 10 23 07 51 34 58 4.80 7 617.7
2016 10 23 07 52 35 59 4.83 7 617.7
2016 10 23 07 53 29 68 4.86 7 617.8
2016 10 23 07 54 31 72 4.89 7 617.8
2016 10 23 07 55 29 64 4.92 7 617.8
2016 10 23 07 56 30 58 4.92 7 617.8
2016 10 23 07 57 31 61 4.89 7 617.8
2016 10 23 07 58 31 65 4.87 7 617.7
2016 10 23 07 59 31 68 4.85 7 617.7
2016 10 23 08 00 34 70 4.84 7 617.7
2016 10 23 08 01 32 64 4.88 8 617.8
2016 10 23 08 02 35 48 4.91 7 617.7
2016 10 23 08 03 33 65 4.95 7 617.7
2016 10 23 08 04 34 40 4.98 7 617.8
2016 10 23 08 05 34 64 5.01 7 617.7
2016 10 23 08 06 35 69 5.03 7 617.8
2016 10 23 08 07 32 65 5.06 7 617.8
2016 10 23 08 08 32 52 5.08 7 617.8
2016 10 23 08 09 34 50 5.11 7 617.8
2016 10 23 08 10 35 69 5.14 7 617.8
2016 10 23 08 11 35 53 5.16 7 617.8
2016 10 23 08 12 34 56 5.17 7 617.7
2016 10 23 08 13 35 52 5.20 7 617.8
2016 10 23 08 14 35 60 5.24 7 617.9
2016 10 23 08 15 33 55 5.28 7 617.9
2016 10 23 08 16 31 61 5.31 7 617.9
2016 10 23 08 17 32 73 5.32 7 617.9
2016 10 23 08 18 35 62 5.32 7 617.8
2016 10 23 08 19 35 62 5.32 7 617.9
2016 10 23 08 20 31 48 5.32 7 617.9
2016 10 23 08 21 32 62 5.32 7 617.9
2016 10 23 08 22 36 60 5.30 7 618.0
2016 10 23 08 23 33 64 5.29 8 618.0
2016 10 23 08 24 31 60 5.28 8 618.0
2016 10 23 08 25 32 60 5.25 7 617.9
2016 10 23 08 26 32 55 5.21 7 618.0
2016 10 23 08 27 35 69 5.20 7 618.0
2016 10 23 08 28 31 65 5.21 8 618.0
2016 10 23 08 29 30 56 5.23 7 618.1
2016 10 23 08 30 30 63 5.23 7 618.1
2016 10 23 08 31 33 68 5.24 7 618.0
2016 10 23 08 32 33 68 5.27 8 618.0
2016 10 23 08 33 33 71 5.29 7 618.0
2016 10 23 08 34 31 65 5.32 7 618.1
2016 10 23 08 35 31 59 5.33 7 618.1
2016 10 23 08 36 27 82 5.35 7 618.1
2016 10 23 08 37 30 65 5.35 7 618.1
2016 10 23 08 38 34 46 5.40 8 618.1
2016 10 23 08 39 33 75 5.47 8 618.1
2016 10 23 08 40 30 58 5.52 8 618.1
2016 10 23 08 41 33 62 5.55 7 618.1
2016 10 23 08 42 34 48 5.60 8 618.1
2016 10 23 08 43 32 70 5.66 8 618.1
2016 10 23 08 44 31 65 5.70 8 618.2
2016 10 23 08 45 32 65 5.73 8 618.2
2016 10 23 08 46 29 72 5.76 8 618.2
2016 10 23 08 47 29 64 5.78 8 618.2
2016 10 23 08 48 30 64 5.78 8 618.2
2016 10 23 08 49 32 70 5.79 8 618.2
2016 10 23 08 50 32 72 5.82 8 618.2
2016 10 23 08 51 29 75 5.86 8 618.2
2016 10 23 08 52 32 62 5.88 8 618.2
2016 10 23 08 53 33 63 5.93 8 618.2
2016 10 23 08 54 29 60 5.96 8 618.3
2016 10 23 08 55 29 61 5.96 8 618.3
2016 10 23 08 56 32 75 5.96 8 618.3
2016 10 23 08 57 33 63 5.97 8 618.1
2016 10 23 08 58 31 66 5.98 8 618.3
2016 10 23 08 59 30 62 5.96 8 618.2
2016 10 23 09 00 31 62 5.95 8 618.2
2016 10 23 09 01 31 23 5.95 8 618.2
2016 10 23 09 02 33 43 5.97 8 618.2
2016 10 23 09 03 34 65 6.00 8 618.2
2016 10 23 09 04 31 65 6.04 8 618.2
2016 10 23 09 05 30 63 6.06 8 618.2
2016 10 23 09 06 33 55 6.08 8 618.2
2016 10 23 09 07 32 77 6.11 8 618.2
2016 10 23 09 08 32 76 6.13 8 618.3
2016 10 23 09 09 30 68 6.18 8 618.3
2016 10 23 09 10 30 66 6.23 8 618.3
2016 10 23 09 11 28 81 6.24 8 618.3
2016 10 23 09 12 31 65 6.23 8 618.2
2016 10 23 09 13 30 59 6.23 8 618.3
2016 10 23 09 14 30 56 6.23 8 618.3
2016 10 23 09 15 32 73 6.22 8 618.3
2016 10 23 09 16 29 62 6.22 8 618.3
2016 10 23 09 17 30 72 6.21 8 618.3
2016 10 23 09 18 33 55 6.20 8 618.4
2016 10 23 09 19 33 54 6.21 9 618.4
2016 10 23 09 20 30 70 6.21 9 618.4
2016 10 23 09 21 32 60 6.21 8 618.4
2016 10 23 09 22 30 28 6.21 8 618.4
2016 10 23 09 23 30 50 6.23 8 618.4
2016 10 23 09 24 30 63 6.24 8 618.4
2016 10 23 09 25 30 58 6.25 8 618.3
2016 10 23 09 26 33 68 6.25 8 618.4
2016 10 23 09 27 32 67 6.27 9 618.4
2016 10 23 09 28 32 61 6.30 9 618.4
2016 10 23 09 29 28 48 6.32 9 618.4
2016 10 23 09 30 27 70 6.30 8 618.4
2016 10 23 09 31 30 75 6.28 8 618.4
2016 10 23 09 32 32 68 6.31 8 618.4
2016 10 23 09 33 36 58 6.38 9 618.3
2016 10 23 09 34 34 60 6.46 9 618.4
2016 10 23 09 35 31 62 6.52 9 618.4
2016 10 23 09 36 27 40 6.52 9 618.4
2016 10 23 09 37 29 68 6.49 8 618.5
2016 10 23 09 38 31 69 6.48 9 618.5
2016 10 23 09 39 29 43 6.46 9 618.5
2016 10 23 09 40 32 32 6.46 9 618.4
2016 10 23 09 41 32 53 6.48 9 618.5
2016 10 23 09 42 28 64 6.48 9 618.5
2016 10 23 09 43 34 63 6.45 8 618.4
2016 10 23 09 44 34 66 6.46 9 618.4
2016 10 23 09 45 31 65 6.45 9 618.5
2016 10 23 09 46 34 66 6.44 9 618.4
2016 10 23 09 47 29 85 6.45 9 618.4
2016 10 23 09 48 29 58 6.45 9 618.4
2016 10 23 09 49 30 49 6.44 8 618.4
2016 10 23 09 50 30 61 6.42 8 618.4
2016 10 23 09 51 34 69 6.44 8 618.4
2016 10 23 09 52 28 65 6.49 8 618.5
2016 10 23 09 53 31 54 6.53 8 618.4
2016 10 23 09 54 32 65 6.60 8 618.4
2016 10 23 09 55 31 49 6.66 7 618.4
2016 10 23 09 56 33 68 6.66 8 618.4
2016 10 23 09 57 29 57 6.65 8 618.4
2016 10 23 09 58 32 51 6.61 8 618.3
2016 10 23 09 59 33 51 6.60 8 618.3
2016 10 23 10 00 38 64 6.64 8 618.3
2016 10 23 10 01 35 60 6.70 9 618.4
2016 10 23 10 02 30 57 6.71 8 618.3
2016 10 23 10 03 27 61 6.68 8 618.4
2016 10 23 10 04 26 67 6.65 7 618.4
2016 10 23 10 05 32 60 6.63 8 618.4
2016 10 23 10 06 32 45 6.66 11 618.4
