2016 02 25 06 03 36 339 0.23 5 616.8
2016 02 25 06 04 35 340 0.22 6 616.8
2016 02 25 06 05 34 313 0.22 6 616.9
2016 02 25 06 06 36 345 0.20 6 616.9
2016 02 25 06 07 35 313 0.18 6 616.8
2016 02 25 06 08 35 340 0.16 6 616.9
2016 02 25 06 09 35 342 0.14 6 616.8
2016 02 25 06 10 33 346 0.13 6 616.8
2016 02 25 06 11 33 340 0.10 6 616.9
2016 02 25 06 12 33 338 0.07 6 616.9
2016 02 25 06 13 34 334 0.04 6 616.9
2016 02 25 06 14 32 338 0.01 6 616.9
2016 02 25 06 15 33 343 -0.01 6 616.9
2016 02 25 06 16 33 341 -0.04 6 616.9
2016 02 25 06 17 34 333 -0.05 6 616.9
2016 02 25 06 18 33 335 -0.05 6 616.9
2016 02 25 06 19 34 320 -0.02 6 616.9
2016 02 25 06 20 34 329 0.00 6 616.9
2016 02 25 06 21 34 340 0.03 6 616.9
2016 02 25 06 22 34 298 0.06 6 616.9
2016 02 25 06 23 33 332 0.09 6 616.9
2016 02 25 06 24 35 337 0.12 6 616.9
2016 02 25 06 25 35 36 0.16 6 616.9
2016 02 25 06 26 35 331 0.18 6 617.0
2016 02 25 06 27 35 344 0.21 6 617.0
2016 02 25 06 28 33 330 0.22 6 617.0
2016 02 25 06 29 33 320 0.24 6 617.1
2016 02 25 06 30 34 332 0.25 6 617.1
2016 02 25 06 31 34 316 0.25 6 617.1
2016 02 25 06 32 36 278 0.25 6 617.1
2016 02 25 06 33 34 337 0.25 6 617.1
2016 02 25 06 34 31 341 0.25 6 617.1
2016 02 25 06 35 33 340 0.24 6 617.1
2016 02 25 06 36 31 333 0.22 6 617.2
2016 02 25 06 37 32 343 0.20 6 617.2
2016 02 25 06 38 32 342 0.18 6 617.2
2016 02 25 06 39 34 337 0.15 6 617.2
2016 02 25 06 40 33 331 0.13 6 617.2
2016 02 25 06 41 32 342 0.11 6 617.2
2016 02 25 06 42 32 323 0.10 6 617.2
2016 02 25 06 43 29 353 0.08 6 617.2
2016 02 25 06 44 29 343 0.06 6 617.2
2016 02 25 06 45 30 343 0.02 6 617.2
2016 02 25 06 46 31 340 -0.01 6 617.2
2016 02 25 06 47 31 330 -0.02 6 617.3
2016 02 25 06 48 32 342 -0.02 6 617.3
2016 02 25 06 49 30 339 0.01 6 617.3
2016 02 25 06 50 30 340 0.03 6 617.4
2016 02 25 06 51 30 333 0.04 6 617.4
2016 02 25 06 52 28 351 0.07 6 617.4
2016 02 25 06 53 28 342 0.09 6 617.4
2016 02 25 06 54 25 0 0.10 6 617.4
2016 02 25 06 55 27 274 0.11 6 617.4
2016 02 25 06 56 26 349 0.13 6 617.4
2016 02 25 06 57 24 344 0.14 6 617.4
2016 02 25 06 58 27 344 0.14 6 617.4
2016 02 25 06 59 27 352 0.13 6 617.4
2016 02 25 07 00 25 341 0.13 6 617.4
2016 02 25 07 01 27 0 0.13 6 617.5
2016 02 25 07 02 27 319 0.12 6 617.5
2016 02 25 07 03 26 302 0.12 6 617.5
2016 02 25 07 04 26 0 0.10 6 617.5
2016 02 25 07 05 24 348 0.10 6 617.5
2016 02 25 07 06 25 0 0.07 6 617.6
2016 02 25 07 07 27 340 0.07 6 617.5
2016 02 25 07 08 25 334 0.07 6 617.6
2016 02 25 07 09 25 351 0.09 6 617.6
2016 02 25 07 10 26 327 0.10 6 617.6
2016 02 25 07 11 28 345 0.13 6 617.6
2016 02 25 07 12 27 335 0.17 6 617.6
2016 02 25 07 13 27 333 0.22 6 617.6
2016 02 25 07 14 27 339 0.28 6 617.6
2016 02 25 07 15 27 332 0.33 6 617.6
2016 02 25 07 16 28 341 0.37 6 617.6
2016 02 25 07 17 29 324 0.41 6 617.6
2016 02 25 07 18 28 343 0.45 6 617.7
2016 02 25 07 19 27 332 0.50 6 617.7
2016 02 25 07 20 27 347 0.55 6 617.7
2016 02 25 07 21 28 339 0.59 6 617.7
2016 02 25 07 22 28 333 0.63 6 617.7
2016 02 25 07 23 27 326 0.67 6 617.7
2016 02 25 07 24 27 335 0.71 6 617.7
2016 02 25 07 25 28 320 0.75 6 617.7
2016 02 25 07 26 28 351 0.77 6 617.8
2016 02 25 07 27 26 337 0.80 6 617.8
2016 02 25 07 28 26 341 0.83 6 617.8
2016 02 25 07 29 25 340 0.84 6 617.8
2016 02 25 07 30 26 348 0.84 6 617.8
2016 02 25 07 31 25 350 0.84 6 617.8
2016 02 25 07 32 26 329 0.83 6 617.8
2016 02 25 07 33 27 336 0.81 6 617.8
2016 02 25 07 34 26 345 0.80 6 617.8
2016 02 25 07 35 26 347 0.80 6 617.9
2016 02 25 07 36 25 333 0.79 6 617.9
2016 02 25 07 37 27 342 0.80 6 617.9
2016 02 25 07 38 25 3 0.80 6 617.9
2016 02 25 07 39 25 336 0.80 6 617.9
2016 02 25 07 40 24 344 0.80 6 617.9
2016 02 25 07 41 27 334 0.78 6 617.9
2016 02 25 07 42 24 340 0.77 6 618.0
2016 02 25 07 43 25 181 0.75 6 618.0
2016 02 25 07 44 25 318 0.76 6 618.0
2016 02 25 07 45 25 340 0.77 6 618.0
2016 02 25 07 46 25 350 0.78 6 618.0
2016 02 25 07 47 23 331 0.80 6 618.0
2016 02 25 07 48 21 329 0.80 6 618.0
2016 02 25 07 49 25 344 0.81 5 618.0
2016 02 25 07 50 24 341 0.83 5 618.0
2016 02 25 07 51 25 346 0.84 5 618.0
2016 02 25 07 52 24 345 0.87 5 618.0
2016 02 25 07 53 24 138 0.90 5 618.0
2016 02 25 07 54 24 313 0.92 5 618.0
2016 02 25 07 55 23 346 0.95 5 618.0
2016 02 25 07 56 24 184 0.96 5 618.0
2016 02 25 07 57 24 341 0.98 5 618.0
2016 02 25 07 58 24 341 0.99 5 618.1
2016 02 25 07 59 23 343 1.01 5 618.1
2016 02 25 08 00 23 336 1.02 5 618.1
2016 02 25 08 01 22 232 1.02 5 618.1
2016 02 25 08 02 24 339 1.03 5 618.1
2016 02 25 08 03 23 337 1.04 5 618.1
2016 02 25 08 04 23 341 1.05 5 618.1
2016 02 25 08 05 23 340 1.06 5 618.1
2016 02 25 08 06 24 354 1.07 5 618.1
2016 02 25 08 07 21 346 1.08 5 618.1
2016 02 25 08 08 23 351 1.10 5 618.1
2016 02 25 08 09 21 340 1.13 5 618.1
2016 02 25 08 10 22 349 1.14 5 618.2
2016 02 25 08 11 21 351 1.14 5 618.2
2016 02 25 08 12 22 352 1.15 5 618.2
2016 02 25 08 13 24 350 1.17 5 618.1
2016 02 25 08 14 24 349 1.19 5 618.2
2016 02 25 08 15 24 324 1.20 5 618.2
2016 02 25 08 16 20 330 1.23 5 618.2
2016 02 25 08 17 22 339 1.25 5 618.2
2016 02 25 08 18 25 345 1.27 5 618.2
2016 02 25 08 19 22 351 1.29 5 618.2
2016 02 25 08 20 21 343 1.31 5 618.2
2016 02 25 08 21 24 342 1.34 5 618.2
2016 02 25 08 22 22 341 1.38 5 618.2
2016 02 25 08 23 20 0 1.41 5 618.3
2016 02 25 08 24 23 336 1.44 5 618.3
2016 02 25 08 25 23 340 1.45 5 618.2
2016 02 25 08 26 22 346 1.47 5 618.2
2016 02 25 08 27 21 351 1.48 5 618.2
2016 02 25 08 28 23 338 1.50 5 618.3
2016 02 25 08 29 23 348 1.52 5 618.3
2016 02 25 08 30 21 330 1.54 5 618.3
2016 02 25 08 31 23 332 1.54 5 618.3
2016 02 25 08 32 23 324 1.54 5 618.3
2016 02 25 08 33 24 300 1.54 5 618.3
2016 02 25 08 34 23 310 1.56 5 618.3
2016 02 25 08 35 22 349 1.57 5 618.3
2016 02 25 08 36 22 0 1.59 5 618.3
2016 02 25 08 37 23 347 1.61 5 618.3
2016 02 25 08 38 23 343 1.63 5 618.3
2016 02 25 08 39 22 309 1.63 5 618.3
2016 02 25 08 40 23 344 1.64 5 618.3
2016 02 25 08 41 23 351 1.66 5 618.3
2016 02 25 08 42 20 351 1.67 5 618.3
2016 02 25 08 43 21 341 1.69 5 618.3
2016 02 25 08 44 22 280 1.71 5 618.4
2016 02 25 08 45 22 327 1.73 5 618.4
2016 02 25 08 46 25 315 1.75 5 618.4
2016 02 25 08 47 22 332 1.78 5 618.4
2016 02 25 08 48 21 350 1.82 5 618.4
2016 02 25 08 49 22 337 1.86 5 618.3
2016 02 25 08 50 20 345 1.89 5 618.4
2016 02 25 08 51 25 226 1.92 5 618.4
2016 02 25 08 52 25 318 1.95 5 618.4
2016 02 25 08 53 24 0 1.97 5 618.4
2016 02 25 08 54 25 346 2.00 5 618.4
2016 02 25 08 55 26 328 2.02 5 618.4
2016 02 25 08 56 24 335 2.05 5 618.4
2016 02 25 08 57 23 340 2.08 5 618.5
2016 02 25 08 58 23 345 2.10 5 618.5
2016 02 25 08 59 19 339 2.12 5 618.5
2016 02 25 09 00 20 341 2.15 5 618.5
2016 02 25 09 01 23 317 2.17 5 618.5
2016 02 25 09 02 23 318 2.18 5 618.4
2016 02 25 09 03 24 345 2.20 5 618.5
2016 02 25 09 04 22 353 2.20 5 618.5
2016 02 25 09 05 18 303 2.21 5 618.5
2016 02 25 09 06 22 343 2.22 5 618.5
2016 02 25 09 07 23 283 2.24 5 618.5
2016 02 25 09 08 24 341 2.24 5 618.5
2016 02 25 09 09 23 344 2.25 5 618.5
2016 02 25 09 10 21 345 2.27 5 618.5
2016 02 25 09 11 20 320 2.27 5 618.5
2016 02 25 09 12 21 341 2.29 5 618.5
2016 02 25 09 13 22 347 2.30 5 618.5
2016 02 25 09 14 19 345 2.32 5 618.5
2016 02 25 09 15 21 335 2.34 5 618.5
2016 02 25 09 16 21 353 2.37 5 618.6
2016 02 25 09 17 20 354 2.39 5 618.6
2016 02 25 09 18 21 345 2.41 5 618.6
2016 02 25 09 19 21 346 2.42 5 618.6
2016 02 25 09 20 24 341 2.45 5 618.6
2016 02 25 09 21 21 332 2.45 5 618.6
2016 02 25 09 22 21 342 2.47 5 618.6
2016 02 25 09 23 20 347 2.48 5 618.6
2016 02 25 09 24 21 341 2.49 5 618.6
2016 02 25 09 25 22 353 2.51 5 618.6
2016 02 25 09 26 20 339 2.53 5 618.6
2016 02 25 09 27 19 24 2.54 5 618.6
2016 02 25 09 28 17 347 2.55 5 618.7
2016 02 25 09 29 18 347 2.57 5 618.7
2016 02 25 09 30 16 354 2.59 5 618.7
2016 02 25 09 31 16 333 2.61 5 618.7
2016 02 25 09 32 22 323 2.63 5 618.7
2016 02 25 09 33 21 340 2.66 5 618.7
2016 02 25 09 34 20 344 2.68 5 618.7
2016 02 25 09 35 25 342 2.70 5 618.7
2016 02 25 09 36 17 335 2.73 5 618.7
2016 02 25 09 37 21 300 2.74 5 618.7
2016 02 25 09 38 18 351 2.76 5 618.7
2016 02 25 09 39 22 333 2.77 5 618.7
2016 02 25 09 40 18 335 2.79 5 618.8
2016 02 25 09 41 19 280 2.80 5 618.8
2016 02 25 09 42 19 352 2.82 5 618.8
2016 02 25 09 43 18 333 2.85 5 618.8
2016 02 25 09 44 20 337 2.87 5 618.8
2016 02 25 09 45 17 0 2.90 5 618.8
2016 02 25 09 46 15 296 2.91 5 618.8
2016 02 25 09 47 18 336 2.94 5 618.8
2016 02 25 09 48 18 339 2.95 5 618.8
2016 02 25 09 49 22 348 2.97 5 618.8
2016 02 25 09 50 16 326 3.00 5 618.8
2016 02 25 09 51 16 321 3.02 5 618.8
2016 02 25 09 52 18 7 3.05 5 618.9
2016 02 25 09 53 20 330 3.11 5 618.8
2016 02 25 09 54 21 333 3.17 5 618.8
2016 02 25 09 55 22 337 3.23 5 618.8
2016 02 25 09 56 20 346 3.28 5 618.8
2016 02 25 09 57 18 342 3.31 5 618.8
2016 02 25 09 58 12 351 3.34 5 618.9
2016 02 25 09 59 13 336 3.34 5 618.9
2016 02 25 10 00 17 350 3.33 5 618.9
2016 02 25 10 01 16 325 3.32 5 618.9
2016 02 25 10 02 18 341 3.33 5 618.9
2016 02 25 10 03 16 348 3.34 5 618.9
2016 02 25 10 04 15 343 3.36 5 618.9
2016 02 25 10 05 13 3 3.38 5 619.0
2016 02 25 10 06 15 353 3.40 5 618.9
2016 02 25 10 07 19 295 3.43 5 618.9
2016 02 25 10 08 19 351 3.46 5 618.9
2016 02 25 10 09 12 342 3.48 5 618.9
2016 02 25 10 10 14 331 3.49 5 618.9
2016 02 25 10 11 15 353 3.50 5 618.9
2016 02 25 10 12 12 7 3.54 5 618.9
2016 02 25 10 13 18 347 3.59 5 618.9
2016 02 25 10 14 17 346 3.65 5 618.9
2016 02 25 10 15 13 343 3.72 5 618.9
2016 02 25 10 16 9 0 3.76 5 618.9
2016 02 25 10 17 11 336 3.80 5 618.9
2016 02 25 10 18 16 334 3.82 5 618.9
2016 02 25 10 19 12 343 3.85 5 618.9
2016 02 25 10 20 15 327 3.87 5 618.9
2016 02 25 10 21 11 10 3.91 5 618.9
2016 02 25 10 22 13 8 3.95 5 618.9
2016 02 25 10 23 16 340 4.00 5 618.9
2016 02 25 10 24 15 345 4.05 5 618.9
2016 02 25 10 25 18 313 4.09 5 618.9
2016 02 25 10 26 16 321 4.13 5 618.9
2016 02 25 10 27 18 326 4.16 5 618.9
2016 02 25 10 28 14 333 4.19 5 618.9
2016 02 25 10 29 14 323 4.20 5 618.9
2016 02 25 10 30 19 0 4.23 5 618.9
2016 02 25 10 31 19 343 4.29 5 618.8
2016 02 25 10 32 19 347 4.33 5 618.8
2016 02 25 10 33 17 344 4.38 5 618.8
2016 02 25 10 34 19 336 4.42 5 618.8
2016 02 25 10 35 16 342 4.46 5 618.8
2016 02 25 10 36 20 340 4.47 5 618.8
2016 02 25 10 37 17 333 4.47 5 618.8
2016 02 25 10 38 14 346 4.47 4 618.8
2016 02 25 10 39 17 348 4.47 5 618.8
2016 02 25 10 40 20 343 4.47 5 618.8
2016 02 25 10 41 15 334 4.47 5 618.8
2016 02 25 10 42 17 1 4.47 4 618.8
2016 02 25 10 43 13 0 4.49 4 618.8
2016 02 25 10 44 12 1 4.49 4 618.8
2016 02 25 10 45 16 0 4.47 4 618.8
2016 02 25 10 46 15 8 4.49 4 618.8
2016 02 25 10 47 19 320 4.52 4 618.7
2016 02 25 10 48 18 352 4.59 4 618.7
2016 02 25 10 49 18 344 4.63 4 618.7
2016 02 25 10 50 17 317 4.65 4 618.7
2016 02 25 10 51 20 342 4.65 4 618.7
2016 02 25 10 52 16 342 4.66 4 618.7
2016 02 25 10 53 13 343 4.64 4 618.7
2016 02 25 10 54 12 306 4.61 5 618.7
2016 02 25 10 55 16 276 4.61 5 618.7
2016 02 25 10 56 18 268 4.62 5 618.7
2016 02 25 10 57 19 336 4.66 5 618.7
2016 02 25 10 58 14 331 4.70 5 618.7
2016 02 25 10 59 9 325 4.73 5 618.7
2016 02 25 11 00 14 333 4.75 5 618.7
2016 02 25 11 01 19 336 4.82 5 618.6
2016 02 25 11 02 13 352 4.90 5 618.7
2016 02 25 11 03 14 0 4.96 6 618.6
2016 02 25 11 04 14 347 5.05 6 618.7
2016 02 25 11 05 11 354 5.12 6 618.7
2016 02 25 11 06 9 4 5.16 6 618.7
2016 02 25 11 07 14 333 5.19 7 618.6
2016 02 25 11 08 18 351 5.20 7 618.6
2016 02 25 11 09 14 348 5.21 7 618.7
2016 02 25 11 10 13 342 5.20 8 618.6
2016 02 25 11 11 14 340 5.18 10 618.6
2016 02 25 11 12 10 7 5.12 11 618.6
2016 02 25 11 13 13 29 5.07 11 618.6
2016 02 25 11 14 13 6 5.05 12 618.5
2016 02 25 11 15 15 26 5.05 13 618.5
2016 02 25 11 16 18 6 5.05 11 618.5
2016 02 25 11 17 19 353 5.08 11 618.5
2016 02 25 11 18 13 351 5.11 12 618.6
2016 02 25 11 19 13 203 5.15 13 618.6
2016 02 25 11 20 9 343 5.16 14 618.6
2016 02 25 11 21 11 353 5.14 14 618.5
2016 02 25 11 22 15 2 5.14 12 618.5
2016 02 25 11 23 13 347 5.15 12 618.5
2016 02 25 11 24 11 4 5.19 15 618.5
2016 02 25 11 25 12 349 5.21 16 618.5
2016 02 25 11 26 10 353 5.20 16 618.5
2016 02 25 11 27 17 6 5.19 13 618.5
2016 02 25 11 28 12 343 5.21 12 618.5
2016 02 25 11 29 14 310 5.26 11 618.5
2016 02 25 11 30 14 16 5.33 13 618.5
2016 02 25 11 31 11 340 5.41 15 618.5
2016 02 25 11 32 18 4 5.46 12 618.5
2016 02 25 11 33 15 3 5.51 10 618.5
2016 02 25 11 34 15 326 5.56 9 618.5
2016 02 25 11 35 12 347 5.60 11 618.5
2016 02 25 11 36 9 0 5.63 14 618.5
2016 02 25 11 37 7 335 5.60 14 618.5
2016 02 25 11 38 15 1 5.56 12 618.5
2016 02 25 11 39 15 335 5.54 11 618.5
2016 02 25 11 40 13 323 5.53 13 618.5
2016 02 25 11 41 13 315 5.52 14 618.4
2016 02 25 11 42 11 348 5.47 14 618.4
2016 02 25 11 43 17 329 5.43 12 618.4
2016 02 25 11 44 17 3 5.45 10 618.4
2016 02 25 11 45 15 345 5.49 10 618.4
2016 02 25 11 46 13 11 5.51 9 618.4
2016 02 25 11 47 11 303 5.49 9 618.4
2016 02 25 11 48 12 301 5.50 9 618.4
2016 02 25 11 49 16 354 5.54 10 618.3
2016 02 25 11 50 15 7 5.59 10 618.3
2016 02 25 11 51 10 15 5.60 10 618.3
2016 02 25 11 52 15 338 5.60 10 618.3
2016 02 25 11 53 13 340 5.64 10 618.3
2016 02 25 11 54 20 351 5.75 10 618.3
2016 02 25 11 55 17 339 5.87 10 618.3
2016 02 25 11 56 12 11 5.95 9 618.4
2016 02 25 11 57 13 354 5.95 8 618.3
2016 02 25 11 58 14 347 5.93 8 618.3
2016 02 25 11 59 5 345 5.90 10 618.3
2016 02 25 12 00 4 345 5.81 10 618.3
2016 02 25 12 01 8 0 5.70 9 618.3
2016 02 25 12 02 9 0 5.62 10 618.2
2016 02 25 12 03 20 302 5.59 9 618.2
2016 02 25 12 04 17 0 5.60 8 618.2
2016 02 25 12 05 11 345 5.62 9 618.2
2016 02 25 12 06 15 347 5.62 9 618.2
2016 02 25 12 07 16 346 5.63 10 618.2
2016 02 25 12 08 12 1 5.63 10 618.2
2016 02 25 12 09 10 3 5.60 11 618.2
2016 02 25 12 10 16 339 5.57 11 618.2
2016 02 25 12 11 14 352 5.60 9 618.2
2016 02 25 12 12 11 0 5.63 9 618.2
2016 02 25 12 13 16 314 5.66 9 618.2
2016 02 25 12 14 13 350 5.66 9 618.2
2016 02 25 12 15 9 8 5.69 11 618.2
2016 02 25 12 16 10 347 5.69 11 618.1
2016 02 25 12 17 17 4 5.72 11 618.1
2016 02 25 12 18 21 319 5.78 11 618.1
2016 02 25 12 19 13 352 5.87 10 618.1
2016 02 25 12 20 10 350 5.90 10 618.1
2016 02 25 12 21 18 325 5.91 9 618.1
2016 02 25 12 22 17 337 5.93 8 618.1
2016 02 25 12 23 20 339 5.96 8 618.0
2016 02 25 12 24 16 323 5.99 8 618.0
2016 02 25 12 25 9 1 6.03 9 618.0
2016 02 25 12 26 11 348 6.08 9 618.0
2016 02 25 12 27 19 334 6.18 12 618.0
2016 02 25 12 28 23 348 6.30 14 618.0
2016 02 25 12 29 17 3 6.36 14 618.0
2016 02 25 12 30 14 9 6.35 14 617.9
2016 02 25 12 31 15 336 6.30 12 618.0
2016 02 25 12 32 13 0 6.25 11 617.9
2016 02 25 12 33 18 348 6.19 11 617.9
2016 02 25 12 34 18 331 6.15 10 617.9
2016 02 25 12 35 13 260 6.12 8 617.9
2016 02 25 12 36 13 10 6.09 9 617.9
2016 02 25 12 37 14 330 6.06 9 617.8
2016 02 25 12 38 20 348 6.09 10 617.8
2016 02 25 12 39 17 1 6.14 9 617.8
2016 02 25 12 40 14 7 6.15 8 617.8
2016 02 25 12 41 22 337 6.18 8 617.8
2016 02 25 12 42 19 352 6.22 8 617.8
2016 02 25 12 43 14 354 6.27 9 617.8
2016 02 25 12 44 14 343 6.32 10 617.8
2016 02 25 12 45 18 350 6.38 12 617.8
2016 02 25 12 46 24 336 6.47 13 617.7
2016 02 25 12 47 21 353 6.57 12 617.7
2016 02 25 12 48 19 314 6.65 12 617.7
2016 02 25 12 49 19 349 6.70 12 617.7
2016 02 25 12 50 15 3 6.70 11 617.7
2016 02 25 12 51 12 353 6.66 10 617.7
2016 02 25 12 52 19 347 6.57 8 617.7
2016 02 25 12 53 18 1 6.50 8 617.7
2016 02 25 12 54 16 3 6.47 10 617.7
2016 02 25 12 55 12 14 6.45 13 617.7
2016 02 25 12 56 7 17 6.42 14 617.7
2016 02 25 12 57 11 2 6.36 14 617.6
2016 02 25 12 58 21 342 6.32 12 617.6
2016 02 25 12 59 19 336 6.35 12 617.6
2016 02 25 13 00 13 345 6.38 13 617.7
2016 02 25 13 01 12 316 6.38 13 617.7
2016 02 25 13 02 14 346 6.36 12 617.7
2016 02 25 13 03 10 6 6.37 13 617.6
2016 02 25 13 04 16 344 6.40 14 617.6
2016 02 25 13 05 16 14 6.42 14 617.6
2016 02 25 13 06 14 4 6.42 13 617.6
2016 02 25 13 07 17 343 6.42 12 617.6
2016 02 25 13 08 18 346 6.42 14 617.6
2016 02 25 13 09 12 1 6.43 15 617.6
2016 02 25 13 10 11 7 6.40 15 617.6
2016 02 25 13 11 19 0 6.34 15 617.5
2016 02 25 13 12 12 350 6.31 15 617.5
2016 02 25 13 13 19 349 6.25 15 617.5
2016 02 25 13 14 22 351 6.23 12 617.5
2016 02 25 13 15 16 332 6.21 10 617.5
2016 02 25 13 16 17 341 6.21 9 617.5
2016 02 25 13 17 14 338 6.20 8 617.5
2016 02 25 13 18 12 7 6.17 10 617.5
2016 02 25 13 19 16 325 6.12 13 617.4
2016 02 25 13 20 19 332 6.09 15 617.4
2016 02 25 13 21 14 315 6.08 14 617.5
2016 02 25 13 22 17 331 6.12 13 617.4
2016 02 25 13 23 10 334 6.18 14 617.4
2016 02 25 13 24 9 324 6.21 14 617.4
2016 02 25 13 25 15 334 6.25 15 617.4
2016 02 25 13 26 17 323 6.29 14 617.4
2016 02 25 13 27 16 350 6.32 12 617.4
2016 02 25 13 28 17 331 6.35 11 617.4
2016 02 25 13 29 23 336 6.40 11 617.4
2016 02 25 13 30 22 329 6.47 12 617.4
2016 02 25 13 31 18 343 6.54 12 617.4
2016 02 25 13 32 20 347 6.57 10 617.4
2016 02 25 13 33 15 341 6.53 8 617.4
2016 02 25 13 34 19 332 6.46 8 617.4
2016 02 25 13 35 16 4 6.39 9 617.4
2016 02 25 13 36 17 4 6.31 9 617.3
2016 02 25 13 37 20 323 6.25 9 617.3
2016 02 25 13 38 21 338 6.23 11 617.3
2016 02 25 13 39 14 354 6.20 12 617.3
2016 02 25 13 40 7 7 6.15 14 617.4
2016 02 25 13 41 16 325 6.11 16 617.3
2016 02 25 13 42 18 351 6.11 15 617.3
2016 02 25 13 43 17 340 6.12 14 617.3
2016 02 25 13 44 20 329 6.14 13 617.3
2016 02 25 13 45 11 330 6.14 13 617.4
2016 02 25 13 46 18 339 6.11 12 617.3
2016 02 25 13 47 18 329 6.11 11 617.4
2016 02 25 13 48 22 351 6.11 9 617.3
2016 02 25 13 49 18 350 6.11 9 617.3
2016 02 25 13 50 12 348 6.11 10 617.4
2016 02 25 13 51 15 0 6.07 10 617.3
2016 02 25 13 52 13 345 6.04 13 617.3
2016 02 25 13 53 20 332 5.99 15 617.3
2016 02 25 13 54 15 345 5.98 22 617.3
2016 02 25 13 55 10 344 5.91 24 617.3
2016 02 25 13 56 16 0 5.84 24 617.2
2016 02 25 13 57 7 1 5.78 25 617.2
2016 02 25 13 58 9 197 5.74 23 617.2
2016 02 25 13 59 10 13 5.74 29 617.2
2016 02 25 14 00 17 328 5.78 26 617.2
2016 02 25 14 01 13 350 5.83 15 617.2
2016 02 25 14 02 18 323 5.95 21 617.3
2016 02 25 14 03 14 328 6.13 23 617.3
2016 02 25 14 04 8 346 6.21 21 617.3
2016 02 25 14 05 3 0 6.21 19 617.3
2016 02 25 14 06 12 348 6.19 13 617.3
2016 02 25 14 07 17 328 6.18 11 617.2
2016 02 25 14 08 14 7 6.15 9 617.2
2016 02 25 14 09 9 329 6.15 11 617.2
2016 02 25 14 10 10 1 6.17 13 617.2
2016 02 25 14 11 6 0 6.18 15 617.2
2016 02 25 14 12 8 353 6.17 19 617.2
2016 02 25 14 13 11 339 6.17 20 617.2
2016 02 25 14 14 12 1 6.27 19 617.2
2016 02 25 14 15 13 338 6.39 15 617.2
2016 02 25 14 16 15 354 6.54 14 617.1
2016 02 25 14 17 17 347 6.70 14 617.2
2016 02 25 14 18 12 3 6.78 11 617.1
2016 02 25 14 19 10 6 6.83 11 617.1
2016 02 25 14 20 8 4 6.82 12 617.1
2016 02 25 14 21 12 340 6.77 13 617.1
2016 02 25 14 22 20 343 6.74 13 617.0
2016 02 25 14 23 13 326 6.73 12 617.1
2016 02 25 14 24 10 0 6.69 13 617.1
2016 02 25 14 25 12 8 6.63 13 617.0
2016 02 25 14 26 11 332 6.58 14 617.0
2016 02 25 14 27 19 352 6.56 13 617.0
2016 02 25 14 28 19 343 6.58 12 617.0
2016 02 25 14 29 17 6 6.62 11 617.0
2016 02 25 14 30 17 347 6.63 9 617.0
2016 02 25 14 31 11 350 6.60 10 617.0
2016 02 25 14 32 7 5 6.58 11 617.0
2016 02 25 14 33 12 309 6.54 11 617.0
2016 02 25 14 34 12 329 6.55 11 617.0
2016 02 25 14 35 9 306 6.59 11 617.0
2016 02 25 14 36 12 347 6.62 12 617.0
2016 02 25 14 37 16 340 6.63 13 617.0
2016 02 25 14 38 14 346 6.62 13 617.0
2016 02 25 14 39 13 340 6.59 13 617.0
2016 02 25 14 40 12 341 6.60 13 617.0
2016 02 25 14 41 12 5 6.64 14 617.0
2016 02 25 14 42 9 4 6.66 15 617.0
2016 02 25 14 43 5 346 6.63 18 617.0
2016 02 25 14 44 6 336 6.54 17 617.0
2016 02 25 14 45 8 351 6.46 16 617.0
2016 02 25 14 46 18 353 6.42 14 617.0
2016 02 25 14 47 14 0 6.47 13 617.0
2016 02 25 14 48 8 3 6.52 14 617.0
2016 02 25 14 49 7 353 6.54 15 617.0
2016 02 25 14 50 8 322 6.50 15 617.0
2016 02 25 14 51 8 0 6.47 14 617.0
2016 02 25 14 52 3 324 6.44 13 617.0
2016 02 25 14 53 0 0 6.42 12 617.0
2016 02 25 14 54 5 1 6.45 15 617.0
2016 02 25 14 55 4 323 6.54 19 617.0
2016 02 25 14 56 2 327 6.59 20 617.0
2016 02 25 14 57 15 323 6.64 21 617.0
2016 02 25 14 58 16 335 6.70 24 617.0
2016 02 25 14 59 14 322 6.77 23 617.0
2016 02 25 15 00 9 339 6.80 24 617.0
2016 02 25 15 01 9 339 6.81 25 617.0
2016 02 25 15 02 3 337 6.76 19 617.0
2016 02 25 15 03 1 342 6.65 16 617.0
2016 02 25 15 04 8 26 6.60 17 617.0
2016 02 25 15 05 5 25 6.58 24 617.0
2016 02 25 15 06 8 306 6.54 23 616.9
2016 02 25 15 07 7 338 6.50 23 616.9
2016 02 25 15 08 3 42 6.48 23 616.9
2016 02 25 15 09 4 15 6.48 25 616.9
2016 02 25 15 10 3 348 6.51 26 616.9
2016 02 25 15 11 10 0 6.58 30 616.9
2016 02 25 15 12 10 27 6.66 30 616.9
2016 02 25 15 13 9 14 6.74 28 616.9
2016 02 25 15 14 14 348 6.86 31 616.9
2016 02 25 15 15 15 331 7.00 27 616.9
2016 02 25 15 16 18 330 7.12 19 616.9
2016 02 25 15 17 18 351 7.20 19 616.9
2016 02 25 15 18 12 351 7.24 23 616.9
2016 02 25 15 19 17 11 7.19 17 616.9
2016 02 25 15 20 12 0 7.15 16 616.9
2016 02 25 15 21 12 339 7.08 16 616.9
