2017 01 29 22 58 0 17 -0.94 4 615.6
2017 01 29 22 59 0 17 -0.95 4 615.6
2017 01 29 23 00 0 17 -0.97 4 615.6
2017 01 29 23 01 0 17 -0.99 4 615.6
2017 01 29 23 02 0 17 -1.03 4 615.6
2017 01 29 23 03 0 17 -1.05 4 615.6
2017 01 29 23 04 0 88 -1.06 4 615.6
2017 01 29 23 05 0 100 -1.06 4 615.6
2017 01 29 23 06 0 159 -1.06 4 615.6
2017 01 29 23 07 0 159 -1.06 4 615.5
2017 01 29 23 08 0 183 -1.06 4 615.5
2017 01 29 23 09 0 57 -1.06 4 615.5
2017 01 29 23 10 0 55 -1.05 4 615.5
2017 01 29 23 11 0 57 -1.06 4 615.5
2017 01 29 23 12 0 57 -1.06 4 615.5
2017 01 29 23 13 0 27 -1.09 4 615.5
2017 01 29 23 14 0 27 -1.11 4 615.5
2017 01 29 23 15 0 27 -1.14 4 615.5
2017 01 29 23 16 0 27 -1.18 4 615.5
2017 01 29 23 17 0 27 -1.22 4 615.6
2017 01 29 23 18 0 26 -1.25 4 615.6
2017 01 29 23 19 0 24 -1.28 4 615.6
2017 01 29 23 20 0 11 -1.30 4 615.6
2017 01 29 23 21 0 11 -1.32 4 615.5
2017 01 29 23 22 0 11 -1.31 4 615.5
2017 01 29 23 23 0 18 -1.30 4 615.5
2017 01 29 23 24 0 18 -1.28 4 615.5
2017 01 29 23 25 0 18 -1.26 4 615.5
2017 01 29 23 26 0 18 -1.24 4 615.5
2017 01 29 23 27 0 18 -1.23 4 615.5
2017 01 29 23 28 0 18 -1.21 4 615.5
2017 01 29 23 29 0 18 -1.20 4 615.5
2017 01 29 23 30 0 18 -1.18 4 615.5
2017 01 29 23 31 0 19 -1.15 4 615.5
2017 01 29 23 32 0 288 -1.14 4 615.5
2017 01 29 23 33 0 157 -1.11 4 615.5
2017 01 29 23 34 0 116 -1.09 4 615.5
2017 01 29 23 35 0 175 -1.08 4 615.5
2017 01 29 23 36 0 227 -1.05 4 615.5
2017 01 29 23 37 0 343 -1.02 4 615.5
2017 01 29 23 38 0 232 -0.98 4 615.5
2017 01 29 23 39 0 306 -0.93 4 615.5
2017 01 29 23 40 2 295 -0.89 4 615.5
2017 01 29 23 41 2 252 -0.83 4 615.5
2017 01 29 23 42 1 277 -0.76 4 615.5
2017 01 29 23 43 0 39 -0.69 4 615.5
2017 01 29 23 44 0 262 -0.63 4 615.5
2017 01 29 23 45 0 295 -0.59 4 615.5
2017 01 29 23 46 0 268 -0.57 4 615.5
2017 01 29 23 47 0 268 -0.55 4 615.5
2017 01 29 23 48 0 230 -0.54 4 615.5
2017 01 29 23 49 0 50 -0.54 4 615.5
2017 01 29 23 50 0 236 -0.56 4 615.5
2017 01 29 23 51 0 193 -0.56 4 615.5
2017 01 29 23 52 1 223 -0.57 4 615.5
2017 01 29 23 53 0 233 -0.57 4 615.5
2017 01 29 23 54 0 251 -0.56 4 615.5
2017 01 29 23 55 0 198 -0.53 4 615.5
2017 01 29 23 56 0 184 -0.51 4 615.5
2017 01 29 23 57 0 266 -0.49 4 615.5
2017 01 29 23 58 0 262 -0.48 4 615.5
2017 01 29 23 59 1 252 -0.49 4 615.5
2017 01 30 00 00 1 104 -0.51 4 615.4
2017 01 30 00 01 0 199 -0.51 4 615.4
2017 01 30 00 02 0 273 -0.53 4 615.4
2017 01 30 00 03 0 272 -0.54 4 615.4
2017 01 30 00 04 1 281 -0.56 4 615.4
2017 01 30 00 05 0 190 -0.57 4 615.4
2017 01 30 00 06 0 194 -0.57 4 615.4
2017 01 30 00 07 0 275 -0.57 4 615.4
2017 01 30 00 08 0 252 -0.58 4 615.4
2017 01 30 00 09 0 276 -0.60 4 615.4
2017 01 30 00 10 0 312 -0.61 4 615.4
2017 01 30 00 11 1 246 -0.63 4 615.4
2017 01 30 00 12 0 267 -0.65 4 615.4
2017 01 30 00 13 0 249 -0.67 4 615.4
2017 01 30 00 14 0 261 -0.69 4 615.4
2017 01 30 00 15 0 157 -0.71 4 615.4
2017 01 30 00 16 0 168 -0.72 4 615.4
2017 01 30 00 17 0 231 -0.73 4 615.4
2017 01 30 00 18 1 196 -0.73 4 615.3
2017 01 30 00 19 2 260 -0.74 4 615.3
2017 01 30 00 20 0 112 -0.73 4 615.3
2017 01 30 00 21 0 244 -0.73 4 615.3
2017 01 30 00 22 0 218 -0.75 4 615.3
2017 01 30 00 23 0 275 -0.75 4 615.3
2017 01 30 00 24 0 70 -0.76 4 615.3
2017 01 30 00 25 0 168 -0.79 4 615.3
2017 01 30 00 26 0 248 -0.83 4 615.3
2017 01 30 00 27 0 261 -0.87 4 615.3
2017 01 30 00 28 0 242 -0.92 4 615.3
2017 01 30 00 29 0 253 -0.95 4 615.3
2017 01 30 00 30 0 258 -0.98 4 615.3
2017 01 30 00 31 0 252 -1.01 4 615.3
2017 01 30 00 32 0 205 -1.03 4 615.3
2017 01 30 00 33 0 171 -1.04 4 615.3
2017 01 30 00 34 0 175 -1.05 4 615.3
2017 01 30 00 35 0 70 -1.06 4 615.2
2017 01 30 00 36 0 16 -1.08 4 615.2
2017 01 30 00 37 0 26 -1.09 4 615.2
2017 01 30 00 38 0 36 -1.12 4 615.2
2017 01 30 00 39 0 32 -1.14 4 615.2
2017 01 30 00 40 0 32 -1.16 4 615.2
2017 01 30 00 41 0 32 -1.19 4 615.2
2017 01 30 00 42 0 30 -1.21 4 615.2
2017 01 30 00 43 0 29 -1.24 4 615.2
2017 01 30 00 44 0 30 -1.25 4 615.2
2017 01 30 00 45 0 125 -1.27 4 615.2
2017 01 30 00 46 0 205 -1.26 4 615.2
2017 01 30 00 47 0 205 -1.24 4 615.2
2017 01 30 00 48 0 208 -1.20 4 615.2
2017 01 30 00 49 0 175 -1.14 4 615.2
2017 01 30 00 50 0 138 -1.08 4 615.2
2017 01 30 00 51 0 137 -1.03 4 615.2
2017 01 30 00 52 0 138 -0.99 4 615.2
2017 01 30 00 53 0 194 -0.95 4 615.2
2017 01 30 00 54 0 197 -0.91 4 615.2
2017 01 30 00 55 0 215 -0.88 4 615.2
2017 01 30 00 56 0 224 -0.86 4 615.2
2017 01 30 00 57 0 168 -0.85 4 615.2
2017 01 30 00 58 0 168 -0.82 4 615.2
2017 01 30 00 59 0 149 -0.81 4 615.2
2017 01 30 01 00 0 148 -0.80 4 615.2
2017 01 30 01 01 0 207 -0.80 4 615.2
2017 01 30 01 02 0 207 -0.79 4 615.2
2017 01 30 01 03 0 203 -0.79 4 615.2
2017 01 30 01 04 0 203 -0.78 4 615.2
2017 01 30 01 05 0 203 -0.76 4 615.2
2017 01 30 01 06 0 203 -0.75 4 615.2
2017 01 30 01 07 0 203 -0.75 4 615.2
2017 01 30 01 08 0 203 -0.75 4 615.2
2017 01 30 01 09 0 203 -0.76 4 615.2
2017 01 30 01 10 0 200 -0.78 4 615.2
2017 01 30 01 11 0 200 -0.79 4 615.2
2017 01 30 01 12 0 200 -0.80 4 615.2
2017 01 30 01 13 0 200 -0.81 4 615.2
2017 01 30 01 14 0 189 -0.83 4 615.2
2017 01 30 01 15 0 189 -0.86 4 615.2
2017 01 30 01 16 0 197 -0.88 4 615.2
2017 01 30 01 17 0 241 -0.91 4 615.2
2017 01 30 01 18 0 246 -0.92 4 615.2
2017 01 30 01 19 0 247 -0.94 4 615.2
2017 01 30 01 20 0 260 -0.96 4 615.2
2017 01 30 01 21 0 261 -0.97 4 615.1
2017 01 30 01 22 0 261 -0.97 4 615.1
2017 01 30 01 23 0 261 -0.97 4 615.1
2017 01 30 01 24 0 261 -0.98 4 615.1
2017 01 30 01 25 0 261 -0.98 4 615.1
2017 01 30 01 26 0 261 -0.97 4 615.1
2017 01 30 01 27 0 261 -0.98 4 615.1
2017 01 30 01 28 0 262 -1.00 4 615.1
2017 01 30 01 29 0 277 -1.04 4 615.1
2017 01 30 01 30 0 289 -1.06 4 615.1
2017 01 30 01 31 0 276 -1.04 4 615.1
2017 01 30 01 32 0 258 -1.01 4 615.1
2017 01 30 01 33 0 266 -0.98 4 615.1
2017 01 30 01 34 0 254 -0.96 4 615.1
2017 01 30 01 35 0 259 -0.94 4 615.1
2017 01 30 01 36 0 274 -0.94 4 615.1
2017 01 30 01 37 1 305 -0.94 4 615.1
2017 01 30 01 38 1 294 -0.94 4 615.1
2017 01 30 01 39 0 299 -0.93 4 615.1
2017 01 30 01 40 0 296 -0.93 4 615.1
2017 01 30 01 41 0 300 -0.94 4 615.1
2017 01 30 01 42 0 351 -0.95 4 615.1
2017 01 30 01 43 0 316 -0.96 4 615.1
2017 01 30 01 44 0 271 -0.98 4 615.1
2017 01 30 01 45 0 281 -1.01 5 615.1
2017 01 30 01 46 0 302 -1.04 5 615.1
2017 01 30 01 47 0 325 -1.10 5 615.1
2017 01 30 01 48 0 309 -1.16 5 615.1
2017 01 30 01 49 0 32 -1.23 5 615.1
2017 01 30 01 50 0 41 -1.29 5 615.1
2017 01 30 01 51 0 42 -1.34 5 615.1
2017 01 30 01 52 0 38 -1.40 5 615.1
2017 01 30 01 53 0 38 -1.45 5 615.1
2017 01 30 01 54 0 30 -1.48 5 615.1
2017 01 30 01 55 0 18 -1.49 4 615.1
2017 01 30 01 56 0 18 -1.48 4 615.1
2017 01 30 01 57 0 18 -1.47 4 615.1
2017 01 30 01 58 0 6 -1.46 4 615.1
2017 01 30 01 59 0 0 -1.43 4 615.0
2017 01 30 02 00 0 5 -1.40 4 615.0
2017 01 30 02 01 0 21 -1.38 4 615.0
2017 01 30 02 02 0 21 -1.36 4 615.0
2017 01 30 02 03 0 328 -1.36 4 615.0
2017 01 30 02 04 0 320 -1.36 4 615.0
2017 01 30 02 05 0 320 -1.36 4 615.0
2017 01 30 02 06 0 307 -1.36 4 615.0
2017 01 30 02 07 0 307 -1.36 4 615.0
2017 01 30 02 08 0 307 -1.38 4 615.0
2017 01 30 02 09 0 307 -1.41 4 615.0
2017 01 30 02 10 0 307 -1.45 4 615.0
2017 01 30 02 11 0 307 -1.49 4 615.0
2017 01 30 02 12 0 307 -1.53 4 614.9
2017 01 30 02 13 0 307 -1.54 4 614.9
2017 01 30 02 14 0 307 -1.52 4 614.9
2017 01 30 02 15 0 307 -1.50 4 614.9
2017 01 30 02 16 0 334 -1.45 4 614.9
2017 01 30 02 17 0 336 -1.40 4 614.9
2017 01 30 02 18 0 336 -1.34 4 615.0
2017 01 30 02 19 0 7 -1.30 4 615.0
2017 01 30 02 20 0 10 -1.28 4 615.0
2017 01 30 02 21 0 11 -1.28 4 615.0
2017 01 30 02 22 0 34 -1.29 4 614.9
2017 01 30 02 23 0 37 -1.32 4 614.9
2017 01 30 02 24 0 38 -1.35 4 614.9
2017 01 30 02 25 0 38 -1.38 4 614.9
2017 01 30 02 26 0 38 -1.42 4 614.9
2017 01 30 02 27 0 38 -1.45 4 614.9
2017 01 30 02 28 0 38 -1.48 4 614.9
2017 01 30 02 29 0 38 -1.50 4 614.9
2017 01 30 02 30 0 38 -1.52 4 614.9
2017 01 30 02 31 0 39 -1.53 4 614.8
2017 01 30 02 32 0 40 -1.52 4 614.8
2017 01 30 02 33 0 40 -1.50 4 614.8
2017 01 30 02 34 0 40 -1.47 4 614.8
2017 01 30 02 35 0 41 -1.45 4 614.8
2017 01 30 02 36 0 41 -1.42 4 614.8
2017 01 30 02 37 0 41 -1.39 4 614.8
2017 01 30 02 38 0 41 -1.37 4 614.8
2017 01 30 02 39 0 41 -1.36 4 614.8
2017 01 30 02 40 0 41 -1.35 4 614.8
2017 01 30 02 41 0 41 -1.34 4 614.8
2017 01 30 02 42 0 42 -1.33 4 614.8
2017 01 30 02 43 0 42 -1.31 4 614.7
2017 01 30 02 44 0 42 -1.29 4 614.7
2017 01 30 02 45 0 42 -1.26 4 614.7
2017 01 30 02 46 0 42 -1.23 4 614.7
2017 01 30 02 47 0 42 -1.21 4 614.8
2017 01 30 02 48 0 42 -1.21 4 614.8
2017 01 30 02 49 0 42 -1.23 4 614.8
2017 01 30 02 50 0 42 -1.25 4 614.8
2017 01 30 02 51 0 42 -1.27 4 614.7
2017 01 30 02 52 0 42 -1.30 4 614.7
2017 01 30 02 53 0 42 -1.34 4 614.7
2017 01 30 02 54 0 59 -1.39 4 614.7
2017 01 30 02 55 0 60 -1.43 4 614.7
2017 01 30 02 56 0 62 -1.46 4 614.7
2017 01 30 02 57 0 63 -1.48 4 614.7
2017 01 30 02 58 0 64 -1.48 4 614.7
2017 01 30 02 59 0 64 -1.49 4 614.7
2017 01 30 03 00 0 64 -1.48 4 614.6
2017 01 30 03 01 0 78 -1.46 4 614.6
2017 01 30 03 02 0 82 -1.45 4 614.6
2017 01 30 03 03 0 87 -1.44 5 614.6
2017 01 30 03 04 0 86 -1.45 5 614.6
2017 01 30 03 05 0 79 -1.47 5 614.6
2017 01 30 03 06 0 81 -1.50 5 614.6
2017 01 30 03 07 0 85 -1.53 5 614.6
2017 01 30 03 08 0 86 -1.56 5 614.6
2017 01 30 03 09 0 87 -1.58 5 614.6
2017 01 30 03 10 0 89 -1.58 5 614.6
2017 01 30 03 11 0 90 -1.59 5 614.6
2017 01 30 03 12 0 101 -1.59 5 614.6
2017 01 30 03 13 0 116 -1.61 6 614.6
2017 01 30 03 14 0 118 -1.63 6 614.6
2017 01 30 03 15 0 125 -1.65 6 614.6
2017 01 30 03 16 0 177 -1.67 6 614.6
2017 01 30 03 17 0 177 -1.69 6 614.6
2017 01 30 03 18 0 177 -1.70 6 614.6
2017 01 30 03 19 0 177 -1.70 6 614.6
2017 01 30 03 20 0 178 -1.70 7 614.7
2017 01 30 03 21 0 183 -1.70 7 614.6
2017 01 30 03 22 0 194 -1.68 7 614.6
2017 01 30 03 23 0 194 -1.67 6 614.6
2017 01 30 03 24 0 195 -1.64 6 614.6
2017 01 30 03 25 0 195 -1.61 6 614.6
2017 01 30 03 26 0 195 -1.57 6 614.6
2017 01 30 03 27 0 195 -1.53 5 614.7
2017 01 30 03 28 0 195 -1.49 5 614.6
2017 01 30 03 29 0 195 -1.45 5 614.6
2017 01 30 03 30 0 193 -1.42 5 614.6
2017 01 30 03 31 0 191 -1.39 5 614.6
2017 01 30 03 32 0 186 -1.36 5 614.6
2017 01 30 03 33 0 186 -1.33 5 614.6
2017 01 30 03 34 0 187 -1.29 5 614.6
2017 01 30 03 35 0 187 -1.25 5 614.7
2017 01 30 03 36 0 187 -1.20 5 614.7
2017 01 30 03 37 0 187 -1.15 5 614.7
2017 01 30 03 38 0 187 -1.10 5 614.7
2017 01 30 03 39 0 188 -1.04 5 614.7
2017 01 30 03 40 0 188 -1.01 5 614.7
2017 01 30 03 41 0 188 -1.00 5 614.7
2017 01 30 03 42 0 188 -1.01 5 614.7
2017 01 30 03 43 0 188 -1.03 5 614.7
2017 01 30 03 44 0 188 -1.04 5 614.7
2017 01 30 03 45 0 188 -1.04 5 614.7
2017 01 30 03 46 0 188 -1.03 5 614.8
2017 01 30 03 47 0 216 -1.01 4 614.8
2017 01 30 03 48 0 268 -0.98 4 614.8
2017 01 30 03 49 0 268 -0.95 4 614.8
2017 01 30 03 50 0 268 -0.92 4 614.8
2017 01 30 03 51 0 268 -0.91 4 614.8
2017 01 30 03 52 0 268 -0.91 4 614.7
2017 01 30 03 53 0 268 -0.93 4 614.7
2017 01 30 03 54 0 268 -0.95 4 614.7
2017 01 30 03 55 0 244 -0.97 4 614.7
2017 01 30 03 56 0 243 -0.97 4 614.7
2017 01 30 03 57 0 243 -0.96 4 614.7
2017 01 30 03 58 0 243 -0.94 4 614.7
2017 01 30 03 59 0 243 -0.91 4 614.7
2017 01 30 04 00 0 243 -0.88 4 614.7
2017 01 30 04 01 0 243 -0.85 4 614.7
2017 01 30 04 02 0 243 -0.83 4 614.7
2017 01 30 04 03 0 243 -0.81 4 614.7
2017 01 30 04 04 0 243 -0.81 4 614.7
2017 01 30 04 05 0 243 -0.80 4 614.7
2017 01 30 04 06 0 243 -0.80 4 614.7
2017 01 30 04 07 0 243 -0.79 4 614.7
2017 01 30 04 08 0 242 -0.78 4 614.7
2017 01 30 04 09 0 239 -0.78 4 614.7
2017 01 30 04 10 0 211 -0.78 4 614.6
2017 01 30 04 11 0 192 -0.77 4 614.6
2017 01 30 04 12 0 192 -0.76 4 614.6
2017 01 30 04 13 0 182 -0.77 4 614.6
2017 01 30 04 14 0 179 -0.78 4 614.6
2017 01 30 04 15 0 179 -0.78 4 614.6
2017 01 30 04 16 0 177 -0.78 4 614.6
2017 01 30 04 17 0 176 -0.79 4 614.6
2017 01 30 04 18 0 194 -0.81 4 614.6
2017 01 30 04 19 0 190 -0.82 4 614.6
2017 01 30 04 20 0 195 -0.84 4 614.6
2017 01 30 04 21 0 189 -0.85 4 614.6
2017 01 30 04 22 0 190 -0.88 4 614.6
2017 01 30 04 23 0 198 -0.90 4 614.6
2017 01 30 04 24 0 204 -0.93 4 614.6
2017 01 30 04 25 0 196 -0.95 4 614.6
2017 01 30 04 26 0 191 -0.98 5 614.6
2017 01 30 04 27 0 170 -1.01 5 614.7
2017 01 30 04 28 0 170 -1.03 5 614.7
2017 01 30 04 29 0 188 -1.05 5 614.7
2017 01 30 04 30 0 189 -1.06 5 614.8
2017 01 30 04 31 0 190 -1.06 5 614.8
2017 01 30 04 32 0 190 -1.05 5 614.8
2017 01 30 04 33 0 190 -1.03 5 614.8
2017 01 30 04 34 0 190 -1.02 5 614.7
2017 01 30 04 35 0 188 -0.99 4 614.7
2017 01 30 04 36 0 186 -0.97 4 614.7
2017 01 30 04 37 0 186 -0.94 4 614.8
2017 01 30 04 38 0 186 -0.92 4 614.8
2017 01 30 04 39 0 172 -0.91 4 614.8
2017 01 30 04 40 0 171 -0.90 4 614.9
2017 01 30 04 41 0 171 -0.87 4 614.9
2017 01 30 04 42 0 177 -0.85 4 614.9
2017 01 30 04 43 0 177 -0.83 4 614.9
2017 01 30 04 44 0 177 -0.81 4 614.9
2017 01 30 04 45 0 186 -0.79 4 615.0
2017 01 30 04 46 0 234 -0.78 4 615.0
2017 01 30 04 47 0 234 -0.76 4 615.0
2017 01 30 04 48 0 234 -0.75 4 615.0
2017 01 30 04 49 0 234 -0.75 4 615.0
2017 01 30 04 50 0 235 -0.75 4 615.0
2017 01 30 04 51 0 235 -0.75 4 615.0
2017 01 30 04 52 0 235 -0.75 4 615.0
2017 01 30 04 53 0 59 -0.76 4 615.0
2017 01 30 04 54 0 59 -0.78 4 615.0
2017 01 30 04 55 0 59 -0.78 4 615.0
2017 01 30 04 56 0 59 -0.78 4 615.0
2017 01 30 04 57 0 59 -0.81 4 615.0
2017 01 30 04 58 0 59 -0.82 4 615.0
2017 01 30 04 59 0 59 -0.84 4 615.0
2017 01 30 05 00 0 284 -0.85 4 615.0
2017 01 30 05 01 0 284 -0.87 4 615.0
2017 01 30 05 02 0 284 -0.91 4 615.0
2017 01 30 05 03 0 284 -0.95 5 615.0
2017 01 30 05 04 0 284 -1.00 5 615.1
2017 01 30 05 05 0 284 -1.04 5 615.1
2017 01 30 05 06 0 283 -1.06 5 615.1
2017 01 30 05 07 0 284 -1.06 5 615.1
2017 01 30 05 08 0 284 -1.06 5 615.1
2017 01 30 05 09 0 284 -1.03 5 615.1
2017 01 30 05 10 0 284 -1.01 5 615.1
2017 01 30 05 11 0 284 -0.98 5 615.1
2017 01 30 05 12 0 283 -0.95 4 615.1
2017 01 30 05 13 0 283 -0.91 4 615.1
2017 01 30 05 14 0 281 -0.87 4 615.1
2017 01 30 05 15 0 281 -0.83 4 615.1
2017 01 30 05 16 0 281 -0.79 4 615.1
2017 01 30 05 17 0 281 -0.76 4 615.1
2017 01 30 05 18 0 280 -0.73 4 615.1
2017 01 30 05 19 0 279 -0.72 4 615.1
2017 01 30 05 20 0 278 -0.70 4 615.1
2017 01 30 05 21 0 247 -0.69 4 615.1
2017 01 30 05 22 0 242 -0.69 4 615.2
2017 01 30 05 23 0 235 -0.68 4 615.2
2017 01 30 05 24 0 231 -0.67 4 615.2
2017 01 30 05 25 0 229 -0.66 4 615.2
2017 01 30 05 26 0 224 -0.66 4 615.2
2017 01 30 05 27 0 217 -0.66 4 615.2
2017 01 30 05 28 0 217 -0.65 4 615.2
2017 01 30 05 29 0 217 -0.64 4 615.2
2017 01 30 05 30 1 216 -0.63 4 615.2
2017 01 30 05 31 0 216 -0.63 4 615.2
2017 01 30 05 32 0 216 -0.62 4 615.2
2017 01 30 05 33 0 215 -0.60 4 615.2
2017 01 30 05 34 0 215 -0.60 4 615.2
2017 01 30 05 35 0 215 -0.57 4 615.2
2017 01 30 05 36 0 215 -0.55 4 615.2
2017 01 30 05 37 0 215 -0.54 4 615.2
2017 01 30 05 38 0 214 -0.52 4 615.2
2017 01 30 05 39 1 213 -0.51 4 615.2
2017 01 30 05 40 3 213 -0.50 4 615.2
2017 01 30 05 41 4 208 -0.48 4 615.2
2017 01 30 05 42 3 203 -0.48 4 615.2
2017 01 30 05 43 2 200 -0.48 4 615.2
2017 01 30 05 44 2 200 -0.48 4 615.2
2017 01 30 05 45 2 203 -0.50 4 615.3
2017 01 30 05 46 3 208 -0.51 4 615.3
2017 01 30 05 47 3 213 -0.51 4 615.3
2017 01 30 05 48 3 213 -0.51 4 615.3
2017 01 30 05 49 3 213 -0.51 4 615.3
2017 01 30 05 50 3 213 -0.51 4 615.3
2017 01 30 05 51 2 213 -0.50 4 615.3
2017 01 30 05 52 1 213 -0.48 4 615.3
2017 01 30 05 53 1 213 -0.48 4 615.3
2017 01 30 05 54 2 213 -0.47 4 615.3
2017 01 30 05 55 2 213 -0.46 4 615.3
2017 01 30 05 56 1 214 -0.45 4 615.3
2017 01 30 05 57 1 215 -0.45 4 615.3
2017 01 30 05 58 1 216 -0.45 4 615.3
2017 01 30 05 59 2 216 -0.45 4 615.3
2017 01 30 06 00 2 217 -0.45 4 615.4
2017 01 30 06 01 2 218 -0.46 4 615.4
2017 01 30 06 02 2 220 -0.46 4 615.4
2017 01 30 06 03 2 222 -0.46 4 615.4
2017 01 30 06 04 1 223 -0.46 4 615.4
2017 01 30 06 05 0 223 -0.45 4 615.4
2017 01 30 06 06 0 223 -0.45 4 615.4
2017 01 30 06 07 0 223 -0.45 4 615.4
2017 01 30 06 08 0 223 -0.46 4 615.4
2017 01 30 06 09 0 223 -0.47 4 615.4
2017 01 30 06 10 0 223 -0.48 4 615.4
2017 01 30 06 11 0 223 -0.48 4 615.4
2017 01 30 06 12 1 210 -0.48 4 615.4
2017 01 30 06 13 3 209 -0.48 4 615.4
2017 01 30 06 14 4 210 -0.48 4 615.4
2017 01 30 06 15 5 210 -0.47 4 615.5
2017 01 30 06 16 6 213 -0.46 4 615.5
2017 01 30 06 17 6 204 -0.45 4 615.5
2017 01 30 06 18 6 211 -0.45 4 615.5
2017 01 30 06 19 7 196 -0.46 4 615.5
2017 01 30 06 20 7 207 -0.47 4 615.5
2017 01 30 06 21 6 207 -0.48 4 615.5
2017 01 30 06 22 5 210 -0.48 4 615.5
2017 01 30 06 23 5 210 -0.46 4 615.5
2017 01 30 06 24 4 210 -0.45 4 615.5
2017 01 30 06 25 4 207 -0.45 4 615.4
2017 01 30 06 26 3 191 -0.45 4 615.4
2017 01 30 06 27 3 194 -0.44 4 615.4
2017 01 30 06 28 4 208 -0.42 4 615.4
2017 01 30 06 29 5 199 -0.40 4 615.5
2017 01 30 06 30 5 198 -0.37 4 615.5
2017 01 30 06 31 5 206 -0.34 4 615.5
2017 01 30 06 32 6 206 -0.32 4 615.5
2017 01 30 06 33 6 209 -0.30 4 615.5
2017 01 30 06 34 6 209 -0.30 4 615.5
2017 01 30 06 35 5 209 -0.30 4 615.5
2017 01 30 06 36 5 209 -0.30 4 615.5
2017 01 30 06 37 4 209 -0.29 4 615.5
2017 01 30 06 38 5 209 -0.30 4 615.5
2017 01 30 06 39 5 199 -0.30 4 615.5
2017 01 30 06 40 5 197 -0.33 4 615.5
2017 01 30 06 41 4 202 -0.35 4 615.5
2017 01 30 06 42 4 209 -0.38 4 615.5
2017 01 30 06 43 4 210 -0.42 4 615.5
2017 01 30 06 44 5 211 -0.44 4 615.5
2017 01 30 06 45 5 212 -0.45 4 615.5
2017 01 30 06 46 5 212 -0.45 4 615.5
2017 01 30 06 47 5 212 -0.45 4 615.5
2017 01 30 06 48 5 212 -0.45 4 615.5
2017 01 30 06 49 5 212 -0.43 4 615.5
2017 01 30 06 50 5 212 -0.42 4 615.5
2017 01 30 06 51 4 212 -0.39 4 615.6
2017 01 30 06 52 3 212 -0.37 4 615.6
2017 01 30 06 53 2 212 -0.36 4 615.6
2017 01 30 06 54 2 219 -0.33 4 615.7
2017 01 30 06 55 2 219 -0.32 4 615.7
2017 01 30 06 56 1 219 -0.30 4 615.7
2017 01 30 06 57 0 220 -0.29 4 615.7
2017 01 30 06 58 0 220 -0.29 4 615.7
2017 01 30 06 59 0 220 -0.30 4 615.7
2017 01 30 07 00 0 220 -0.31 4 615.7
2017 01 30 07 01 0 220 -0.32 4 615.7
2017 01 30 07 02 0 220 -0.32 4 615.7
2017 01 30 07 03 0 220 -0.31 4 615.7
2017 01 30 07 04 0 220 -0.30 4 615.7
2017 01 30 07 05 0 220 -0.29 4 615.7
2017 01 30 07 06 0 220 -0.27 4 615.7
2017 01 30 07 07 0 220 -0.25 4 615.7
2017 01 30 07 08 0 220 -0.23 4 615.8
2017 01 30 07 09 0 220 -0.21 4 615.8
2017 01 30 07 10 0 220 -0.20 4 615.8
2017 01 30 07 11 0 220 -0.19 4 615.8
2017 01 30 07 12 0 220 -0.18 4 615.8
2017 01 30 07 13 0 219 -0.17 4 615.8
2017 01 30 07 14 0 219 -0.17 4 615.8
2017 01 30 07 15 0 219 -0.17 4 615.8
2017 01 30 07 16 0 219 -0.17 4 615.8
2017 01 30 07 17 0 219 -0.16 4 615.8
2017 01 30 07 18 0 216 -0.17 4 615.8
2017 01 30 07 19 0 216 -0.18 4 615.8
2017 01 30 07 20 0 216 -0.18 4 615.8
2017 01 30 07 21 0 216 -0.20 4 615.8
2017 01 30 07 22 0 215 -0.20 4 615.8
2017 01 30 07 23 0 215 -0.21 4 615.8
2017 01 30 07 24 0 215 -0.23 4 615.8
2017 01 30 07 25 0 215 -0.24 4 615.8
2017 01 30 07 26 0 215 -0.25 4 615.8
2017 01 30 07 27 0 215 -0.26 4 615.8
2017 01 30 07 28 0 215 -0.26 4 615.8
2017 01 30 07 29 0 215 -0.26 4 615.8
2017 01 30 07 30 0 215 -0.26 4 615.8
2017 01 30 07 31 0 215 -0.26 4 615.8
2017 01 30 07 32 0 215 -0.26 4 615.8
2017 01 30 07 33 0 215 -0.27 4 615.9
2017 01 30 07 34 0 214 -0.27 4 615.9
2017 01 30 07 35 0 210 -0.28 4 615.9
2017 01 30 07 36 0 209 -0.29 4 615.9
2017 01 30 07 37 0 209 -0.29 4 615.9
2017 01 30 07 38 0 209 -0.29 4 615.9
2017 01 30 07 39 0 211 -0.29 4 615.9
2017 01 30 07 40 0 211 -0.29 4 616.0
2017 01 30 07 41 0 211 -0.30 4 616.0
2017 01 30 07 42 0 220 -0.30 4 616.0
2017 01 30 07 43 0 220 -0.31 4 616.0
2017 01 30 07 44 0 220 -0.33 4 616.0
2017 01 30 07 45 0 227 -0.33 4 616.0
2017 01 30 07 46 0 229 -0.34 4 616.0
2017 01 30 07 47 0 229 -0.36 4 616.0
2017 01 30 07 48 0 229 -0.36 4 616.0
2017 01 30 07 49 0 229 -0.38 4 616.0
2017 01 30 07 50 0 230 -0.39 4 616.0
2017 01 30 07 51 0 230 -0.39 4 616.1
2017 01 30 07 52 0 230 -0.40 4 616.1
2017 01 30 07 53 0 230 -0.41 4 616.1
2017 01 30 07 54 0 230 -0.41 4 616.1
2017 01 30 07 55 0 230 -0.41 4 616.1
