2020 04 29 07 39 3 280 4.08 14 620.2 0.00
2020 04 29 07 40 2 283 4.10 14 620.2 0.00
2020 04 29 07 41 3 247 4.11 14 620.2 0.00
2020 04 29 07 42 3 283 4.13 15 620.2 0.00
2020 04 29 07 43 4 265 4.11 15 620.2 0.00
2020 04 29 07 44 1 272 4.13 14 620.2 0.00
2020 04 29 07 45 2 283 4.13 15 620.2 0.00
2020 04 29 07 46 3 250 4.10 14 620.2 0.00
2020 04 29 07 47 2 258 4.11 15 620.2 0.00
2020 04 29 07 48 4 243 4.11 15 620.2 0.00
2020 04 29 07 49 3 285 4.15 14 620.2 0.00
2020 04 29 07 50 3 301 4.17 15 620.2 0.00
2020 04 29 07 51 3 272 4.22 15 620.2 0.00
2020 04 29 07 52 4 13 4.28 14 620.2 0.00
2020 04 29 07 53 2 159 4.36 13 620.3 0.00
2020 04 29 07 54 2 250 4.47 13 620.3 0.00
2020 04 29 07 55 2 267 4.52 14 620.3 0.00
2020 04 29 07 56 4 261 4.58 13 620.3 0.00
2020 04 29 07 57 5 274 4.64 13 620.3 0.00
2020 04 29 07 58 5 269 4.68 13 620.3 0.00
2020 04 29 07 59 4 259 4.71 13 620.3 0.00
2020 04 29 08 00 4 187 4.74 13 620.3 0.00
2020 04 29 08 01 3 209 4.80 13 620.3 0.00
2020 04 29 08 02 4 341 4.83 14 620.3 0.00
2020 04 29 08 03 4 268 4.86 13 620.3 0.00
2020 04 29 08 04 5 276 4.89 14 620.3 0.00
2020 04 29 08 05 5 0 4.94 13 620.3 0.00
2020 04 29 08 06 4 265 5.02 13 620.3 0.00
2020 04 29 08 07 5 162 5.06 14 620.3 0.00
2020 04 29 08 08 4 257 5.10 13 620.3 0.00
2020 04 29 08 09 7 228 5.11 13 620.3 0.00
2020 04 29 08 10 5 338 5.14 13 620.3 0.00
2020 04 29 08 11 5 282 5.15 14 620.3 0.00
2020 04 29 08 12 6 276 5.14 13 620.3 0.00
2020 04 29 08 13 5 293 5.12 14 620.3 0.00
2020 04 29 08 14 6 293 5.07 14 620.3 0.00
2020 04 29 08 15 7 270 5.08 15 620.3 0.00
2020 04 29 08 16 6 268 5.13 14 620.3 0.00
2020 04 29 08 17 6 158 5.16 14 620.3 0.00
2020 04 29 08 18 6 272 5.18 14 620.3 0.00
2020 04 29 08 19 6 293 5.25 14 620.3 0.00
2020 04 29 08 20 9 274 5.30 14 620.3 0.00
2020 04 29 08 21 7 278 5.34 14 620.3 0.00
2020 04 29 08 22 8 277 5.37 14 620.3 0.00
2020 04 29 08 23 7 272 5.40 14 620.3 0.00
2020 04 29 08 24 6 283 5.47 15 620.3 0.00
2020 04 29 08 25 6 263 5.53 13 620.3 0.00
2020 04 29 08 26 6 331 5.62 14 620.3 0.00
2020 04 29 08 27 7 253 5.74 14 620.3 0.00
2020 04 29 08 28 7 246 5.85 15 620.3 0.00
2020 04 29 08 29 4 273 5.97 14 620.3 0.00
2020 04 29 08 30 2 273 6.08 14 620.3 0.00
2020 04 29 08 31 5 309 6.16 14 620.3 0.00
2020 04 29 08 32 3 283 6.20 14 620.3 0.00
2020 04 29 08 33 3 297 6.25 14 620.3 0.00
2020 04 29 08 34 4 285 6.30 14 620.3 0.00
2020 04 29 08 35 4 265 6.31 14 620.3 0.00
2020 04 29 08 36 4 257 6.32 14 620.3 0.00
2020 04 29 08 37 3 308 6.29 14 620.3 0.00
2020 04 29 08 38 2 33 6.27 14 620.3 0.00
2020 04 29 08 39 1 336 6.24 14 620.3 0.00
2020 04 29 08 40 0 227 6.23 14 620.3 0.00
2020 04 29 08 41 0 313 6.17 14 620.3 0.00
2020 04 29 08 42 0 289 6.16 14 620.3 0.00
2020 04 29 08 43 1 304 6.15 14 620.4 0.00
2020 04 29 08 44 0 232 6.09 14 620.4 0.00
2020 04 29 08 45 1 255 6.03 14 620.4 0.00
2020 04 29 08 46 0 184 6.04 15 620.4 0.00
2020 04 29 08 47 0 205 6.05 14 620.4 0.00
2020 04 29 08 48 0 289 6.01 14 620.4 0.00
2020 04 29 08 49 1 265 5.95 14 620.5 0.00
2020 04 29 08 50 0 229 5.88 13 620.5 0.00
2020 04 29 08 51 0 294 5.84 14 620.5 0.00
2020 04 29 08 52 0 303 5.82 14 620.5 0.00
2020 04 29 08 53 0 125 5.82 14 620.5 0.00
2020 04 29 08 54 0 192 5.81 14 620.5 0.00
2020 04 29 08 55 0 278 5.78 14 620.5 0.00
2020 04 29 08 56 1 285 5.79 14 620.5 0.00
2020 04 29 08 57 0 276 5.76 14 620.5 0.00
2020 04 29 08 58 0 278 5.77 14 620.5 0.00
2020 04 29 08 59 0 242 5.84 14 620.5 0.00
2020 04 29 09 00 0 272 5.84 14 620.5 0.00
2020 04 29 09 01 0 304 5.85 14 620.5 0.00
2020 04 29 09 02 0 269 5.83 13 620.5 0.00
2020 04 29 09 03 0 279 5.81 13 620.5 0.00
2020 04 29 09 04 1 286 5.80 14 620.5 0.00
2020 04 29 09 05 1 281 5.86 13 620.5 0.00
2020 04 29 09 06 1 278 5.82 12 620.5 0.00
2020 04 29 09 07 0 278 5.83 13 620.5 0.00
2020 04 29 09 08 0 283 5.87 14 620.5 0.00
2020 04 29 09 09 0 279 5.95 14 620.5 0.00
2020 04 29 09 10 0 264 5.99 14 620.5 0.00
2020 04 29 09 11 0 275 6.01 14 620.5 0.00
2020 04 29 09 12 0 271 6.11 14 620.5 0.00
2020 04 29 09 13 0 261 6.24 15 620.5 0.00
2020 04 29 09 14 1 288 6.34 14 620.5 0.00
2020 04 29 09 15 0 282 6.41 13 620.5 0.00
2020 04 29 09 16 0 288 6.42 14 620.5 0.00
2020 04 29 09 17 0 288 6.48 14 620.5 0.00
2020 04 29 09 18 0 281 6.51 14 620.5 0.00
2020 04 29 09 19 0 265 6.53 14 620.5 0.00
2020 04 29 09 20 0 292 6.69 15 620.5 0.00
2020 04 29 09 21 1 277 6.76 14 620.5 0.00
2020 04 29 09 22 2 266 6.83 14 620.5 0.00
2020 04 29 09 23 2 258 6.92 14 620.4 0.00
2020 04 29 09 24 5 321 6.99 14 620.4 0.00
2020 04 29 09 25 3 271 7.05 14 620.4 0.00
2020 04 29 09 26 4 298 7.07 14 620.5 0.00
2020 04 29 09 27 6 288 7.02 13 620.5 0.00
2020 04 29 09 28 9 249 7.00 13 620.5 0.00
2020 04 29 09 29 7 283 7.02 14 620.5 0.00
2020 04 29 09 30 5 241 7.04 14 620.5 0.00
2020 04 29 09 31 5 310 7.13 15 620.5 0.00
2020 04 29 09 32 5 281 7.21 14 620.5 0.00
2020 04 29 09 33 8 278 7.21 13 620.5 0.00
2020 04 29 09 34 5 311 7.21 13 620.5 0.00
2020 04 29 09 35 3 285 7.16 13 620.5 0.00
2020 04 29 09 36 6 287 7.15 14 620.5 0.00
2020 04 29 09 37 7 265 7.14 13 620.5 0.00
2020 04 29 09 38 6 238 7.18 14 620.5 0.00
2020 04 29 09 39 8 284 7.16 13 620.5 0.00
2020 04 29 09 40 8 281 7.09 13 620.5 0.00
2020 04 29 09 41 6 282 6.98 13 620.5 0.00
2020 04 29 09 42 3 251 6.88 12 620.5 0.00
2020 04 29 09 43 0 233 6.80 12 620.5 0.00
2020 04 29 09 44 0 240 6.72 13 620.5 0.00
2020 04 29 09 45 2 282 6.75 14 620.6 0.00
2020 04 29 09 46 4 264 6.76 14 620.6 0.00
2020 04 29 09 47 4 250 6.79 14 620.6 0.00
2020 04 29 09 48 2 291 6.84 13 620.6 0.00
2020 04 29 09 49 7 247 6.96 14 620.6 0.00
2020 04 29 09 50 8 319 6.92 13 620.5 0.00
2020 04 29 09 51 3 278 6.87 12 620.6 0.00
2020 04 29 09 52 1 251 6.82 12 620.6 0.00
2020 04 29 09 53 2 283 6.84 13 620.6 0.00
2020 04 29 09 54 3 279 6.86 13 620.6 0.00
2020 04 29 09 55 4 320 6.88 12 620.6 0.00
2020 04 29 09 56 4 260 6.97 12 620.6 0.00
2020 04 29 09 57 5 284 6.95 11 620.5 0.00
2020 04 29 09 58 4 328 6.89 12 620.5 0.00
2020 04 29 09 59 6 288 6.99 13 620.5 0.00
2020 04 29 10 00 7 277 7.02 12 620.5 0.00
2020 04 29 10 01 8 242 7.16 13 620.5 0.00
2020 04 29 10 02 6 294 7.32 13 620.5 0.00
2020 04 29 10 03 5 291 7.48 14 620.6 0.00
2020 04 29 10 04 4 278 7.61 13 620.6 0.00
2020 04 29 10 05 3 273 7.66 14 620.6 0.00
2020 04 29 10 06 2 266 7.59 13 620.6 0.00
2020 04 29 10 07 1 295 7.57 12 620.6 0.00
2020 04 29 10 08 2 286 7.40 12 620.6 0.00
2020 04 29 10 09 3 187 7.35 12 620.6 0.00
2020 04 29 10 10 1 303 7.44 13 620.5 0.00
2020 04 29 10 11 4 302 7.59 13 620.5 0.00
2020 04 29 10 12 4 269 7.70 13 620.5 0.00
2020 04 29 10 13 5 285 7.71 13 620.5 0.00
2020 04 29 10 14 5 15 7.79 14 620.6 0.00
2020 04 29 10 15 2 236 7.73 13 620.6 0.00
2020 04 29 10 16 2 291 7.71 13 620.6 0.00
2020 04 29 10 17 4 274 7.75 14 620.6 0.00
2020 04 29 10 18 1 308 7.60 13 620.6 0.00
2020 04 29 10 19 1 271 7.47 13 620.6 0.00
2020 04 29 10 20 3 273 7.45 13 620.6 0.00
2020 04 29 10 21 2 286 7.52 14 620.6 0.00
2020 04 29 10 22 8 279 7.70 14 620.5 0.00
2020 04 29 10 23 5 264 7.74 13 620.6 0.00
2020 04 29 10 24 5 287 7.86 14 620.6 0.00
2020 04 29 10 25 6 270 7.92 13 620.6 0.00
2020 04 29 10 26 6 238 7.92 13 620.6 0.00
2020 04 29 10 27 9 304 7.97 13 620.5 0.00
2020 04 29 10 28 3 329 7.85 12 620.6 0.00
2020 04 29 10 29 6 301 8.06 14 620.5 0.00
2020 04 29 10 30 9 279 8.14 13 620.6 0.00
2020 04 29 10 31 7 285 8.19 13 620.6 0.00
2020 04 29 10 32 3 253 8.35 13 620.6 0.00
2020 04 29 10 33 3 138 8.34 13 620.6 0.00
2020 04 29 10 34 5 287 8.48 13 620.6 0.00
2020 04 29 10 35 9 267 8.51 12 620.6 0.00
2020 04 29 10 36 6 57 8.54 12 620.6 0.00
2020 04 29 10 37 2 286 8.49 12 620.6 0.00
2020 04 29 10 38 2 244 8.49 12 620.6 0.00
2020 04 29 10 39 3 273 8.45 13 620.5 0.00
2020 04 29 10 40 3 223 8.42 12 620.6 0.00
2020 04 29 10 41 0 346 8.27 12 620.6 0.00
2020 04 29 10 42 1 257 8.30 12 620.5 0.00
2020 04 29 10 43 1 269 8.29 12 620.5 0.00
2020 04 29 10 44 3 294 8.41 13 620.5 0.00
2020 04 29 10 45 4 187 8.54 12 620.5 0.00
2020 04 29 10 46 4 275 8.56 12 620.5 0.00
2020 04 29 10 47 5 351 8.62 12 620.5 0.00
2020 04 29 10 48 4 325 8.55 12 620.5 0.00
2020 04 29 10 49 1 112 8.32 12 620.6 0.00
2020 04 29 10 50 2 322 8.34 13 620.5 0.00
2020 04 29 10 51 5 236 8.47 13 620.5 0.00
2020 04 29 10 52 5 305 8.54 12 620.5 0.00
2020 04 29 10 53 4 259 8.55 12 620.5 0.00
2020 04 29 10 54 1 221 8.46 12 620.5 0.00
2020 04 29 10 55 0 293 8.39 12 620.5 0.00
2020 04 29 10 56 3 186 8.33 12 620.5 0.00
2020 04 29 10 57 4 258 8.34 13 620.5 0.00
2020 04 29 10 58 4 332 8.36 13 620.5 0.00
2020 04 29 10 59 1 102 8.21 13 620.5 0.00
2020 04 29 11 00 0 258 8.03 13 620.5 0.00
2020 04 29 11 01 3 257 8.07 13 620.5 0.00
2020 04 29 11 02 9 233 8.11 13 620.5 0.00
2020 04 29 11 03 8 197 8.23 14 620.5 0.00
2020 04 29 11 04 2 199 8.05 13 620.5 0.00
2020 04 29 11 05 8 283 8.04 14 620.5 0.00
2020 04 29 11 06 6 296 8.09 14 620.5 0.00
2020 04 29 11 07 2 279 8.00 14 620.5 0.00
2020 04 29 11 08 2 228 7.98 14 620.5 0.00
2020 04 29 11 09 1 229 7.97 14 620.5 0.00
2020 04 29 11 10 7 258 8.08 15 620.5 0.00
2020 04 29 11 11 11 289 8.13 15 620.5 0.00
2020 04 29 11 12 6 267 8.30 15 620.5 0.00
2020 04 29 11 13 4 285 8.17 14 620.5 0.00
2020 04 29 11 14 3 281 8.24 14 620.5 0.00
2020 04 29 11 15 2 283 8.22 15 620.5 0.00
2020 04 29 11 16 5 294 8.13 15 620.5 0.00
2020 04 29 11 17 4 232 8.12 15 620.5 0.00
2020 04 29 11 18 8 277 8.23 16 620.4 0.00
2020 04 29 11 19 10 345 8.50 16 620.4 0.00
2020 04 29 11 20 9 336 8.58 15 620.4 0.00
2020 04 29 11 21 5 277 8.63 15 620.4 0.00
2020 04 29 11 22 4 272 8.50 16 620.4 0.00
2020 04 29 11 23 3 280 8.53 15 620.4 0.00
2020 04 29 11 24 5 293 8.54 15 620.4 0.00
2020 04 29 11 25 2 18 8.51 15 620.4 0.00
2020 04 29 11 26 4 277 8.72 15 620.4 0.00
2020 04 29 11 27 3 284 8.89 16 620.4 0.00
2020 04 29 11 28 9 294 8.99 17 620.3 0.00
2020 04 29 11 29 7 274 9.17 16 620.4 0.00
2020 04 29 11 30 9 284 9.41 16 620.4 0.00
2020 04 29 11 31 8 254 9.32 15 620.3 0.00
2020 04 29 11 32 5 245 9.19 15 620.4 0.00
2020 04 29 11 33 0 213 9.04 15 620.3 0.00
2020 04 29 11 34 1 281 8.88 15 620.3 0.00
2020 04 29 11 35 2 218 9.01 16 620.3 0.00
2020 04 29 11 36 5 8 9.05 15 620.3 0.00
2020 04 29 11 37 2 281 8.91 15 620.3 0.00
2020 04 29 11 38 2 267 9.04 16 620.3 0.00
2020 04 29 11 39 2 77 9.11 16 620.3 0.00
2020 04 29 11 40 3 274 9.11 16 620.3 0.00
2020 04 29 11 41 5 310 9.09 15 620.3 0.00
2020 04 29 11 42 1 223 8.93 15 620.3 0.00
2020 04 29 11 43 8 228 9.01 15 620.2 0.00
2020 04 29 11 44 5 294 8.97 15 620.2 0.00
2020 04 29 11 45 3 282 8.91 15 620.3 0.00
2020 04 29 11 46 4 262 8.99 15 620.2 0.00
2020 04 29 11 47 5 50 9.02 16 620.2 0.00
2020 04 29 11 48 9 282 9.11 16 620.2 0.00
2020 04 29 11 49 10 216 9.07 16 620.2 0.00
2020 04 29 11 50 8 296 9.24 17 620.2 0.00
2020 04 29 11 51 12 257 9.42 16 620.2 0.00
2020 04 29 11 52 12 266 9.55 16 620.2 0.00
2020 04 29 11 53 12 306 9.77 16 620.2 0.00
2020 04 29 11 54 10 305 9.77 16 620.2 0.00
2020 04 29 11 55 7 293 9.88 16 620.2 0.00
2020 04 29 11 56 8 272 9.86 16 620.2 0.00
2020 04 29 11 57 8 291 9.72 16 620.2 0.00
2020 04 29 11 58 6 12 9.69 17 620.2 0.00
2020 04 29 11 59 6 249 9.44 17 620.2 0.00
2020 04 29 12 00 6 292 9.29 18 620.2 0.00
2020 04 29 12 01 3 82 8.93 17 620.3 0.00
2020 04 29 12 02 2 256 8.88 18 620.2 0.00
2020 04 29 12 03 5 257 9.12 19 620.3 0.00
2020 04 29 12 04 5 300 9.08 19 620.2 0.00
2020 04 29 12 05 10 269 9.20 20 620.2 0.00
2020 04 29 12 06 11 103 9.31 20 620.2 0.00
2020 04 29 12 07 7 0 9.50 19 620.2 0.00
2020 04 29 12 08 5 264 9.40 19 620.2 0.00
2020 04 29 12 09 1 262 9.21 19 620.2 0.00
2020 04 29 12 10 3 319 9.42 19 620.2 0.00
2020 04 29 12 11 6 292 9.46 16 620.2 0.00
2020 04 29 12 12 6 20 9.41 17 620.2 0.00
2020 04 29 12 13 5 258 9.37 18 620.2 0.00
2020 04 29 12 14 8 268 9.34 18 620.2 0.00
2020 04 29 12 15 4 258 9.29 17 620.2 0.00
2020 04 29 12 16 2 304 9.09 17 620.2 0.00
2020 04 29 12 17 1 22 8.99 18 620.2 0.00
2020 04 29 12 18 2 300 9.01 17 620.2 0.00
2020 04 29 12 19 1 313 9.00 17 620.2 0.00
2020 04 29 12 20 1 286 8.86 17 620.2 0.00
2020 04 29 12 21 10 277 8.92 17 620.2 0.00
2020 04 29 12 22 6 344 8.99 18 620.1 0.00
2020 04 29 12 23 4 141 9.10 18 620.2 0.00
2020 04 29 12 24 2 249 8.95 18 620.2 0.00
2020 04 29 12 25 2 159 8.96 19 620.1 0.00
2020 04 29 12 26 2 287 9.00 20 620.2 0.00
2020 04 29 12 27 7 330 9.20 19 620.1 0.00
2020 04 29 12 28 7 264 9.23 18 620.1 0.00
2020 04 29 12 29 8 188 9.45 19 620.1 0.00
2020 04 29 12 30 4 279 9.43 18 620.1 0.00
2020 04 29 12 31 6 259 9.52 20 620.1 0.00
2020 04 29 12 32 7 24 9.72 19 620.0 0.00
2020 04 29 12 33 7 249 9.80 18 620.0 0.00
2020 04 29 12 34 3 298 9.71 17 620.0 0.00
2020 04 29 12 35 7 269 9.66 17 620.0 0.00
2020 04 29 12 36 12 291 9.65 16 620.0 0.00
2020 04 29 12 37 9 301 9.58 17 620.0 0.00
2020 04 29 12 38 8 268 9.60 19 620.0 0.00
2020 04 29 12 39 6 214 9.36 19 620.0 0.00
2020 04 29 12 40 7 289 9.31 19 620.0 0.00
2020 04 29 12 41 3 280 9.13 18 620.0 0.00
2020 04 29 12 42 1 263 8.92 17 620.0 0.00
2020 04 29 12 43 4 261 9.04 20 620.0 0.00
2020 04 29 12 44 3 282 9.26 19 620.0 0.00
2020 04 29 12 45 3 245 9.19 19 620.0 0.00
2020 04 29 12 46 2 230 9.31 20 620.0 0.00
2020 04 29 12 47 1 209 9.33 19 620.0 0.00
2020 04 29 12 48 1 216 9.38 18 620.0 0.00
2020 04 29 12 49 3 268 9.46 16 620.0 0.00
2020 04 29 12 50 3 240 9.56 17 620.0 0.00
2020 04 29 12 51 3 252 9.52 19 619.9 0.00
2020 04 29 12 52 4 255 9.34 20 620.0 0.00
2020 04 29 12 53 5 256 9.42 19 620.0 0.00
2020 04 29 12 54 5 299 9.46 19 619.9 0.00
2020 04 29 12 55 6 297 9.53 18 619.9 0.00
2020 04 29 12 56 3 270 9.51 18 619.9 0.00
2020 04 29 12 57 5 279 9.78 18 619.9 0.00
2020 04 29 12 58 4 255 9.77 18 619.9 0.00
2020 04 29 12 59 2 263 9.74 19 619.9 0.00
2020 04 29 13 00 5 287 9.88 20 619.9 0.00
2020 04 29 13 01 6 272 9.87 18 619.9 0.00
2020 04 29 13 02 5 285 9.67 17 619.8 0.00
2020 04 29 13 03 9 290 9.85 19 619.9 0.00
2020 04 29 13 04 7 200 9.76 18 619.8 0.00
2020 04 29 13 05 7 272 9.75 18 619.8 0.00
2020 04 29 13 06 10 199 9.84 18 619.8 0.00
2020 04 29 13 07 4 13 9.69 19 619.8 0.00
2020 04 29 13 08 5 206 9.56 20 619.8 0.00
2020 04 29 13 09 4 257 9.59 19 619.9 0.00
2020 04 29 13 10 5 341 9.54 18 619.8 0.00
2020 04 29 13 11 6 289 9.51 17 619.8 0.00
2020 04 29 13 12 4 190 9.42 17 619.8 0.00
2020 04 29 13 13 5 296 9.55 18 619.8 0.00
2020 04 29 13 14 6 299 9.71 17 619.8 0.00
2020 04 29 13 15 3 275 9.65 15 619.8 0.00
2020 04 29 13 16 4 284 9.78 17 619.8 0.00
2020 04 29 13 17 4 283 9.95 17 619.8 0.00
2020 04 29 13 18 4 241 9.93 16 619.8 0.00
2020 04 29 13 19 6 271 10.13 17 619.8 0.00
2020 04 29 13 20 5 336 10.23 16 619.8 0.00
2020 04 29 13 21 1 244 10.24 16 619.8 0.00
2020 04 29 13 22 8 325 10.31 16 619.8 0.00
2020 04 29 13 23 9 263 10.35 15 619.8 0.00
2020 04 29 13 24 7 309 10.29 16 619.8 0.00
2020 04 29 13 25 6 282 10.32 16 619.8 0.00
2020 04 29 13 26 11 234 10.35 17 619.8 0.00
2020 04 29 13 27 7 279 10.32 20 619.8 0.00
2020 04 29 13 28 2 141 10.11 21 619.8 0.00
2020 04 29 13 29 1 107 10.13 23 619.8 0.00
2020 04 29 13 30 1 266 10.05 21 619.8 0.00
2020 04 29 13 31 3 119 9.90 18 619.8 0.00
2020 04 29 13 32 1 279 9.80 18 619.8 0.00
2020 04 29 13 33 0 318 9.81 17 619.8 0.00
2020 04 29 13 34 0 306 9.79 16 619.8 0.00
2020 04 29 13 35 0 240 9.74 16 619.8 0.00
2020 04 29 13 36 1 347 9.81 17 619.8 0.00
2020 04 29 13 37 1 347 9.78 16 619.8 0.00
2020 04 29 13 38 0 19 9.71 16 619.8 0.00
2020 04 29 13 39 2 85 9.84 18 619.8 0.00
2020 04 29 13 40 1 291 9.75 17 619.8 0.00
2020 04 29 13 41 2 290 9.78 16 619.8 0.00
2020 04 29 13 42 0 339 9.79 16 619.8 0.00
2020 04 29 13 43 0 104 9.76 16 619.8 0.00
2020 04 29 13 44 2 98 9.77 17 619.8 0.00
2020 04 29 13 45 3 275 9.93 16 619.7 0.00
2020 04 29 13 46 3 224 9.96 16 619.7 0.00
2020 04 29 13 47 2 308 10.10 16 619.7 0.00
2020 04 29 13 48 8 282 10.24 17 619.7 0.00
2020 04 29 13 49 9 280 10.21 16 619.7 0.00
2020 04 29 13 50 6 271 10.09 16 619.8 0.00
2020 04 29 13 51 2 260 9.90 16 619.8 0.00
2020 04 29 13 52 0 293 10.09 19 619.7 0.00
2020 04 29 13 53 3 239 10.28 16 619.7 0.00
2020 04 29 13 54 3 258 10.31 19 619.7 0.00
2020 04 29 13 55 8 12 10.64 20 619.7 0.00
2020 04 29 13 56 3 265 10.73 17 619.7 0.00
2020 04 29 13 57 0 243 10.68 17 619.7 0.00
2020 04 29 13 58 2 328 10.75 17 619.7 0.00
2020 04 29 13 59 4 287 10.85 16 619.7 0.00
2020 04 29 14 00 6 249 10.79 15 619.7 0.00
2020 04 29 14 01 8 235 10.67 16 619.7 0.00
2020 04 29 14 02 8 261 10.68 17 619.7 0.00
2020 04 29 14 03 6 312 10.67 16 619.6 0.00
2020 04 29 14 04 5 329 10.79 17 619.6 0.00
2020 04 29 14 05 6 13 10.85 17 619.6 0.00
2020 04 29 14 06 1 290 10.83 17 619.6 0.00
2020 04 29 14 07 3 302 10.87 19 619.7 0.00
2020 04 29 14 08 1 19 10.62 18 619.7 0.00
2020 04 29 14 09 0 335 10.71 19 619.6 0.00
2020 04 29 14 10 1 320 10.99 18 619.7 0.00
2020 04 29 14 11 9 271 11.04 15 619.7 0.00
2020 04 29 14 12 3 254 10.83 14 619.7 0.00
2020 04 29 14 13 0 242 10.71 13 619.7 0.00
2020 04 29 14 14 1 235 10.56 15 619.6 0.00
2020 04 29 14 15 2 219 10.77 18 619.6 0.00
2020 04 29 14 16 5 22 11.04 16 619.6 0.00
2020 04 29 14 17 1 304 10.85 15 619.7 0.00
2020 04 29 14 18 0 287 10.74 15 619.6 0.00
2020 04 29 14 19 9 240 10.85 15 619.6 0.00
2020 04 29 14 20 10 268 10.82 17 619.6 0.00
2020 04 29 14 21 11 256 10.96 17 619.6 0.00
2020 04 29 14 22 10 4 11.05 17 619.6 0.00
2020 04 29 14 23 4 347 11.29 16 619.6 0.00
2020 04 29 14 24 1 35 11.10 15 619.6 0.00
2020 04 29 14 25 1 270 10.97 15 619.6 0.00
2020 04 29 14 26 4 277 10.98 14 619.6 0.00
2020 04 29 14 27 10 279 10.96 14 619.6 0.00
2020 04 29 14 28 6 290 10.89 14 619.6 0.00
2020 04 29 14 29 2 286 10.97 15 619.5 0.00
2020 04 29 14 30 6 274 11.04 14 619.6 0.00
2020 04 29 14 31 2 248 11.02 13 619.6 0.00
2020 04 29 14 32 3 271 10.99 15 619.5 0.00
2020 04 29 14 33 3 210 10.87 16 619.5 0.00
2020 04 29 14 34 3 304 10.90 15 619.5 0.00
2020 04 29 14 35 4 229 10.83 14 619.6 0.00
2020 04 29 14 36 1 187 10.92 15 619.5 0.00
2020 04 29 14 37 2 289 11.22 15 619.5 0.00
2020 04 29 14 38 1 287 11.18 14 619.5 0.00
2020 04 29 14 39 0 301 10.95 13 619.6 0.00
2020 04 29 14 40 1 303 10.95 14 619.5 0.00
2020 04 29 14 41 1 217 10.96 14 619.5 0.00
2020 04 29 14 42 8 291 11.05 14 619.5 0.00
2020 04 29 14 43 2 254 10.93 15 619.5 0.00
2020 04 29 14 44 8 296 10.98 14 619.5 0.00
2020 04 29 14 45 6 292 11.01 15 619.5 0.00
2020 04 29 14 46 3 275 11.25 15 619.5 0.00
2020 04 29 14 47 4 206 11.44 15 619.5 0.00
2020 04 29 14 48 3 69 11.62 14 619.5 0.00
2020 04 29 14 49 1 235 11.81 14 619.5 0.00
2020 04 29 14 50 1 295 11.66 14 619.5 0.00
2020 04 29 14 51 2 29 11.64 17 619.5 0.00
2020 04 29 14 52 7 9 11.63 24 619.5 0.00
2020 04 29 14 53 6 40 11.63 24 619.5 0.00
2020 04 29 14 54 1 43 11.65 21 619.5 0.00
2020 04 29 14 55 9 26 11.64 20 619.5 0.00
2020 04 29 14 56 11 32 11.48 27 619.5 0.00
2020 04 29 14 57 8 0 11.31 27 619.5 0.00
2020 04 29 14 58 10 37 11.24 27 619.5 0.00
2020 04 29 14 59 8 40 10.98 28 619.5 0.00
2020 04 29 15 00 3 75 10.65 30 619.5 0.00
2020 04 29 15 01 1 70 10.36 30 619.5 0.00
2020 04 29 15 02 5 43 10.23 27 619.5 0.00
2020 04 29 15 03 4 60 10.24 27 619.5 0.00
2020 04 29 15 04 4 61 10.14 26 619.5 0.00
2020 04 29 15 05 3 123 10.03 26 619.5 0.00
2020 04 29 15 06 4 67 10.19 25 619.5 0.00
2020 04 29 15 07 11 17 10.22 26 619.4 0.00
2020 04 29 15 08 11 33 10.21 26 619.5 0.00
2020 04 29 15 09 5 25 10.06 26 619.5 0.00
2020 04 29 15 10 0 15 10.02 25 619.5 0.00
2020 04 29 15 11 6 24 10.08 22 619.5 0.00
2020 04 29 15 12 5 142 10.17 16 619.5 0.00
2020 04 29 15 13 1 26 10.25 15 619.5 0.00
2020 04 29 15 14 0 27 10.29 14 619.5 0.00
2020 04 29 15 15 1 30 10.58 16 619.5 0.00
2020 04 29 15 16 4 0 11.03 15 619.5 0.00
2020 04 29 15 17 3 0 11.44 14 619.5 0.00
2020 04 29 15 18 1 194 11.58 13 619.5 0.00
2020 04 29 15 19 3 297 11.81 13 619.5 0.00
2020 04 29 15 20 3 6 11.73 13 619.5 0.00
2020 04 29 15 21 1 46 11.76 13 619.5 0.00
2020 04 29 15 22 1 285 11.82 13 619.5 0.00
2020 04 29 15 23 3 276 11.89 14 619.5 0.00
2020 04 29 15 24 2 286 11.81 14 619.5 0.00
2020 04 29 15 25 2 207 11.59 14 619.5 0.00
2020 04 29 15 26 2 16 11.44 15 619.5 0.00
2020 04 29 15 27 3 250 11.52 15 619.4 0.00
2020 04 29 15 28 6 272 11.81 14 619.4 0.00
2020 04 29 15 29 8 300 12.18 15 619.4 0.00
2020 04 29 15 30 5 262 12.29 13 619.4 0.00
2020 04 29 15 31 12 284 12.31 12 619.4 0.00
2020 04 29 15 32 8 250 12.18 12 619.4 0.00
2020 04 29 15 33 6 234 12.14 13 619.4 0.00
2020 04 29 15 34 6 248 12.29 15 619.4 0.00
2020 04 29 15 35 6 231 12.40 15 619.4 0.00
2020 04 29 15 36 8 294 12.51 14 619.4 0.00
2020 04 29 15 37 7 289 12.59 14 619.4 0.00
2020 04 29 15 38 3 234 12.20 14 619.4 0.00
2020 04 29 15 39 1 184 12.09 14 619.4 0.00
2020 04 29 15 40 3 314 12.27 14 619.4 0.00
