2014 04 29 16 37 24 328 6.89 9 615.3
2014 04 29 16 38 23 336 6.88 9 615.3
2014 04 29 16 39 19 331 6.86 10 615.4
2014 04 29 16 40 20 316 6.81 11 615.3
2014 04 29 16 41 23 338 6.75 11 615.3
2014 04 29 16 42 23 335 6.72 10 615.3
2014 04 29 16 43 23 326 6.70 10 615.3
2014 04 29 16 44 25 336 6.69 9 615.3
2014 04 29 16 45 23 339 6.67 9 615.3
2014 04 29 16 46 22 332 6.66 10 615.3
2014 04 29 16 47 20 346 6.66 10 615.3
2014 04 29 16 48 24 331 6.67 10 615.3
2014 04 29 16 49 22 344 6.68 9 615.3
2014 04 29 16 50 19 350 6.70 10 615.3
2014 04 29 16 51 19 313 6.73 10 615.2
2014 04 29 16 52 22 340 6.78 10 615.2
2014 04 29 16 53 20 335 6.85 9 615.2
2014 04 29 16 54 21 334 6.96 10 615.2
2014 04 29 16 55 21 330 7.06 10 615.2
2014 04 29 16 56 23 325 7.13 10 615.2
2014 04 29 16 57 22 8 7.17 10 615.2
2014 04 29 16 58 21 332 7.17 10 615.2
2014 04 29 16 59 22 334 7.13 10 615.2
2014 04 29 17 00 19 325 7.08 10 615.2
2014 04 29 17 01 21 337 7.03 11 615.2
2014 04 29 17 02 27 335 6.98 10 615.2
2014 04 29 17 03 23 320 6.92 9 615.2
2014 04 29 17 04 23 342 6.87 9 615.2
2014 04 29 17 05 22 338 6.82 9 615.2
2014 04 29 17 06 19 0 6.79 9 615.2
2014 04 29 17 07 21 330 6.79 10 615.2
2014 04 29 17 08 26 340 6.78 10 615.2
2014 04 29 17 09 28 334 6.73 9 615.2
2014 04 29 17 10 22 344 6.66 9 615.2
2014 04 29 17 11 21 331 6.55 9 615.3
2014 04 29 17 12 27 332 6.44 10 615.2
2014 04 29 17 13 24 330 6.29 9 615.2
2014 04 29 17 14 23 345 6.14 10 615.3
2014 04 29 17 15 23 328 5.98 10 615.3
2014 04 29 17 16 23 353 5.82 11 615.3
2014 04 29 17 17 20 348 5.66 11 615.3
2014 04 29 17 18 19 332 5.52 11 615.3
2014 04 29 17 19 23 338 5.39 12 615.3
2014 04 29 17 20 23 335 5.27 11 615.3
2014 04 29 17 21 22 340 5.16 11 615.3
2014 04 29 17 22 21 344 5.05 11 615.3
2014 04 29 17 23 20 335 4.94 11 615.3
2014 04 29 17 24 17 332 4.85 12 615.3
2014 04 29 17 25 23 335 4.76 12 615.3
2014 04 29 17 26 22 334 4.67 12 615.3
2014 04 29 17 27 21 341 4.58 11 615.3
2014 04 29 17 28 19 331 4.50 11 615.3
2014 04 29 17 29 19 329 4.42 12 615.3
2014 04 29 17 30 20 334 4.36 11 615.3
2014 04 29 17 31 20 337 4.32 10 615.3
2014 04 29 17 32 19 338 4.28 10 615.3
2014 04 29 17 33 20 339 4.27 11 615.3
2014 04 29 17 34 19 4 4.27 12 615.3
2014 04 29 17 35 19 338 4.25 12 615.4
2014 04 29 17 36 19 343 4.25 12 615.4
2014 04 29 17 37 20 11 4.25 13 615.4
2014 04 29 17 38 21 325 4.28 13 615.4
2014 04 29 17 39 23 336 4.30 13 615.3
2014 04 29 17 40 23 338 4.33 13 615.3
2014 04 29 17 41 20 341 4.36 12 615.3
2014 04 29 17 42 18 349 4.38 12 615.4
2014 04 29 17 43 19 342 4.41 12 615.4
2014 04 29 17 44 23 323 4.43 12 615.4
2014 04 29 17 45 26 330 4.45 13 615.3
2014 04 29 17 46 24 341 4.46 12 615.3
2014 04 29 17 47 21 22 4.47 13 615.4
2014 04 29 17 48 21 338 4.49 14 615.4
2014 04 29 17 49 24 330 4.49 13 615.4
2014 04 29 17 50 24 337 4.49 13 615.4
2014 04 29 17 51 23 341 4.47 12 615.4
2014 04 29 17 52 20 336 4.47 12 615.4
2014 04 29 17 53 23 327 4.47 12 615.5
2014 04 29 17 54 21 295 4.48 13 615.5
2014 04 29 17 55 20 31 4.48 12 615.5
2014 04 29 17 56 19 310 4.50 12 615.5
2014 04 29 17 57 15 330 4.56 13 615.5
2014 04 29 17 58 19 324 4.65 12 615.5
2014 04 29 17 59 20 340 4.74 12 615.5
2014 04 29 18 00 24 341 4.81 12 615.5
2014 04 29 18 01 19 338 4.85 12 615.6
2014 04 29 18 02 22 328 4.85 12 615.5
2014 04 29 18 03 25 324 4.81 12 615.5
2014 04 29 18 04 22 332 4.74 12 615.5
2014 04 29 18 05 22 331 4.67 12 615.5
2014 04 29 18 06 20 340 4.60 12 615.5
2014 04 29 18 07 20 338 4.53 12 615.5
2014 04 29 18 08 22 337 4.49 12 615.6
2014 04 29 18 09 20 339 4.45 12 615.6
2014 04 29 18 10 20 332 4.40 11 615.6
2014 04 29 18 11 20 331 4.37 11 615.6
2014 04 29 18 12 21 323 4.35 11 615.6
2014 04 29 18 13 22 331 4.35 11 615.6
2014 04 29 18 14 19 337 4.37 11 615.6
2014 04 29 18 15 20 328 4.36 11 615.6
2014 04 29 18 16 22 332 4.35 11 615.6
2014 04 29 18 17 20 339 4.33 12 615.6
2014 04 29 18 18 18 329 4.29 12 615.7
2014 04 29 18 19 18 344 4.22 12 615.7
2014 04 29 18 20 18 0 4.17 12 615.7
2014 04 29 18 21 18 352 4.14 12 615.7
2014 04 29 18 22 17 329 4.13 12 615.7
2014 04 29 18 23 19 351 4.13 12 615.7
2014 04 29 18 24 18 336 4.16 12 615.7
2014 04 29 18 25 18 339 4.16 11 615.7
2014 04 29 18 26 17 333 4.17 11 615.7
2014 04 29 18 27 17 336 4.17 11 615.8
2014 04 29 18 28 17 339 4.16 11 615.7
2014 04 29 18 29 18 341 4.14 12 615.7
2014 04 29 18 30 18 334 4.11 12 615.8
2014 04 29 18 31 19 320 4.05 12 615.8
2014 04 29 18 32 17 14 3.98 12 615.8
2014 04 29 18 33 18 334 3.89 12 615.8
2014 04 29 18 34 16 342 3.80 12 615.8
2014 04 29 18 35 19 342 3.72 12 615.8
2014 04 29 18 36 18 342 3.66 13 615.8
2014 04 29 18 37 18 337 3.60 13 615.8
2014 04 29 18 38 20 331 3.54 13 615.8
2014 04 29 18 39 19 335 3.49 13 615.7
2014 04 29 18 40 17 345 3.44 13 615.8
2014 04 29 18 41 18 0 3.39 13 615.7
2014 04 29 18 42 18 331 3.34 12 615.7
2014 04 29 18 43 16 334 3.29 12 615.7
2014 04 29 18 44 18 335 3.23 12 615.8
2014 04 29 18 45 17 352 3.17 13 615.8
2014 04 29 18 46 19 338 3.11 12 615.7
2014 04 29 18 47 19 336 3.04 12 615.8
2014 04 29 18 48 19 339 2.97 12 615.8
2014 04 29 18 49 18 345 2.91 12 615.8
2014 04 29 18 50 15 334 2.84 12 615.8
2014 04 29 18 51 17 346 2.78 12 615.8
2014 04 29 18 52 17 324 2.71 12 615.8
2014 04 29 18 53 19 339 2.65 12 615.8
2014 04 29 18 54 18 334 2.59 12 615.8
2014 04 29 18 55 16 340 2.53 12 615.8
2014 04 29 18 56 17 337 2.47 12 615.8
2014 04 29 18 57 17 331 2.40 12 615.8
2014 04 29 18 58 16 345 2.34 12 615.8
2014 04 29 18 59 16 327 2.28 12 615.8
2014 04 29 19 00 16 337 2.22 11 615.8
2014 04 29 19 01 16 331 2.16 11 615.8
2014 04 29 19 02 14 351 2.11 11 615.8
2014 04 29 19 03 16 4 2.07 12 615.8
2014 04 29 19 04 17 341 2.03 12 615.8
2014 04 29 19 05 16 337 1.98 12 615.8
2014 04 29 19 06 16 352 1.95 12 615.8
2014 04 29 19 07 16 334 1.92 12 615.8
2014 04 29 19 08 16 335 1.90 12 615.8
2014 04 29 19 09 15 336 1.87 11 615.8
2014 04 29 19 10 18 343 1.85 11 615.8
2014 04 29 19 11 15 334 1.83 11 615.8
2014 04 29 19 12 15 336 1.81 11 615.8
2014 04 29 19 13 16 334 1.80 12 615.9
2014 04 29 19 14 16 326 1.78 13 615.9
2014 04 29 19 15 15 331 1.75 12 615.9
2014 04 29 19 16 14 334 1.73 11 615.9
2014 04 29 19 17 15 325 1.72 11 615.9
2014 04 29 19 18 15 337 1.69 11 615.9
2014 04 29 19 19 15 333 1.67 11 615.9
2014 04 29 19 20 15 335 1.65 11 616.0
2014 04 29 19 21 15 333 1.63 11 616.0
2014 04 29 19 22 14 341 1.62 11 615.9
2014 04 29 19 23 13 326 1.60 12 615.9
2014 04 29 19 24 15 326 1.59 12 616.0
2014 04 29 19 25 14 336 1.57 12 616.0
2014 04 29 19 26 14 339 1.57 13 616.0
2014 04 29 19 27 14 332 1.56 13 616.0
2014 04 29 19 28 14 331 1.54 12 616.0
2014 04 29 19 29 13 341 1.54 12 616.0
2014 04 29 19 30 14 336 1.51 12 616.0
2014 04 29 19 31 15 320 1.51 13 616.0
2014 04 29 19 32 14 338 1.50 13 616.0
2014 04 29 19 33 14 330 1.51 15 616.1
2014 04 29 19 34 13 336 1.51 17 616.1
2014 04 29 19 35 13 333 1.50 16 616.1
2014 04 29 19 36 14 336 1.48 14 616.1
2014 04 29 19 37 14 341 1.46 14 616.1
2014 04 29 19 38 14 335 1.45 16 616.1
2014 04 29 19 39 13 346 1.44 16 616.2
2014 04 29 19 40 13 337 1.41 15 616.2
2014 04 29 19 41 12 339 1.40 15 616.2
2014 04 29 19 42 12 332 1.39 16 616.2
2014 04 29 19 43 13 331 1.39 14 616.2
2014 04 29 19 44 13 339 1.39 14 616.2
2014 04 29 19 45 14 336 1.39 14 616.2
2014 04 29 19 46 15 335 1.41 15 616.2
2014 04 29 19 47 15 309 1.41 16 616.3
2014 04 29 19 48 14 343 1.41 15 616.3
2014 04 29 19 49 15 0 1.43 19 616.3
2014 04 29 19 50 13 326 1.44 21 616.3
2014 04 29 19 51 13 332 1.43 17 616.3
2014 04 29 19 52 15 337 1.43 15 616.3
2014 04 29 19 53 14 336 1.44 15 616.3
2014 04 29 19 54 13 339 1.44 14 616.3
2014 04 29 19 55 11 333 1.43 14 616.3
2014 04 29 19 56 12 345 1.40 13 616.3
2014 04 29 19 57 14 338 1.37 13 616.3
2014 04 29 19 58 12 323 1.33 13 616.4
2014 04 29 19 59 12 340 1.32 12 616.3
2014 04 29 20 00 12 339 1.30 13 616.3
2014 04 29 20 01 11 352 1.28 14 616.3
2014 04 29 20 02 11 338 1.24 14 616.3
2014 04 29 20 03 13 340 1.20 13 616.3
2014 04 29 20 04 13 343 1.17 14 616.4
2014 04 29 20 05 11 336 1.17 15 616.4
2014 04 29 20 06 13 345 1.16 14 616.4
2014 04 29 20 07 12 328 1.14 13 616.4
2014 04 29 20 08 11 334 1.14 12 616.4
2014 04 29 20 09 12 336 1.14 12 616.4
2014 04 29 20 10 11 340 1.14 12 616.4
2014 04 29 20 11 11 343 1.14 12 616.5
2014 04 29 20 12 10 342 1.14 12 616.5
2014 04 29 20 13 11 336 1.12 12 616.5
2014 04 29 20 14 12 342 1.10 12 616.5
2014 04 29 20 15 12 337 1.07 12 616.5
2014 04 29 20 16 13 333 1.05 12 616.4
2014 04 29 20 17 14 337 1.05 12 616.4
2014 04 29 20 18 12 333 1.05 13 616.5
2014 04 29 20 19 12 338 1.06 13 616.5
2014 04 29 20 20 13 337 1.08 13 616.4
2014 04 29 20 21 14 339 1.09 15 616.4
2014 04 29 20 22 14 338 1.12 19 616.5
2014 04 29 20 23 13 333 1.16 21 616.5
2014 04 29 20 24 13 331 1.17 18 616.5
2014 04 29 20 25 11 318 1.17 15 616.5
2014 04 29 20 26 9 319 1.17 16 616.5
2014 04 29 20 27 11 337 1.17 17 616.5
2014 04 29 20 28 11 341 1.17 16 616.5
2014 04 29 20 29 10 337 1.18 15 616.5
2014 04 29 20 30 10 334 1.20 16 616.6
2014 04 29 20 31 11 333 1.22 19 616.6
2014 04 29 20 32 10 328 1.23 19 616.6
2014 04 29 20 33 10 332 1.23 18 616.6
2014 04 29 20 34 9 329 1.23 18 616.6
2014 04 29 20 35 9 334 1.23 18 616.6
2014 04 29 20 36 8 331 1.23 20 616.6
2014 04 29 20 37 8 333 1.25 22 616.6
2014 04 29 20 38 8 328 1.26 21 616.6
2014 04 29 20 39 7 316 1.29 20 616.6
2014 04 29 20 40 7 325 1.29 18 616.6
2014 04 29 20 41 9 320 1.32 19 616.6
2014 04 29 20 42 8 318 1.32 18 616.6
2014 04 29 20 43 8 329 1.32 18 616.6
2014 04 29 20 44 8 333 1.31 17 616.6
2014 04 29 20 45 9 334 1.31 20 616.6
2014 04 29 20 46 8 346 1.30 21 616.6
2014 04 29 20 47 7 340 1.28 18 616.6
2014 04 29 20 48 7 351 1.25 16 616.6
2014 04 29 20 49 6 338 1.21 16 616.6
2014 04 29 20 50 6 340 1.17 17 616.6
2014 04 29 20 51 5 338 1.12 17 616.6
2014 04 29 20 52 5 330 1.07 16 616.6
2014 04 29 20 53 5 319 1.05 13 616.6
2014 04 29 20 54 6 316 1.09 14 616.6
2014 04 29 20 55 6 329 1.14 12 616.7
2014 04 29 20 56 7 352 1.22 11 616.7
2014 04 29 20 57 6 342 1.31 12 616.7
2014 04 29 20 58 6 330 1.41 14 616.7
2014 04 29 20 59 5 340 1.46 13 616.7
2014 04 29 21 00 5 334 1.51 13 616.7
2014 04 29 21 01 3 345 1.56 14 616.7
2014 04 29 21 02 4 339 1.59 14 616.7
2014 04 29 21 03 5 2 1.59 13 616.7
2014 04 29 21 04 3 341 1.59 10 616.8
2014 04 29 21 05 5 344 1.64 10 616.8
2014 04 29 21 06 4 288 1.70 10 616.8
2014 04 29 21 07 4 342 1.74 12 616.8
2014 04 29 21 08 4 342 1.77 12 616.8
2014 04 29 21 09 5 318 1.77 13 616.8
2014 04 29 21 10 6 81 1.74 13 616.8
2014 04 29 21 11 6 334 1.71 13 616.8
2014 04 29 21 12 5 291 1.70 12 616.8
2014 04 29 21 13 2 46 1.71 11 616.8
2014 04 29 21 14 1 285 1.73 10 616.8
2014 04 29 21 15 3 249 1.78 11 616.8
2014 04 29 21 16 6 248 1.82 11 616.8
2014 04 29 21 17 6 332 1.84 10 616.8
2014 04 29 21 18 3 339 1.88 10 616.8
2014 04 29 21 19 4 135 1.92 12 616.8
2014 04 29 21 20 2 308 1.93 10 616.8
2014 04 29 21 21 2 303 1.93 10 616.8
2014 04 29 21 22 4 264 1.93 9 616.8
2014 04 29 21 23 3 230 1.96 9 616.9
2014 04 29 21 24 6 212 2.00 8 616.9
2014 04 29 21 25 6 300 2.04 8 616.8
2014 04 29 21 26 5 114 2.09 8 616.8
2014 04 29 21 27 3 331 2.13 8 616.8
2014 04 29 21 28 1 216 2.17 9 616.8
2014 04 29 21 29 2 336 2.21 8 616.8
2014 04 29 21 30 5 269 2.23 8 616.8
2014 04 29 21 31 8 239 2.25 7 616.8
2014 04 29 21 32 4 260 2.27 7 616.8
2014 04 29 21 33 5 270 2.28 7 616.8
2014 04 29 21 34 5 305 2.31 6 616.8
2014 04 29 21 35 7 297 2.35 6 616.8
2014 04 29 21 36 4 288 2.40 6 616.8
2014 04 29 21 37 3 267 2.44 6 616.8
2014 04 29 21 38 3 173 2.48 6 616.8
2014 04 29 21 39 3 263 2.52 6 616.9
2014 04 29 21 40 4 292 2.54 6 616.8
2014 04 29 21 41 4 243 2.57 6 616.9
2014 04 29 21 42 8 265 2.59 6 616.8
2014 04 29 21 43 5 245 2.62 6 616.9
2014 04 29 21 44 4 241 2.64 5 616.9
2014 04 29 21 45 6 216 2.66 5 616.9
2014 04 29 21 46 4 226 2.67 5 616.9
2014 04 29 21 47 2 263 2.67 5 616.9
2014 04 29 21 48 4 239 2.67 5 616.9
2014 04 29 21 49 2 296 2.66 6 616.9
2014 04 29 21 50 1 226 2.63 6 616.9
2014 04 29 21 51 1 243 2.61 6 616.9
2014 04 29 21 52 0 261 2.60 5 616.9
2014 04 29 21 53 1 297 2.60 5 616.9
2014 04 29 21 54 2 116 2.60 5 616.9
2014 04 29 21 55 3 76 2.60 6 616.9
2014 04 29 21 56 2 242 2.58 6 616.9
2014 04 29 21 57 0 191 2.56 6 616.9
2014 04 29 21 58 0 163 2.53 6 616.9
2014 04 29 21 59 0 147 2.51 6 616.9
2014 04 29 22 00 1 191 2.50 6 616.9
2014 04 29 22 01 1 99 2.49 6 616.9
2014 04 29 22 02 1 65 2.49 5 616.9
2014 04 29 22 03 2 93 2.51 5 616.9
2014 04 29 22 04 3 79 2.51 5 616.9
2014 04 29 22 05 4 76 2.51 5 616.8
2014 04 29 22 06 7 88 2.51 5 616.8
2014 04 29 22 07 8 75 2.51 5 616.8
2014 04 29 22 08 11 45 2.50 5 616.8
2014 04 29 22 09 10 69 2.49 5 616.8
2014 04 29 22 10 10 72 2.48 5 616.8
2014 04 29 22 11 11 56 2.48 6 616.8
2014 04 29 22 12 11 82 2.48 5 616.8
2014 04 29 22 13 10 51 2.48 5 616.8
2014 04 29 22 14 9 80 2.48 5 616.8
2014 04 29 22 15 10 70 2.51 5 616.8
2014 04 29 22 16 9 86 2.53 5 616.8
2014 04 29 22 17 9 66 2.56 5 616.8
2014 04 29 22 18 10 74 2.61 5 616.8
2014 04 29 22 19 9 73 2.64 5 616.8
2014 04 29 22 20 9 76 2.66 5 616.8
2014 04 29 22 21 9 78 2.66 5 616.8
2014 04 29 22 22 9 70 2.65 5 616.8
2014 04 29 22 23 9 74 2.61 5 616.8
2014 04 29 22 24 10 75 2.56 5 616.8
2014 04 29 22 25 9 71 2.51 5 616.8
2014 04 29 22 26 9 69 2.45 5 616.8
2014 04 29 22 27 9 76 2.39 5 616.8
2014 04 29 22 28 10 75 2.32 5 616.8
2014 04 29 22 29 10 77 2.28 5 616.8
2014 04 29 22 30 9 81 2.24 5 616.8
2014 04 29 22 31 9 74 2.22 5 616.8
2014 04 29 22 32 9 74 2.21 5 616.8
2014 04 29 22 33 9 67 2.19 5 616.8
2014 04 29 22 34 9 67 2.20 5 616.8
2014 04 29 22 35 9 72 2.24 5 616.8
2014 04 29 22 36 9 76 2.30 5 616.8
2014 04 29 22 37 9 64 2.38 5 616.8
2014 04 29 22 38 9 70 2.46 5 616.8
2014 04 29 22 39 9 73 2.53 5 616.8
2014 04 29 22 40 9 71 2.60 5 616.8
2014 04 29 22 41 9 78 2.65 5 616.8
2014 04 29 22 42 9 77 2.72 5 616.7
2014 04 29 22 43 10 70 2.77 5 616.7
2014 04 29 22 44 10 75 2.81 5 616.7
2014 04 29 22 45 10 74 2.82 5 616.7
2014 04 29 22 46 10 82 2.81 5 616.7
2014 04 29 22 47 11 76 2.77 5 616.7
2014 04 29 22 48 11 76 2.73 5 616.7
2014 04 29 22 49 11 76 2.68 5 616.7
2014 04 29 22 50 11 74 2.65 5 616.7
2014 04 29 22 51 11 77 2.61 5 616.7
2014 04 29 22 52 11 64 2.56 5 616.7
2014 04 29 22 53 10 79 2.52 5 616.7
2014 04 29 22 54 11 80 2.47 5 616.7
2014 04 29 22 55 10 76 2.39 5 616.7
2014 04 29 22 56 10 76 2.30 5 616.7
2014 04 29 22 57 11 81 2.22 5 616.7
2014 04 29 22 58 13 83 2.14 5 616.7
2014 04 29 22 59 11 83 2.07 5 616.7
2014 04 29 23 00 11 79 2.02 5 616.7
2014 04 29 23 01 11 83 1.98 5 616.7
2014 04 29 23 02 10 85 1.95 5 616.7
2014 04 29 23 03 10 81 1.93 5 616.7
2014 04 29 23 04 10 81 1.91 5 616.7
2014 04 29 23 05 11 80 1.88 5 616.7
2014 04 29 23 06 11 79 1.84 5 616.7
2014 04 29 23 07 11 79 1.80 5 616.7
2014 04 29 23 08 11 80 1.74 5 616.7
2014 04 29 23 09 10 75 1.68 5 616.7
2014 04 29 23 10 9 81 1.66 5 616.7
2014 04 29 23 11 10 81 1.66 5 616.7
2014 04 29 23 12 9 82 1.70 5 616.7
2014 04 29 23 13 10 77 1.75 5 616.7
2014 04 29 23 14 10 76 1.80 5 616.6
2014 04 29 23 15 10 73 1.86 5 616.6
2014 04 29 23 16 11 81 1.92 5 616.6
2014 04 29 23 17 10 78 1.98 5 616.6
2014 04 29 23 18 9 79 2.05 5 616.6
2014 04 29 23 19 9 69 2.10 5 616.6
2014 04 29 23 20 9 80 2.16 5 616.6
2014 04 29 23 21 9 83 2.21 5 616.6
2014 04 29 23 22 8 78 2.26 5 616.6
2014 04 29 23 23 8 80 2.29 5 616.6
2014 04 29 23 24 9 83 2.31 5 616.6
2014 04 29 23 25 8 81 2.32 5 616.6
2014 04 29 23 26 8 82 2.33 5 616.6
2014 04 29 23 27 8 75 2.35 5 616.6
2014 04 29 23 28 9 80 2.39 5 616.6
2014 04 29 23 29 9 78 2.47 5 616.6
2014 04 29 23 30 10 78 2.57 4 616.6
2014 04 29 23 31 9 67 2.65 4 616.6
2014 04 29 23 32 9 75 2.72 4 616.6
2014 04 29 23 33 8 78 2.78 4 616.6
2014 04 29 23 34 9 79 2.81 4 616.6
2014 04 29 23 35 10 84 2.79 4 616.6
2014 04 29 23 36 10 87 2.73 4 616.6
2014 04 29 23 37 10 89 2.65 4 616.6
2014 04 29 23 38 9 93 2.57 4 616.6
2014 04 29 23 39 9 97 2.51 4 616.6
2014 04 29 23 40 9 98 2.45 4 616.5
2014 04 29 23 41 9 100 2.42 4 616.5
2014 04 29 23 42 10 103 2.37 4 616.5
2014 04 29 23 43 10 107 2.33 4 616.5
2014 04 29 23 44 9 104 2.28 4 616.5
2014 04 29 23 45 8 104 2.24 4 616.5
2014 04 29 23 46 7 107 2.19 4 616.5
2014 04 29 23 47 7 105 2.16 4 616.5
2014 04 29 23 48 7 112 2.13 4 616.5
2014 04 29 23 49 7 114 2.10 4 616.5
2014 04 29 23 50 7 110 2.08 4 616.5
2014 04 29 23 51 6 111 2.06 4 616.5
2014 04 29 23 52 7 108 2.06 4 616.5
2014 04 29 23 53 7 107 2.05 4 616.5
2014 04 29 23 54 7 108 2.04 4 616.5
2014 04 29 23 55 7 110 2.04 4 616.5
2014 04 29 23 56 7 108 2.05 4 616.5
2014 04 29 23 57 7 112 2.06 4 616.5
2014 04 29 23 58 6 111 2.07 4 616.5
2014 04 29 23 59 6 108 2.08 4 616.5
2014 04 30 00 00 5 109 2.08 4 616.5
2014 04 30 00 01 7 109 2.07 4 616.5
2014 04 30 00 02 8 117 2.06 4 616.5
2014 04 30 00 03 9 115 2.04 5 616.5
2014 04 30 00 04 10 117 2.00 5 616.5
2014 04 30 00 05 9 113 1.96 5 616.5
2014 04 30 00 06 8 118 1.94 5 616.5
2014 04 30 00 07 10 118 1.92 5 616.5
2014 04 30 00 08 9 119 1.88 5 616.5
2014 04 30 00 09 8 119 1.83 5 616.5
2014 04 30 00 10 8 120 1.80 5 616.5
2014 04 30 00 11 7 120 1.78 5 616.5
2014 04 30 00 12 7 120 1.77 5 616.5
2014 04 30 00 13 8 120 1.75 5 616.5
2014 04 30 00 14 8 120 1.75 5 616.5
2014 04 30 00 15 8 122 1.75 5 616.4
2014 04 30 00 16 8 122 1.75 5 616.4
2014 04 30 00 17 8 121 1.75 5 616.4
2014 04 30 00 18 7 119 1.75 5 616.4
2014 04 30 00 19 5 119 1.76 5 616.4
2014 04 30 00 20 4 121 1.75 5 616.4
2014 04 30 00 21 4 121 1.77 5 616.4
2014 04 30 00 22 5 121 1.79 5 616.4
2014 04 30 00 23 5 122 1.83 5 616.4
2014 04 30 00 24 6 124 1.86 5 616.4
2014 04 30 00 25 6 124 1.89 5 616.4
2014 04 30 00 26 4 125 1.93 5 616.4
2014 04 30 00 27 3 125 1.94 4 616.4
2014 04 30 00 28 3 125 1.96 4 616.4
2014 04 30 00 29 2 126 1.96 4 616.4
2014 04 30 00 30 1 126 1.98 4 616.3
2014 04 30 00 31 2 127 1.99 4 616.3
2014 04 30 00 32 2 127 2.02 4 616.3
2014 04 30 00 33 2 128 2.03 4 616.3
2014 04 30 00 34 2 128 2.05 4 616.3
2014 04 30 00 35 3 133 2.05 4 616.3
2014 04 30 00 36 4 137 2.03 4 616.3
2014 04 30 00 37 5 139 2.00 5 616.3
2014 04 30 00 38 6 142 1.96 5 616.2
2014 04 30 00 39 6 145 1.92 5 616.2
2014 04 30 00 40 6 149 1.86 5 616.2
2014 04 30 00 41 6 151 1.81 5 616.2
2014 04 30 00 42 6 150 1.76 5 616.2
2014 04 30 00 43 6 149 1.70 5 616.2
2014 04 30 00 44 6 155 1.65 5 616.2
2014 04 30 00 45 5 154 1.63 5 616.3
2014 04 30 00 46 5 154 1.61 5 616.3
2014 04 30 00 47 6 147 1.60 5 616.3
2014 04 30 00 48 5 159 1.60 5 616.3
2014 04 30 00 49 5 158 1.62 5 616.2
2014 04 30 00 50 4 155 1.64 5 616.2
2014 04 30 00 51 5 150 1.66 5 616.2
2014 04 30 00 52 5 151 1.69 5 616.2
2014 04 30 00 53 6 152 1.71 5 616.2
2014 04 30 00 54 6 158 1.72 5 616.2
2014 04 30 00 55 5 155 1.71 5 616.2
2014 04 30 00 56 5 154 1.69 5 616.2
2014 04 30 00 57 4 150 1.69 5 616.2
2014 04 30 00 58 5 151 1.68 5 616.2
2014 04 30 00 59 5 152 1.68 5 616.2
2014 04 30 01 00 5 152 1.69 5 616.2
2014 04 30 01 01 6 150 1.70 5 616.2
2014 04 30 01 02 6 152 1.72 5 616.1
2014 04 30 01 03 8 149 1.70 5 616.1
2014 04 30 01 04 7 154 1.69 5 616.1
2014 04 30 01 05 6 159 1.68 5 616.1
2014 04 30 01 06 6 159 1.66 5 616.1
2014 04 30 01 07 5 160 1.64 5 616.1
2014 04 30 01 08 5 161 1.63 5 616.1
2014 04 30 01 09 4 160 1.63 5 616.1
2014 04 30 01 10 3 160 1.65 5 616.1
2014 04 30 01 11 3 159 1.69 5 616.1
2014 04 30 01 12 3 159 1.72 5 616.1
2014 04 30 01 13 3 159 1.75 5 616.1
2014 04 30 01 14 3 159 1.78 5 616.0
2014 04 30 01 15 3 158 1.81 5 616.0
2014 04 30 01 16 3 158 1.82 5 616.0
2014 04 30 01 17 2 157 1.84 5 616.0
2014 04 30 01 18 2 157 1.87 5 616.0
2014 04 30 01 19 1 157 1.89 5 616.0
2014 04 30 01 20 0 157 1.92 5 616.0
2014 04 30 01 21 0 160 1.95 5 616.0
2014 04 30 01 22 0 160 1.98 5 616.0
2014 04 30 01 23 0 160 2.01 5 616.0
2014 04 30 01 24 0 160 2.05 5 616.0
2014 04 30 01 25 0 156 2.07 5 616.0
2014 04 30 01 26 1 154 2.09 5 616.0
2014 04 30 01 27 2 154 2.09 5 615.9
2014 04 30 01 28 3 147 2.06 5 615.9
2014 04 30 01 29 4 148 2.03 5 615.9
2014 04 30 01 30 4 145 1.99 5 615.9
2014 04 30 01 31 4 142 1.95 5 615.9
2014 04 30 01 32 5 144 1.90 5 615.9
2014 04 30 01 33 4 145 1.84 5 615.9
2014 04 30 01 34 4 148 1.79 5 615.9
2014 04 30 01 35 4 146 1.74 5 615.9
2014 04 30 01 36 5 147 1.70 5 615.8
2014 04 30 01 37 4 149 1.65 5 615.8
2014 04 30 01 38 5 153 1.62 5 615.8
2014 04 30 01 39 6 147 1.59 5 615.8
2014 04 30 01 40 6 147 1.57 5 615.8
2014 04 30 01 41 5 156 1.54 5 615.8
2014 04 30 01 42 4 161 1.54 5 615.8
2014 04 30 01 43 4 160 1.54 5 615.8
2014 04 30 01 44 4 168 1.56 5 615.8
2014 04 30 01 45 5 176 1.59 5 615.8
2014 04 30 01 46 2 178 1.62 5 615.7
2014 04 30 01 47 2 179 1.66 5 615.7
2014 04 30 01 48 2 174 1.69 5 615.7
2014 04 30 01 49 2 175 1.72 5 615.7
2014 04 30 01 50 3 170 1.75 5 615.7
2014 04 30 01 51 4 168 1.75 5 615.7
2014 04 30 01 52 4 171 1.76 5 615.7
2014 04 30 01 53 3 182 1.77 5 615.6
2014 04 30 01 54 2 179 1.78 5 615.6
2014 04 30 01 55 2 181 1.78 5 615.6
2014 04 30 01 56 2 180 1.78 5 615.6
