2015 02 27 08 45 1 354 2.55 28 615.8
2015 02 27 08 46 0 354 2.35 31 615.8
2015 02 27 08 47 0 354 2.22 34 615.8
2015 02 27 08 48 0 354 2.16 36 615.8
2015 02 27 08 49 0 349 2.16 38 615.8
2015 02 27 08 50 1 349 2.21 39 615.8
2015 02 27 08 51 0 274 2.32 37 615.8
2015 02 27 08 52 1 274 2.50 36 615.8
2015 02 27 08 53 1 274 2.74 36 615.8
2015 02 27 08 54 1 274 3.00 35 615.8
2015 02 27 08 55 0 274 3.24 34 615.8
2015 02 27 08 56 0 274 3.46 34 615.8
2015 02 27 08 57 0 274 3.63 34 615.8
2015 02 27 08 58 0 274 3.75 34 615.8
2015 02 27 08 59 0 274 3.83 34 615.8
2015 02 27 09 00 2 274 3.88 34 615.9
2015 02 27 09 01 3 274 3.91 34 615.9
2015 02 27 09 02 0 274 3.93 35 615.9
2015 02 27 09 03 0 274 3.95 36 615.9
2015 02 27 09 04 0 274 3.97 34 615.9
2015 02 27 09 05 3 193 3.99 33 615.9
2015 02 27 09 06 8 189 4.08 32 615.9
2015 02 27 09 07 6 187 4.23 33 615.9
2015 02 27 09 08 7 186 4.39 32 615.9
2015 02 27 09 09 7 186 4.53 32 615.9
2015 02 27 09 10 6 185 4.63 32 616.0
2015 02 27 09 11 6 187 4.70 32 616.0
2015 02 27 09 12 1 186 4.74 32 616.0
2015 02 27 09 13 0 186 4.73 32 616.0
2015 02 27 09 14 0 186 4.69 32 616.0
2015 02 27 09 15 0 186 4.62 33 616.0
2015 02 27 09 16 0 190 4.56 33 616.0
2015 02 27 09 17 1 184 4.46 32 616.0
2015 02 27 09 18 9 162 4.41 33 615.9
2015 02 27 09 19 9 181 4.43 33 615.9
2015 02 27 09 20 8 157 4.48 32 615.9
2015 02 27 09 21 12 152 4.57 32 615.8
2015 02 27 09 22 11 156 4.67 32 615.9
2015 02 27 09 23 7 150 4.73 32 615.9
2015 02 27 09 24 10 149 4.77 32 615.9
2015 02 27 09 25 11 159 4.82 33 615.9
2015 02 27 09 26 6 167 4.88 33 616.0
2015 02 27 09 27 4 166 4.93 34 615.9
2015 02 27 09 28 8 152 4.99 33 616.0
2015 02 27 09 29 6 154 5.04 33 616.0
2015 02 27 09 30 2 154 5.06 33 616.0
2015 02 27 09 31 0 152 5.09 33 616.0
2015 02 27 09 32 2 150 5.14 33 616.0
2015 02 27 09 33 2 151 5.23 33 616.1
2015 02 27 09 34 4 168 5.31 33 616.1
2015 02 27 09 35 2 168 5.29 33 616.0
2015 02 27 09 36 4 268 5.19 33 616.0
2015 02 27 09 37 7 237 5.03 32 616.0
2015 02 27 09 38 6 130 4.82 32 616.0
2015 02 27 09 39 13 181 4.69 41 616.0
2015 02 27 09 40 12 150 4.59 38 615.9
2015 02 27 09 41 13 141 4.53 34 616.0
2015 02 27 09 42 8 139 4.48 33 616.0
2015 02 27 09 43 8 145 4.42 33 615.9
2015 02 27 09 44 12 177 4.36 41 615.9
2015 02 27 09 45 10 163 4.32 41 615.9
2015 02 27 09 46 7 177 4.26 40 615.9
2015 02 27 09 47 6 145 4.17 41 615.9
2015 02 27 09 48 8 174 4.10 39 615.9
2015 02 27 09 49 7 127 4.04 35 615.9
2015 02 27 09 50 12 124 4.06 31 615.9
2015 02 27 09 51 10 112 4.18 30 615.9
2015 02 27 09 52 12 108 4.31 29 615.9
2015 02 27 09 53 18 131 4.45 29 615.9
2015 02 27 09 54 13 131 4.60 28 615.9
2015 02 27 09 55 12 132 4.66 28 615.9
2015 02 27 09 56 8 131 4.63 27 615.9
2015 02 27 09 57 9 134 4.54 28 616.0
2015 02 27 09 58 9 109 4.50 29 616.0
2015 02 27 09 59 8 109 4.52 29 616.0
2015 02 27 10 00 6 137 4.55 28 616.0
2015 02 27 10 01 4 101 4.58 30 616.0
2015 02 27 10 02 1 101 4.57 32 616.0
2015 02 27 10 03 1 101 4.50 31 616.0
2015 02 27 10 04 0 108 4.39 32 616.0
2015 02 27 10 05 2 122 4.32 32 616.0
2015 02 27 10 06 2 99 4.31 32 616.0
2015 02 27 10 07 2 117 4.31 32 616.0
2015 02 27 10 08 9 130 4.35 32 616.0
2015 02 27 10 09 10 104 4.43 32 616.0
2015 02 27 10 10 12 106 4.53 31 616.0
2015 02 27 10 11 11 109 4.62 30 616.0
2015 02 27 10 12 9 124 4.62 30 616.0
2015 02 27 10 13 11 155 4.56 31 616.0
2015 02 27 10 14 11 139 4.51 34 616.0
2015 02 27 10 15 10 150 4.47 35 616.0
2015 02 27 10 16 14 131 4.47 38 616.0
2015 02 27 10 17 19 135 4.57 50 616.0
2015 02 27 10 18 19 137 4.70 53 616.0
2015 02 27 10 19 15 138 4.74 50 616.0
2015 02 27 10 20 10 139 4.70 49 616.1
2015 02 27 10 21 7 139 4.63 49 616.1
2015 02 27 10 22 4 111 4.51 47 616.1
2015 02 27 10 23 2 148 4.38 47 616.2
2015 02 27 10 24 0 149 4.26 45 616.2
2015 02 27 10 25 0 149 4.16 46 616.1
2015 02 27 10 26 8 145 4.12 49 616.1
2015 02 27 10 27 12 126 4.24 54 616.0
2015 02 27 10 28 16 121 4.44 55 616.0
2015 02 27 10 29 18 126 4.66 54 616.0
2015 02 27 10 30 17 129 4.89 53 616.0
2015 02 27 10 31 16 139 5.03 53 616.0
2015 02 27 10 32 16 129 5.08 54 616.0
2015 02 27 10 33 11 148 5.05 52 616.0
2015 02 27 10 34 8 149 4.95 50 616.1
2015 02 27 10 35 6 149 4.82 50 616.1
2015 02 27 10 36 3 155 4.70 51 616.1
2015 02 27 10 37 2 157 4.62 51 616.1
2015 02 27 10 38 1 159 4.56 48 616.1
2015 02 27 10 39 1 167 4.51 47 616.1
2015 02 27 10 40 2 167 4.46 46 616.1
2015 02 27 10 41 3 167 4.45 45 616.1
2015 02 27 10 42 5 168 4.45 46 616.1
2015 02 27 10 43 6 168 4.44 46 616.1
2015 02 27 10 44 7 141 4.43 47 616.1
2015 02 27 10 45 7 28 4.44 53 616.1
2015 02 27 10 46 9 9 4.41 54 616.1
2015 02 27 10 47 11 7 4.36 55 616.1
2015 02 27 10 48 9 0 4.36 56 616.1
2015 02 27 10 49 7 1 4.35 55 616.1
2015 02 27 10 50 5 347 4.34 54 616.2
2015 02 27 10 51 2 347 4.38 54 616.2
2015 02 27 10 52 2 347 4.42 54 616.2
2015 02 27 10 53 5 347 4.47 53 616.2
2015 02 27 10 54 5 19 4.51 53 616.2
2015 02 27 10 55 4 27 4.51 58 616.2
2015 02 27 10 56 1 52 4.45 59 616.2
2015 02 27 10 57 4 57 4.34 60 616.2
2015 02 27 10 58 4 81 4.23 61 616.1
2015 02 27 10 59 10 100 4.14 65 616.1
2015 02 27 11 00 14 94 4.14 70 616.0
2015 02 27 11 01 16 118 4.18 72 616.0
2015 02 27 11 02 15 120 4.26 71 616.0
2015 02 27 11 03 16 124 4.38 70 616.0
2015 02 27 11 04 15 113 4.46 69 616.0
2015 02 27 11 05 14 128 4.45 66 616.0
2015 02 27 11 06 10 133 4.37 66 616.0
2015 02 27 11 07 4 133 4.24 67 616.0
2015 02 27 11 08 5 128 4.11 68 616.0
2015 02 27 11 09 12 115 4.00 70 616.0
2015 02 27 11 10 16 104 4.02 73 616.0
2015 02 27 11 11 12 113 4.12 73 616.0
2015 02 27 11 12 13 115 4.26 72 616.0
2015 02 27 11 13 12 96 4.35 70 616.0
2015 02 27 11 14 10 114 4.37 69 616.0
2015 02 27 11 15 3 115 4.29 68 616.0
2015 02 27 11 16 6 112 4.17 69 616.0
2015 02 27 11 17 16 110 4.09 68 616.0
2015 02 27 11 18 13 101 4.06 68 616.0
2015 02 27 11 19 9 125 4.00 67 616.0
2015 02 27 11 20 7 96 3.92 66 616.0
2015 02 27 11 21 8 126 3.88 66 616.0
2015 02 27 11 22 7 126 3.92 65 616.0
2015 02 27 11 23 7 98 3.98 66 616.0
2015 02 27 11 24 9 90 4.05 65 615.9
2015 02 27 11 25 14 113 4.16 64 615.9
2015 02 27 11 26 14 101 4.29 62 615.9
2015 02 27 11 27 12 116 4.40 61 615.9
2015 02 27 11 28 10 124 4.43 61 615.9
2015 02 27 11 29 6 125 4.40 61 615.9
2015 02 27 11 30 5 87 4.35 60 615.9
2015 02 27 11 31 5 106 4.29 61 615.9
2015 02 27 11 32 7 134 4.25 63 616.0
2015 02 27 11 33 6 134 4.22 63 616.0
2015 02 27 11 34 3 135 4.18 63 616.0
2015 02 27 11 35 4 135 4.12 63 616.0
2015 02 27 11 36 8 92 4.07 66 615.9
2015 02 27 11 37 9 103 4.09 67 615.9
2015 02 27 11 38 6 94 4.16 65 615.9
2015 02 27 11 39 5 109 4.17 64 615.9
2015 02 27 11 40 2 111 4.15 65 615.9
2015 02 27 11 41 1 123 4.12 66 615.9
2015 02 27 11 42 0 123 4.06 65 615.9
2015 02 27 11 43 0 125 3.99 62 615.8
2015 02 27 11 44 1 141 3.93 61 615.8
2015 02 27 11 45 4 41 3.94 62 615.8
2015 02 27 11 46 1 41 4.01 59 615.8
2015 02 27 11 47 2 60 4.09 57 615.8
2015 02 27 11 48 2 80 4.19 53 615.8
2015 02 27 11 49 4 39 4.32 51 615.8
2015 02 27 11 50 9 39 4.48 53 615.8
2015 02 27 11 51 7 38 4.59 53 615.8
2015 02 27 11 52 6 38 4.64 53 615.8
2015 02 27 11 53 7 35 4.66 53 615.8
2015 02 27 11 54 15 8 4.74 63 615.8
2015 02 27 11 55 14 2 4.79 67 615.8
2015 02 27 11 56 11 1 4.76 66 615.8
2015 02 27 11 57 12 2 4.67 65 615.7
2015 02 27 11 58 11 3 4.60 67 615.8
2015 02 27 11 59 9 4 4.52 66 615.7
2015 02 27 12 00 11 0 4.48 66 615.7
2015 02 27 12 01 18 0 4.49 71 615.7
2015 02 27 12 02 19 14 4.50 72 615.7
2015 02 27 12 03 14 12 4.48 72 615.7
2015 02 27 12 04 12 12 4.44 71 615.7
2015 02 27 12 05 11 11 4.39 70 615.7
2015 02 27 12 06 12 8 4.35 69 615.7
2015 02 27 12 07 13 3 4.35 71 615.7
2015 02 27 12 08 10 19 4.36 72 615.7
2015 02 27 12 09 9 8 4.40 72 615.7
2015 02 27 12 10 9 354 4.42 71 615.7
2015 02 27 12 11 8 351 4.41 70 615.7
2015 02 27 12 12 10 0 4.40 70 615.7
2015 02 27 12 13 7 15 4.41 71 615.7
2015 02 27 12 14 2 70 4.39 72 615.6
2015 02 27 12 15 5 16 4.37 74 615.6
2015 02 27 12 16 5 36 4.33 76 615.6
2015 02 27 12 17 4 40 4.28 77 615.6
2015 02 27 12 18 4 40 4.21 77 615.6
2015 02 27 12 19 4 52 4.09 76 615.6
2015 02 27 12 20 6 54 3.97 77 615.6
2015 02 27 12 21 8 72 3.92 79 615.6
2015 02 27 12 22 11 76 3.92 80 615.6
2015 02 27 12 23 12 94 3.93 80 615.6
2015 02 27 12 24 9 94 3.94 79 615.6
2015 02 27 12 25 5 94 3.91 79 615.6
2015 02 27 12 26 8 94 3.91 79 615.6
2015 02 27 12 27 5 94 3.93 78 615.6
2015 02 27 12 28 6 94 3.95 78 615.6
2015 02 27 12 29 4 94 3.94 78 615.6
2015 02 27 12 30 2 94 3.88 78 615.6
2015 02 27 12 31 2 94 3.80 78 615.6
2015 02 27 12 32 1 93 3.77 79 615.6
2015 02 27 12 33 3 70 3.76 78 615.6
2015 02 27 12 34 0 70 3.71 76 615.5
2015 02 27 12 35 0 69 3.70 77 615.5
2015 02 27 12 36 5 9 3.67 76 615.5
2015 02 27 12 37 3 9 3.63 71 615.5
2015 02 27 12 38 9 8 3.65 76 615.5
2015 02 27 12 39 8 7 3.67 78 615.5
2015 02 27 12 40 11 7 3.71 79 615.5
2015 02 27 12 41 9 7 3.74 78 615.4
2015 02 27 12 42 8 7 3.77 76 615.4
2015 02 27 12 43 6 7 3.80 76 615.4
2015 02 27 12 44 6 7 3.83 73 615.4
2015 02 27 12 45 7 6 3.87 69 615.4
2015 02 27 12 46 3 6 3.93 66 615.4
2015 02 27 12 47 2 6 3.99 59 615.4
2015 02 27 12 48 9 337 4.13 62 615.4
2015 02 27 12 49 16 326 4.31 62 615.4
2015 02 27 12 50 9 336 4.50 58 615.4
2015 02 27 12 51 13 324 4.65 49 615.4
2015 02 27 12 52 12 322 4.80 48 615.4
2015 02 27 12 53 13 321 4.92 46 615.4
2015 02 27 12 54 14 328 5.00 44 615.4
2015 02 27 12 55 10 317 5.05 43 615.4
2015 02 27 12 56 7 354 5.04 44 615.4
2015 02 27 12 57 8 334 4.99 43 615.4
2015 02 27 12 58 10 0 4.92 43 615.4
2015 02 27 12 59 14 328 4.89 45 615.3
2015 02 27 13 00 6 327 4.89 50 615.3
2015 02 27 13 01 10 1 4.88 51 615.3
2015 02 27 13 02 15 338 4.92 50 615.2
2015 02 27 13 03 10 346 5.01 44 615.2
2015 02 27 13 04 6 347 5.10 44 615.2
2015 02 27 13 05 8 17 5.16 54 615.2
2015 02 27 13 06 15 3 5.25 62 615.2
2015 02 27 13 07 13 18 5.29 56 615.2
2015 02 27 13 08 10 9 5.35 60 615.2
2015 02 27 13 09 12 4 5.41 59 615.2
2015 02 27 13 10 9 2 5.42 55 615.2
2015 02 27 13 11 12 345 5.43 56 615.2
2015 02 27 13 12 11 0 5.46 61 615.2
2015 02 27 13 13 13 18 5.47 61 615.2
2015 02 27 13 14 9 19 5.48 60 615.2
2015 02 27 13 15 10 326 5.48 57 615.2
2015 02 27 13 16 13 323 5.48 55 615.2
2015 02 27 13 17 16 329 5.52 55 615.2
2015 02 27 13 18 20 318 5.55 54 615.2
2015 02 27 13 19 18 340 5.57 52 615.2
2015 02 27 13 20 17 316 5.56 51 615.2
2015 02 27 13 21 20 316 5.54 47 615.2
2015 02 27 13 22 17 331 5.52 47 615.2
2015 02 27 13 23 18 310 5.51 49 615.2
2015 02 27 13 24 14 318 5.50 51 615.2
2015 02 27 13 25 12 336 5.45 52 615.2
2015 02 27 13 26 7 340 5.36 55 615.2
2015 02 27 13 27 11 334 5.27 58 615.1
2015 02 27 13 28 14 307 5.20 63 615.1
2015 02 27 13 29 12 296 5.14 67 615.1
2015 02 27 13 30 14 322 5.04 67 615.1
2015 02 27 13 31 12 337 4.92 65 615.1
2015 02 27 13 32 10 318 4.80 64 615.1
2015 02 27 13 33 12 316 4.68 60 615.1
2015 02 27 13 34 8 314 4.58 57 615.1
2015 02 27 13 35 7 4 4.54 57 615.1
2015 02 27 13 36 3 4 4.52 57 615.1
2015 02 27 13 37 4 314 4.49 55 615.1
2015 02 27 13 38 12 309 4.50 54 615.1
2015 02 27 13 39 12 334 4.50 53 615.1
2015 02 27 13 40 6 331 4.50 52 615.1
2015 02 27 13 41 9 335 4.51 54 615.1
2015 02 27 13 42 13 311 4.52 51 615.1
2015 02 27 13 43 17 337 4.53 46 615.0
2015 02 27 13 44 19 339 4.56 45 615.0
2015 02 27 13 45 17 309 4.58 44 615.0
2015 02 27 13 46 15 319 4.59 47 615.0
2015 02 27 13 47 13 322 4.62 47 615.0
2015 02 27 13 48 13 336 4.62 45 615.0
2015 02 27 13 49 12 308 4.60 47 615.0
2015 02 27 13 50 13 318 4.59 47 614.9
2015 02 27 13 51 20 318 4.60 43 614.9
2015 02 27 13 52 16 306 4.66 43 614.9
2015 02 27 13 53 12 323 4.72 44 614.9
2015 02 27 13 54 13 344 4.79 44 614.9
2015 02 27 13 55 15 11 4.85 45 614.8
2015 02 27 13 56 20 322 4.93 51 614.8
2015 02 27 13 57 20 344 4.99 52 614.8
2015 02 27 13 58 19 339 5.04 51 614.7
2015 02 27 13 59 14 335 5.08 49 614.8
2015 02 27 14 00 14 322 5.08 54 614.8
2015 02 27 14 01 19 340 5.07 54 614.8
2015 02 27 14 02 16 331 5.04 50 614.8
2015 02 27 14 03 13 1 4.98 48 614.8
2015 02 27 14 04 12 326 4.94 53 614.8
2015 02 27 14 05 12 6 4.91 56 614.8
2015 02 27 14 06 14 325 4.95 57 614.8
2015 02 27 14 07 14 348 5.03 51 614.8
2015 02 27 14 08 8 8 5.09 44 614.8
2015 02 27 14 09 4 8 5.13 47 614.9
2015 02 27 14 10 1 8 5.13 47 614.8
2015 02 27 14 11 1 8 5.11 56 614.8
2015 02 27 14 12 1 91 5.07 62 614.8
2015 02 27 14 13 7 117 5.02 67 614.8
2015 02 27 14 14 6 117 4.91 68 614.7
2015 02 27 14 15 9 129 4.77 69 614.7
2015 02 27 14 16 8 130 4.64 69 614.7
2015 02 27 14 17 5 130 4.50 69 614.7
2015 02 27 14 18 9 142 4.36 70 614.6
2015 02 27 14 19 8 143 4.25 68 614.6
2015 02 27 14 20 4 143 4.12 68 614.6
2015 02 27 14 21 4 143 4.00 70 614.6
2015 02 27 14 22 9 144 3.92 71 614.6
2015 02 27 14 23 14 137 3.91 74 614.6
2015 02 27 14 24 14 146 3.87 74 614.6
2015 02 27 14 25 10 148 3.81 74 614.5
2015 02 27 14 26 10 138 3.69 73 614.5
2015 02 27 14 27 9 142 3.57 74 614.5
2015 02 27 14 28 6 141 3.46 75 614.6
2015 02 27 14 29 5 141 3.34 75 614.5
2015 02 27 14 30 7 140 3.25 76 614.5
2015 02 27 14 31 5 139 3.16 76 614.5
2015 02 27 14 32 1 139 3.09 77 614.5
2015 02 27 14 33 0 144 3.03 77 614.5
2015 02 27 14 34 2 148 2.97 77 614.5
2015 02 27 14 35 2 145 2.94 78 614.5
2015 02 27 14 36 7 144 2.91 80 614.5
2015 02 27 14 37 9 144 2.87 80 614.5
2015 02 27 14 38 8 144 2.81 81 614.5
2015 02 27 14 39 7 144 2.74 81 614.5
2015 02 27 14 40 8 144 2.66 82 614.4
2015 02 27 14 41 10 144 2.57 82 614.4
2015 02 27 14 42 11 148 2.51 83 614.4
2015 02 27 14 43 21 130 2.42 82 614.4
2015 02 27 14 44 20 128 2.31 75 614.4
2015 02 27 14 45 15 147 2.28 76 614.4
2015 02 27 14 46 15 127 2.30 81 614.4
2015 02 27 14 47 18 128 2.27 83 614.3
2015 02 27 14 48 16 132 2.20 83 614.3
2015 02 27 14 49 21 131 2.12 84 614.2
2015 02 27 14 50 25 118 2.03 85 614.2
2015 02 27 14 51 20 128 1.94 85 614.2
2015 02 27 14 52 20 128 1.84 86 614.2
2015 02 27 14 53 17 129 1.76 86 614.3
2015 02 27 14 54 16 140 1.69 87 614.3
2015 02 27 14 55 12 141 1.63 87 614.3
2015 02 27 14 56 9 145 1.56 87 614.4
2015 02 27 14 57 9 146 1.50 88 614.4
2015 02 27 14 58 9 143 1.43 88 614.4
2015 02 27 14 59 8 147 1.35 88 614.4
2015 02 27 15 00 7 149 1.28 88 614.4
2015 02 27 15 01 5 149 1.20 89 614.4
2015 02 27 15 02 3 149 1.13 89 614.4
2015 02 27 15 03 2 150 1.05 89 614.4
2015 02 27 15 04 1 150 0.97 89 614.3
2015 02 27 15 05 0 150 0.89 90 614.3
2015 02 27 15 06 0 150 0.81 90 614.3
2015 02 27 15 07 0 150 0.76 91 614.2
2015 02 27 15 08 1 148 0.74 91 614.2
2015 02 27 15 09 7 144 0.77 92 614.2
2015 02 27 15 10 12 136 0.83 92 614.2
2015 02 27 15 11 13 140 0.94 93 614.2
2015 02 27 15 12 11 149 1.03 93 614.2
2015 02 27 15 13 7 149 1.06 93 614.2
2015 02 27 15 14 6 150 1.08 93 614.2
2015 02 27 15 15 2 150 1.11 93 614.3
2015 02 27 15 16 2 148 1.15 94 614.3
2015 02 27 15 17 6 150 1.17 94 614.3
2015 02 27 15 18 7 150 1.15 93 614.3
2015 02 27 15 19 5 150 1.10 93 614.3
2015 02 27 15 20 7 146 1.06 94 614.3
2015 02 27 15 21 10 125 1.08 94 614.3
2015 02 27 15 22 12 127 1.11 94 614.3
2015 02 27 15 23 12 126 1.18 94 614.3
2015 02 27 15 24 9 126 1.23 94 614.3
2015 02 27 15 25 5 130 1.23 94 614.4
2015 02 27 15 26 4 129 1.24 94 614.4
2015 02 27 15 27 2 129 1.30 95 614.4
2015 02 27 15 28 0 129 1.31 94 614.4
2015 02 27 15 29 2 129 1.29 94 614.4
2015 02 27 15 30 6 129 1.23 94 614.4
2015 02 27 15 31 9 126 1.18 94 614.4
2015 02 27 15 32 8 126 1.18 95 614.4
2015 02 27 15 33 7 126 1.21 95 614.4
2015 02 27 15 34 8 126 1.25 95 614.4
2015 02 27 15 35 8 126 1.26 95 614.4
2015 02 27 15 36 9 126 1.25 95 614.4
2015 02 27 15 37 8 127 1.26 95 614.4
2015 02 27 15 38 12 144 1.26 95 614.3
2015 02 27 15 39 12 137 1.23 95 614.4
2015 02 27 15 40 11 133 1.18 94 614.4
2015 02 27 15 41 9 132 1.12 94 614.4
2015 02 27 15 42 7 143 1.07 94 614.4
2015 02 27 15 43 5 143 1.00 94 614.4
2015 02 27 15 44 7 144 0.95 94 614.4
2015 02 27 15 45 8 145 0.88 94 614.3
2015 02 27 15 46 6 145 0.84 94 614.3
2015 02 27 15 47 5 145 0.83 94 614.4
2015 02 27 15 48 4 145 0.84 94 614.4
2015 02 27 15 49 3 145 0.89 93 614.4
2015 02 27 15 50 1 145 0.94 92 614.4
2015 02 27 15 51 0 145 1.02 91 614.4
2015 02 27 15 52 0 145 1.13 89 614.4
2015 02 27 15 53 0 145 1.23 88 614.4
2015 02 27 15 54 0 145 1.32 87 614.4
2015 02 27 15 55 0 145 1.41 85 614.4
2015 02 27 15 56 0 145 1.49 83 614.4
2015 02 27 15 57 0 145 1.57 82 614.4
2015 02 27 15 58 0 145 1.67 80 614.4
2015 02 27 15 59 0 145 1.77 79 614.4
2015 02 27 16 00 2 145 1.85 77 614.4
2015 02 27 16 01 5 149 1.96 77 614.4
2015 02 27 16 02 8 149 2.14 82 614.4
2015 02 27 16 03 9 150 2.28 85 614.4
2015 02 27 16 04 7 150 2.35 86 614.4
2015 02 27 16 05 11 134 2.42 87 614.3
2015 02 27 16 06 11 130 2.43 88 614.3
2015 02 27 16 07 10 123 2.37 88 614.3
2015 02 27 16 08 13 128 2.28 88 614.3
2015 02 27 16 09 10 145 2.25 89 614.3
2015 02 27 16 10 4 145 2.20 89 614.4
2015 02 27 16 11 3 138 2.15 89 614.4
2015 02 27 16 12 10 120 2.11 90 614.3
2015 02 27 16 13 12 121 2.08 90 614.3
2015 02 27 16 14 10 132 2.02 89 614.3
2015 02 27 16 15 9 132 1.99 89 614.3
2015 02 27 16 16 10 132 1.96 89 614.3
2015 02 27 16 17 8 149 1.91 88 614.4
2015 02 27 16 18 6 150 1.84 88 614.4
2015 02 27 16 19 5 150 1.80 87 614.4
2015 02 27 16 20 3 150 1.76 86 614.4
2015 02 27 16 21 2 150 1.73 85 614.4
2015 02 27 16 22 4 145 1.75 85 614.4
2015 02 27 16 23 6 145 1.79 86 614.4
2015 02 27 16 24 5 145 1.81 86 614.4
2015 02 27 16 25 5 145 1.78 86 614.4
2015 02 27 16 26 3 145 1.73 84 614.4
2015 02 27 16 27 2 145 1.72 84 614.4
2015 02 27 16 28 2 145 1.72 85 614.4
2015 02 27 16 29 1 145 1.73 86 614.4
2015 02 27 16 30 1 145 1.75 87 614.4
2015 02 27 16 31 0 145 1.77 88 614.4
2015 02 27 16 32 1 150 1.80 89 614.4
2015 02 27 16 33 3 150 1.83 90 614.4
2015 02 27 16 34 4 150 1.84 90 614.4
2015 02 27 16 35 1 150 1.82 89 614.4
2015 02 27 16 36 0 150 1.77 88 614.4
2015 02 27 16 37 0 150 1.75 86 614.5
2015 02 27 16 38 0 150 1.77 84 614.5
2015 02 27 16 39 0 150 1.81 84 614.5
2015 02 27 16 40 0 150 1.87 85 614.5
2015 02 27 16 41 0 150 1.96 86 614.5
2015 02 27 16 42 0 150 2.02 85 614.5
2015 02 27 16 43 3 150 2.06 83 614.5
2015 02 27 16 44 3 150 2.16 83 614.5
2015 02 27 16 45 4 145 2.25 82 614.5
2015 02 27 16 46 3 145 2.34 81 614.5
2015 02 27 16 47 3 145 2.40 78 614.5
2015 02 27 16 48 5 150 2.49 80 614.5
2015 02 27 16 49 4 144 2.59 81 614.5
2015 02 27 16 50 6 138 2.69 82 614.5
2015 02 27 16 51 8 144 2.78 83 614.5
2015 02 27 16 52 4 141 2.81 83 614.5
2015 02 27 16 53 5 142 2.81 82 614.5
2015 02 27 16 54 5 150 2.82 81 614.5
2015 02 27 16 55 4 145 2.84 82 614.5
2015 02 27 16 56 2 145 2.86 83 614.5
2015 02 27 16 57 1 145 2.89 83 614.5
2015 02 27 16 58 0 145 2.94 82 614.5
2015 02 27 16 59 0 150 2.96 81 614.5
2015 02 27 17 00 0 150 2.96 81 614.5
2015 02 27 17 01 0 150 2.92 81 614.5
2015 02 27 17 02 0 150 2.85 81 614.6
2015 02 27 17 03 0 150 2.76 81 614.6
2015 02 27 17 04 0 150 2.68 81 614.6
2015 02 27 17 05 0 150 2.62 81 614.6
2015 02 27 17 06 0 150 2.59 82 614.6
2015 02 27 17 07 0 150 2.56 82 614.6
2015 02 27 17 08 0 150 2.55 82 614.6
2015 02 27 17 09 1 145 2.60 84 614.6
2015 02 27 17 10 0 55 2.64 83 614.6
2015 02 27 17 11 7 34 2.63 75 614.7
2015 02 27 17 12 7 34 2.67 69 614.7
2015 02 27 17 13 7 33 2.78 71 614.7
2015 02 27 17 14 5 33 2.89 75 614.7
2015 02 27 17 15 2 33 2.96 75 614.7
2015 02 27 17 16 2 71 3.06 79 614.7
2015 02 27 17 17 1 71 3.11 79 614.7
2015 02 27 17 18 1 71 3.12 77 614.7
2015 02 27 17 19 0 71 3.06 72 614.7
2015 02 27 17 20 0 71 2.97 70 614.7
2015 02 27 17 21 1 71 2.92 72 614.7
2015 02 27 17 22 0 71 2.85 74 614.7
2015 02 27 17 23 0 71 2.77 74 614.7
2015 02 27 17 24 1 71 2.73 70 614.7
2015 02 27 17 25 0 71 2.70 65 614.7
2015 02 27 17 26 0 71 2.69 68 614.7
2015 02 27 17 27 5 40 2.67 65 614.7
2015 02 27 17 28 7 39 2.65 64 614.7
2015 02 27 17 29 8 38 2.64 64 614.7
2015 02 27 17 30 7 38 2.64 63 614.7
2015 02 27 17 31 6 37 2.66 63 614.7
2015 02 27 17 32 6 37 2.66 63 614.7
2015 02 27 17 33 4 37 2.66 62 614.8
2015 02 27 17 34 3 37 2.67 63 614.8
2015 02 27 17 35 1 37 2.67 63 614.8
2015 02 27 17 36 0 37 2.66 63 614.8
2015 02 27 17 37 2 37 2.66 64 614.8
2015 02 27 17 38 5 37 2.66 66 614.8
2015 02 27 17 39 5 37 2.64 68 614.8
2015 02 27 17 40 5 36 2.64 70 614.8
2015 02 27 17 41 5 36 2.60 67 614.8
2015 02 27 17 42 2 36 2.57 67 614.8
2015 02 27 17 43 0 36 2.59 71 614.8
2015 02 27 17 44 1 36 2.59 74 614.8
2015 02 27 17 45 0 36 2.53 72 614.8
2015 02 27 17 46 0 36 2.48 72 614.8
2015 02 27 17 47 0 36 2.42 71 614.8
2015 02 27 17 48 0 36 2.38 70 614.8
2015 02 27 17 49 0 36 2.34 68 614.8
2015 02 27 17 50 0 36 2.32 68 614.8
2015 02 27 17 51 0 36 2.28 67 614.8
2015 02 27 17 52 0 36 2.25 65 614.9
2015 02 27 17 53 0 36 2.20 65 614.9
2015 02 27 17 54 0 36 2.16 63 614.9
2015 02 27 17 55 0 36 2.14 63 614.9
2015 02 27 17 56 0 36 2.15 65 614.9
2015 02 27 17 57 0 36 2.15 64 614.9
2015 02 27 17 58 0 36 2.15 64 614.8
2015 02 27 17 59 0 36 2.15 64 614.8
2015 02 27 18 00 0 36 2.15 63 614.8
2015 02 27 18 01 0 36 2.14 63 614.8
2015 02 27 18 02 0 36 2.14 63 614.8
2015 02 27 18 03 0 36 2.14 63 614.8
2015 02 27 18 04 0 36 2.15 64 614.8
