2024 09 27 13 19 16 46 12.64 17 619.5 0.00
2024 09 27 13 20 17 12 12.71 16 619.5 0.00
2024 09 27 13 21 16 20 12.72 17 619.5 0.00
2024 09 27 13 22 17 50 12.58 20 619.5 0.00
2024 09 27 13 23 14 38 12.26 20 619.5 0.00
2024 09 27 13 24 15 34 12.02 19 619.5 0.00
2024 09 27 13 25 14 45 11.76 23 619.5 0.00
2024 09 27 13 26 16 30 11.68 26 619.5 0.00
2024 09 27 13 27 14 58 11.62 26 619.5 0.00
2024 09 27 13 28 15 27 11.52 26 619.4 0.00
2024 09 27 13 29 15 36 11.61 26 619.5 0.00
2024 09 27 13 30 18 36 11.74 24 619.4 0.00
2024 09 27 13 31 18 25 11.72 21 619.4 0.00
2024 09 27 13 32 17 30 11.63 23 619.4 0.00
2024 09 27 13 33 17 38 11.60 23 619.4 0.00
2024 09 27 13 34 16 51 11.57 22 619.4 0.00
2024 09 27 13 35 15 36 11.46 22 619.4 0.00
2024 09 27 13 36 13 32 11.23 21 619.4 0.00
2024 09 27 13 37 10 21 11.18 21 619.4 0.00
2024 09 27 13 38 16 13 11.34 17 619.4 0.00
2024 09 27 13 39 9 41 11.17 16 619.4 0.00
2024 09 27 13 40 10 36 11.16 17 619.3 0.00
2024 09 27 13 41 14 9 11.24 16 619.3 0.00
2024 09 27 13 42 14 21 11.41 15 619.3 0.00
2024 09 27 13 43 13 47 11.33 14 619.3 0.00
2024 09 27 13 44 10 36 11.22 14 619.3 0.00
2024 09 27 13 45 10 7 11.26 14 619.3 0.00
2024 09 27 13 46 15 24 11.31 14 619.3 0.00
2024 09 27 13 47 10 30 11.27 15 619.3 0.00
2024 09 27 13 48 11 24 11.43 16 619.3 0.00
2024 09 27 13 49 14 32 11.62 15 619.2 0.00
2024 09 27 13 50 12 21 11.49 15 619.2 0.00
2024 09 27 13 51 9 48 11.46 15 619.2 0.00
2024 09 27 13 52 15 27 11.70 15 619.2 0.00
2024 09 27 13 53 12 23 11.65 16 619.2 0.00
2024 09 27 13 54 10 30 11.53 15 619.2 0.00
2024 09 27 13 55 9 30 11.48 15 619.2 0.00
2024 09 27 13 56 11 17 11.58 15 619.2 0.00
2024 09 27 13 57 8 10 11.43 14 619.2 0.00
2024 09 27 13 58 10 27 11.48 15 619.2 0.00
2024 09 27 13 59 11 15 11.73 15 619.2 0.00
2024 09 27 14 00 12 47 11.66 15 619.2 0.00
2024 09 27 14 01 11 44 11.56 15 619.2 0.00
2024 09 27 14 02 6 46 11.57 14 619.2 0.00
2024 09 27 14 03 3 53 11.41 14 619.2 0.00
2024 09 27 14 04 10 36 11.39 15 619.1 0.00
2024 09 27 14 05 9 55 11.45 15 619.1 0.00
2024 09 27 14 06 5 24 11.45 14 619.1 0.00
2024 09 27 14 07 9 30 11.63 14 619.1 0.00
2024 09 27 14 08 9 57 11.57 14 619.1 0.00
2024 09 27 14 09 7 47 11.63 14 619.1 0.00
2024 09 27 14 10 9 29 11.62 12 619.1 0.00
2024 09 27 14 11 11 19 11.65 11 619.1 0.00
2024 09 27 14 12 11 34 11.61 11 619.1 0.00
2024 09 27 14 13 10 53 11.52 11 619.1 0.00
2024 09 27 14 14 9 48 11.48 12 619.1 0.00
2024 09 27 14 15 12 54 11.72 14 619.0 0.00
2024 09 27 14 16 15 36 11.73 15 619.0 0.00
2024 09 27 14 17 11 35 11.57 16 619.1 0.00
2024 09 27 14 18 8 42 11.53 15 619.1 0.00
2024 09 27 14 19 12 17 11.68 18 619.0 0.00
2024 09 27 14 20 18 31 11.96 16 619.0 0.00
2024 09 27 14 21 15 44 11.99 15 619.1 0.00
2024 09 27 14 22 10 27 11.81 15 619.1 0.00
2024 09 27 14 23 7 34 11.60 15 619.1 0.00
2024 09 27 14 24 11 31 11.73 15 619.0 0.00
2024 09 27 14 25 11 5 11.69 14 619.0 0.00
2024 09 27 14 26 12 32 11.83 13 619.0 0.00
2024 09 27 14 27 11 68 11.94 13 619.0 0.00
2024 09 27 14 28 7 45 11.81 13 619.0 0.00
2024 09 27 14 29 8 38 11.83 12 619.0 0.00
2024 09 27 14 30 9 44 11.78 13 619.0 0.00
2024 09 27 14 31 14 35 11.90 13 619.0 0.00
2024 09 27 14 32 13 33 11.78 12 619.0 0.00
2024 09 27 14 33 8 33 11.51 12 619.0 0.00
2024 09 27 14 34 9 23 11.42 13 619.0 0.00
2024 09 27 14 35 12 51 11.35 14 619.0 0.00
2024 09 27 14 36 9 37 11.21 13 619.0 0.00
2024 09 27 14 37 9 9 11.17 13 619.0 0.00
2024 09 27 14 38 11 28 11.25 14 618.9 0.00
2024 09 27 14 39 13 34 11.29 14 618.9 0.00
2024 09 27 14 40 10 30 11.19 14 618.9 0.00
2024 09 27 14 41 8 22 11.10 14 618.9 0.00
2024 09 27 14 42 3 348 11.22 13 618.9 0.00
2024 09 27 14 43 4 23 11.24 14 618.9 0.00
2024 09 27 14 44 9 25 11.04 14 618.9 0.00
2024 09 27 14 45 8 15 10.88 14 618.9 0.00
2024 09 27 14 46 8 32 10.82 14 618.9 0.00
2024 09 27 14 47 9 25 10.80 18 618.9 0.00
2024 09 27 14 48 7 41 10.73 17 618.9 0.00
2024 09 27 14 49 10 26 10.74 16 618.9 0.00
2024 09 27 14 50 14 35 10.89 15 618.9 0.00
2024 09 27 14 51 13 22 11.10 14 618.9 0.00
2024 09 27 14 52 11 23 11.04 13 618.9 0.00
2024 09 27 14 53 14 28 11.26 13 618.8 0.00
2024 09 27 14 54 12 32 11.31 11 618.9 0.00
2024 09 27 14 55 9 17 11.17 11 618.8 0.00
2024 09 27 14 56 8 35 11.15 10 618.8 0.00
2024 09 27 14 57 9 33 11.25 10 618.8 0.00
2024 09 27 14 58 11 9 11.33 9 618.8 0.00
2024 09 27 14 59 11 29 11.32 9 618.8 0.00
2024 09 27 15 00 11 33 11.43 10 618.8 0.00
2024 09 27 15 01 9 32 11.45 10 618.8 0.00
2024 09 27 15 02 10 38 11.49 11 618.8 0.00
2024 09 27 15 03 9 38 11.46 9 618.8 0.00
2024 09 27 15 04 8 24 11.39 8 618.8 0.00
2024 09 27 15 05 9 19 11.35 10 618.8 0.00
2024 09 27 15 06 11 21 11.37 11 618.8 0.00
2024 09 27 15 07 11 33 11.40 10 618.8 0.00
2024 09 27 15 08 14 6 11.47 11 618.8 0.00
2024 09 27 15 09 12 29 11.44 11 618.8 0.00
2024 09 27 15 10 9 23 11.28 11 618.8 0.00
2024 09 27 15 11 10 18 11.26 11 618.8 0.00
2024 09 27 15 12 11 31 11.23 11 618.8 0.00
2024 09 27 15 13 7 348 11.12 11 618.8 0.00
2024 09 27 15 14 9 15 11.03 11 618.8 0.00
2024 09 27 15 15 6 354 10.93 11 618.8 0.00
2024 09 27 15 16 5 345 10.82 10 618.8 0.00
2024 09 27 15 17 8 38 10.84 10 618.8 0.00
2024 09 27 15 18 7 18 10.85 10 618.8 0.00
2024 09 27 15 19 7 14 10.93 9 618.8 0.00
2024 09 27 15 20 9 25 11.04 8 618.8 0.00
2024 09 27 15 21 9 41 10.99 9 618.8 0.00
2024 09 27 15 22 7 31 11.00 10 618.8 0.00
2024 09 27 15 23 10 30 10.93 10 618.8 0.00
2024 09 27 15 24 10 3 10.88 9 618.8 0.00
2024 09 27 15 25 8 23 10.83 9 618.8 0.00
2024 09 27 15 26 9 16 10.86 9 618.8 0.00
2024 09 27 15 27 10 25 10.86 9 618.8 0.00
2024 09 27 15 28 10 12 10.79 9 618.8 0.00
2024 09 27 15 29 10 29 10.79 9 618.8 0.00
2024 09 27 15 30 10 24 10.72 9 618.8 0.00
2024 09 27 15 31 11 22 10.75 10 618.8 0.00
2024 09 27 15 32 15 19 10.87 11 618.8 0.00
2024 09 27 15 33 9 46 10.88 12 618.8 0.00
2024 09 27 15 34 12 31 11.02 12 618.8 0.00
2024 09 27 15 35 12 33 10.97 10 618.8 0.00
2024 09 27 15 36 10 35 10.86 9 618.8 0.00
2024 09 27 15 37 9 31 10.75 9 618.8 0.00
2024 09 27 15 38 11 21 10.69 9 618.8 0.00
2024 09 27 15 39 11 13 10.73 8 618.8 0.00
2024 09 27 15 40 11 26 10.70 8 618.8 0.00
2024 09 27 15 41 11 15 10.63 10 618.8 0.00
2024 09 27 15 42 10 28 10.58 11 618.8 0.00
2024 09 27 15 43 12 11 10.56 10 618.8 0.00
2024 09 27 15 44 13 36 10.50 9 618.8 0.00
2024 09 27 15 45 12 21 10.41 10 618.8 0.00
2024 09 27 15 46 12 32 10.34 8 618.8 0.00
2024 09 27 15 47 13 29 10.29 8 618.8 0.00
2024 09 27 15 48 11 41 10.23 8 618.8 0.00
2024 09 27 15 49 11 33 10.21 9 618.8 0.00
2024 09 27 15 50 11 28 10.12 10 618.8 0.00
2024 09 27 15 51 11 17 10.11 11 618.8 0.00
2024 09 27 15 52 11 18 10.05 12 618.8 0.00
2024 09 27 15 53 12 22 10.01 12 618.8 0.00
2024 09 27 15 54 11 34 9.92 13 618.8 0.00
2024 09 27 15 55 8 34 9.78 13 618.8 0.00
2024 09 27 15 56 11 44 9.81 11 618.8 0.00
2024 09 27 15 57 12 28 9.84 13 618.7 0.00
2024 09 27 15 58 10 20 9.76 12 618.7 0.00
2024 09 27 15 59 8 23 9.69 11 618.7 0.00
2024 09 27 16 00 7 34 9.58 12 618.7 0.00
2024 09 27 16 01 14 14 9.66 14 618.7 0.00
2024 09 27 16 02 12 24 9.69 11 618.7 0.00
2024 09 27 16 03 11 26 9.61 14 618.7 0.00
2024 09 27 16 04 11 28 9.59 16 618.7 0.00
2024 09 27 16 05 12 28 9.52 18 618.7 0.00
2024 09 27 16 06 11 58 9.44 17 618.7 0.00
2024 09 27 16 07 10 22 9.37 15 618.7 0.00
2024 09 27 16 08 9 22 9.27 15 618.7 0.00
2024 09 27 16 09 11 25 9.30 12 618.7 0.00
2024 09 27 16 10 11 30 9.22 13 618.7 0.00
2024 09 27 16 11 13 25 9.19 17 618.7 0.00
2024 09 27 16 12 11 32 9.16 15 618.7 0.00
2024 09 27 16 13 9 22 9.17 15 618.7 0.00
2024 09 27 16 14 10 20 9.14 14 618.7 0.00
2024 09 27 16 15 10 22 9.11 14 618.7 0.00
2024 09 27 16 16 12 31 9.10 12 618.7 0.00
2024 09 27 16 17 12 19 9.10 15 618.7 0.00
2024 09 27 16 18 10 352 9.07 17 618.7 0.00
2024 09 27 16 19 12 31 9.07 17 618.7 0.00
2024 09 27 16 20 13 20 9.09 18 618.7 0.00
2024 09 27 16 21 12 22 9.12 18 618.7 0.00
2024 09 27 16 22 11 17 9.04 16 618.8 0.00
2024 09 27 16 23 12 23 9.05 13 618.7 0.00
2024 09 27 16 24 11 20 9.03 14 618.8 0.00
2024 09 27 16 25 10 35 8.99 13 618.8 0.00
2024 09 27 16 26 10 23 8.99 11 618.8 0.00
2024 09 27 16 27 10 18 9.00 13 618.8 0.00
2024 09 27 16 28 11 20 8.99 15 618.8 0.00
2024 09 27 16 29 11 30 8.94 12 618.8 0.00
2024 09 27 16 30 12 18 8.96 12 618.8 0.00
2024 09 27 16 31 9 22 8.94 13 618.8 0.00
2024 09 27 16 32 9 21 8.84 14 618.8 0.00
2024 09 27 16 33 12 24 8.82 10 618.8 0.00
2024 09 27 16 34 13 17 8.75 11 618.8 0.00
2024 09 27 16 35 12 15 8.81 11 618.8 0.00
2024 09 27 16 36 13 19 8.86 12 618.8 0.00
2024 09 27 16 37 11 28 8.71 11 618.8 0.00
2024 09 27 16 38 11 31 8.62 10 618.8 0.00
2024 09 27 16 39 12 22 8.58 12 618.8 0.00
2024 09 27 16 40 13 17 8.55 11 618.8 0.00
2024 09 27 16 41 12 21 8.60 14 618.8 0.00
2024 09 27 16 42 14 20 8.63 10 618.8 0.00
2024 09 27 16 43 11 19 8.61 11 618.8 0.00
2024 09 27 16 44 11 22 8.56 10 618.8 0.00
2024 09 27 16 45 14 17 8.58 10 618.8 0.00
2024 09 27 16 46 15 13 8.56 10 618.8 0.00
2024 09 27 16 47 15 13 8.57 10 618.8 0.00
2024 09 27 16 48 15 25 8.55 9 618.8 0.00
2024 09 27 16 49 16 18 8.51 10 618.8 0.00
2024 09 27 16 50 14 29 8.40 10 618.8 0.00
2024 09 27 16 51 14 24 8.26 9 618.8 0.00
2024 09 27 16 52 14 27 8.18 11 618.8 0.00
2024 09 27 16 53 13 23 8.05 10 618.8 0.00
2024 09 27 16 54 13 30 7.96 10 618.8 0.00
2024 09 27 16 55 12 20 7.88 12 618.8 0.00
2024 09 27 16 56 13 24 7.90 12 618.8 0.00
2024 09 27 16 57 13 23 7.86 12 618.8 0.00
2024 09 27 16 58 11 21 7.81 13 618.8 0.00
2024 09 27 16 59 13 18 7.75 13 618.8 0.00
2024 09 27 17 00 13 23 7.75 10 618.8 0.00
2024 09 27 17 01 12 20 7.68 11 618.8 0.00
2024 09 27 17 02 10 22 7.59 10 618.9 0.00
2024 09 27 17 03 12 21 7.56 11 618.9 0.00
2024 09 27 17 04 12 18 7.49 11 618.9 0.00
2024 09 27 17 05 12 20 7.43 11 618.9 0.00
2024 09 27 17 06 12 23 7.39 10 618.9 0.00
2024 09 27 17 07 12 23 7.33 10 618.9 0.00
2024 09 27 17 08 10 24 7.26 10 618.9 0.00
2024 09 27 17 09 10 22 7.20 11 618.9 0.00
2024 09 27 17 10 11 23 7.18 12 618.9 0.00
2024 09 27 17 11 10 26 7.15 14 618.9 0.00
2024 09 27 17 12 10 24 7.12 15 618.9 0.00
2024 09 27 17 13 12 24 7.08 13 618.9 0.00
2024 09 27 17 14 11 29 7.07 11 618.9 0.00
2024 09 27 17 15 8 29 7.05 13 618.9 0.00
2024 09 27 17 16 7 21 7.03 13 618.9 0.00
2024 09 27 17 17 9 30 7.06 11 618.9 0.00
2024 09 27 17 18 10 25 7.05 11 618.9 0.00
2024 09 27 17 19 11 24 7.04 8 618.9 0.00
2024 09 27 17 20 7 23 7.09 9 618.9 0.00
2024 09 27 17 21 8 30 7.09 10 618.9 0.00
2024 09 27 17 22 7 35 7.07 11 618.9 0.00
2024 09 27 17 23 8 37 7.06 10 618.9 0.00
2024 09 27 17 24 8 38 7.03 11 618.9 0.00
2024 09 27 17 25 9 40 6.99 9 618.9 0.00
2024 09 27 17 26 8 26 6.96 9 618.9 0.00
2024 09 27 17 27 8 38 6.94 9 618.9 0.00
2024 09 27 17 28 8 35 6.92 10 618.9 0.00
2024 09 27 17 29 9 37 6.89 10 618.9 0.00
2024 09 27 17 30 10 38 6.88 9 618.9 0.00
2024 09 27 17 31 11 47 6.88 8 618.9 0.00
2024 09 27 17 32 8 34 6.91 8 618.9 0.00
2024 09 27 17 33 10 37 6.88 9 618.9 0.00
2024 09 27 17 34 11 38 6.86 8 618.9 0.00
2024 09 27 17 35 10 35 6.89 9 618.9 0.00
2024 09 27 17 36 9 45 6.88 9 618.9 0.00
2024 09 27 17 37 12 50 6.88 8 618.9 0.00
2024 09 27 17 38 10 46 6.90 8 619.0 0.00
2024 09 27 17 39 11 34 6.92 8 619.0 0.00
2024 09 27 17 40 13 41 6.92 8 619.0 0.00
2024 09 27 17 41 10 48 6.97 8 619.0 0.00
2024 09 27 17 42 8 31 6.97 8 619.0 0.00
2024 09 27 17 43 11 37 6.96 8 619.0 0.00
2024 09 27 17 44 7 37 7.00 7 619.0 0.00
2024 09 27 17 45 5 37 7.01 7 619.0 0.00
2024 09 27 17 46 7 38 7.01 8 619.0 0.00
2024 09 27 17 47 8 43 6.99 8 619.0 0.00
2024 09 27 17 48 9 31 6.95 8 619.0 0.00
2024 09 27 17 49 10 36 6.90 7 619.0 0.00
2024 09 27 17 50 10 33 6.85 7 619.0 0.00
2024 09 27 17 51 8 32 6.84 6 619.0 0.00
2024 09 27 17 52 9 47 6.82 7 619.0 0.00
2024 09 27 17 53 9 49 6.78 7 619.0 0.00
2024 09 27 17 54 9 41 6.74 7 619.0 0.00
2024 09 27 17 55 9 40 6.72 7 619.1 0.00
2024 09 27 17 56 11 31 6.67 7 619.1 0.00
2024 09 27 17 57 11 27 6.66 6 619.1 0.00
2024 09 27 17 58 11 36 6.64 6 619.1 0.00
2024 09 27 17 59 10 30 6.60 6 619.1 0.00
2024 09 27 18 00 13 31 6.52 6 619.1 0.00
2024 09 27 18 01 10 30 6.50 6 619.1 0.00
2024 09 27 18 02 8 30 6.49 6 619.1 0.00
2024 09 27 18 03 8 20 6.41 6 619.1 0.00
2024 09 27 18 04 9 22 6.37 6 619.1 0.00
2024 09 27 18 05 7 39 6.38 6 619.1 0.00
2024 09 27 18 06 9 23 6.33 7 619.1 0.00
2024 09 27 18 07 9 24 6.30 7 619.1 0.00
2024 09 27 18 08 8 20 6.27 7 619.2 0.00
2024 09 27 18 09 8 23 6.26 7 619.2 0.00
2024 09 27 18 10 8 20 6.25 6 619.2 0.00
2024 09 27 18 11 8 23 6.24 6 619.2 0.00
2024 09 27 18 12 7 25 6.21 6 619.2 0.00
2024 09 27 18 13 7 25 6.19 7 619.2 0.00
2024 09 27 18 14 5 25 6.20 7 619.2 0.00
2024 09 27 18 15 3 25 6.20 6 619.2 0.00
2024 09 27 18 16 2 25 6.22 6 619.2 0.00
2024 09 27 18 17 0 25 6.28 7 619.2 0.00
2024 09 27 18 18 0 25 6.28 6 619.2 0.00
2024 09 27 18 19 0 25 6.26 6 619.2 0.00
2024 09 27 18 20 1 25 6.23 6 619.2 0.00
2024 09 27 18 21 3 25 6.19 6 619.2 0.00
2024 09 27 18 22 2 25 6.19 6 619.2 0.00
2024 09 27 18 23 0 25 6.19 6 619.2 0.00
2024 09 27 18 24 0 25 6.18 6 619.2 0.00
2024 09 27 18 25 2 25 6.17 6 619.2 0.00
2024 09 27 18 26 1 25 6.19 6 619.3 0.00
2024 09 27 18 27 0 25 6.21 6 619.3 0.00
2024 09 27 18 28 0 25 6.21 6 619.3 0.00
2024 09 27 18 29 0 26 6.23 6 619.3 0.00
2024 09 27 18 30 0 26 6.26 6 619.3 0.00
2024 09 27 18 31 0 26 6.28 6 619.3 0.00
2024 09 27 18 32 0 26 6.27 6 619.3 0.00
2024 09 27 18 33 0 26 6.25 6 619.3 0.00
2024 09 27 18 34 1 26 6.21 6 619.3 0.00
2024 09 27 18 35 2 26 6.22 5 619.3 0.00
2024 09 27 18 36 3 26 6.27 5 619.3 0.00
2024 09 27 18 37 2 26 6.29 6 619.3 0.00
2024 09 27 18 38 1 26 6.30 6 619.3 0.00
2024 09 27 18 39 2 26 6.30 6 619.3 0.00
2024 09 27 18 40 2 26 6.32 6 619.3 0.00
2024 09 27 18 41 2 30 6.30 6 619.3 0.00
2024 09 27 18 42 2 38 6.27 6 619.3 0.00
2024 09 27 18 43 3 38 6.24 6 619.3 0.00
2024 09 27 18 44 2 38 6.26 6 619.3 0.00
2024 09 27 18 45 1 36 6.26 6 619.3 0.00
2024 09 27 18 46 2 36 6.28 6 619.3 0.00
2024 09 27 18 47 3 36 6.29 5 619.4 0.00
2024 09 27 18 48 4 36 6.28 6 619.4 0.00
2024 09 27 18 49 3 36 6.28 6 619.4 0.00
2024 09 27 18 50 2 40 6.26 6 619.4 0.00
2024 09 27 18 51 1 40 6.24 6 619.4 0.00
2024 09 27 18 52 2 41 6.23 6 619.4 0.00
2024 09 27 18 53 3 35 6.20 6 619.5 0.00
2024 09 27 18 54 4 34 6.22 6 619.5 0.00
2024 09 27 18 55 3 34 6.21 6 619.5 0.00
2024 09 27 18 56 3 34 6.20 6 619.5 0.00
2024 09 27 18 57 3 34 6.17 6 619.5 0.00
2024 09 27 18 58 4 34 6.12 6 619.5 0.00
2024 09 27 18 59 3 35 6.04 6 619.5 0.00
2024 09 27 19 00 3 34 6.02 6 619.5 0.00
2024 09 27 19 01 2 34 6.07 6 619.5 0.00
2024 09 27 19 02 2 34 6.11 6 619.5 0.00
2024 09 27 19 03 7 28 6.08 6 619.5 0.00
2024 09 27 19 04 7 34 6.06 6 619.5 0.00
2024 09 27 19 05 7 31 6.01 6 619.5 0.00
2024 09 27 19 06 6 32 6.00 6 619.5 0.00
2024 09 27 19 07 6 31 5.99 6 619.5 0.00
2024 09 27 19 08 6 31 5.86 6 619.5 0.00
2024 09 27 19 09 6 30 5.77 6 619.5 0.00
2024 09 27 19 10 7 30 5.77 6 619.5 0.00
2024 09 27 19 11 6 31 5.75 6 619.5 0.00
2024 09 27 19 12 6 24 5.72 6 619.5 0.00
2024 09 27 19 13 6 38 5.69 6 619.5 0.00
2024 09 27 19 14 5 39 5.67 6 619.6 0.00
2024 09 27 19 15 5 34 5.66 6 619.6 0.00
2024 09 27 19 16 9 31 5.60 6 619.6 0.00
2024 09 27 19 17 7 47 5.59 6 619.6 0.00
2024 09 27 19 18 5 40 5.53 6 619.6 0.00
2024 09 27 19 19 5 40 5.53 6 619.6 0.00
2024 09 27 19 20 5 42 5.57 6 619.6 0.00
2024 09 27 19 21 5 42 5.59 6 619.6 0.00
2024 09 27 19 22 5 23 5.60 6 619.6 0.00
2024 09 27 19 23 4 41 5.63 6 619.6 0.00
2024 09 27 19 24 4 41 5.64 6 619.6 0.00
2024 09 27 19 25 5 32 5.65 6 619.6 0.00
2024 09 27 19 26 5 41 5.68 6 619.6 0.00
2024 09 27 19 27 5 42 5.66 6 619.6 0.00
2024 09 27 19 28 8 32 5.61 6 619.6 0.00
2024 09 27 19 29 10 30 5.57 6 619.6 0.00
2024 09 27 19 30 9 38 5.64 6 619.6 0.00
2024 09 27 19 31 6 54 5.68 6 619.6 0.00
2024 09 27 19 32 5 49 5.66 6 619.6 0.00
2024 09 27 19 33 7 36 5.62 6 619.6 0.00
2024 09 27 19 34 7 32 5.58 6 619.6 0.00
2024 09 27 19 35 7 36 5.53 6 619.6 0.00
2024 09 27 19 36 8 36 5.53 6 619.6 0.00
2024 09 27 19 37 7 36 5.57 6 619.6 0.00
2024 09 27 19 38 6 45 5.60 6 619.6 0.00
2024 09 27 19 39 4 38 5.62 6 619.6 0.00
2024 09 27 19 40 8 35 5.59 6 619.6 0.00
2024 09 27 19 41 10 48 5.52 6 619.7 0.00
2024 09 27 19 42 7 30 5.51 6 619.7 0.00
2024 09 27 19 43 8 35 5.54 6 619.7 0.00
2024 09 27 19 44 7 28 5.54 6 619.7 0.00
2024 09 27 19 45 8 29 5.52 6 619.7 0.00
2024 09 27 19 46 7 32 5.51 6 619.7 0.00
2024 09 27 19 47 8 32 5.50 6 619.7 0.00
2024 09 27 19 48 6 32 5.50 6 619.7 0.00
2024 09 27 19 49 7 28 5.46 6 619.7 0.00
2024 09 27 19 50 6 28 5.49 6 619.7 0.00
2024 09 27 19 51 6 27 5.51 6 619.7 0.00
2024 09 27 19 52 10 34 5.45 6 619.7 0.00
2024 09 27 19 53 10 26 5.44 6 619.7 0.00
2024 09 27 19 54 11 34 5.41 6 619.7 0.00
2024 09 27 19 55 11 34 5.36 6 619.7 0.00
2024 09 27 19 56 8 25 5.37 6 619.7 0.00
2024 09 27 19 57 9 34 5.33 6 619.7 0.00
2024 09 27 19 58 10 30 5.25 6 619.7 0.00
2024 09 27 19 59 8 35 5.27 6 619.8 0.00
2024 09 27 20 00 7 33 5.21 7 619.8 0.00
2024 09 27 20 01 7 35 5.15 6 619.8 0.00
2024 09 27 20 02 6 35 5.10 6 619.8 0.00
2024 09 27 20 03 6 36 5.09 6 619.8 0.00
2024 09 27 20 04 6 36 5.07 6 619.8 0.00
2024 09 27 20 05 6 37 5.08 6 619.8 0.00
2024 09 27 20 06 5 35 5.11 6 619.8 0.00
2024 09 27 20 07 7 34 5.11 6 619.8 0.00
2024 09 27 20 08 7 34 5.14 6 619.8 0.00
2024 09 27 20 09 4 35 5.19 6 619.8 0.00
2024 09 27 20 10 4 35 5.23 6 619.8 0.00
2024 09 27 20 11 5 35 5.26 6 619.8 0.00
2024 09 27 20 12 3 38 5.28 6 619.9 0.00
2024 09 27 20 13 3 35 5.29 6 619.9 0.00
2024 09 27 20 14 3 33 5.32 6 619.9 0.00
2024 09 27 20 15 5 33 5.33 6 619.9 0.00
2024 09 27 20 16 6 33 5.34 6 619.9 0.00
2024 09 27 20 17 6 33 5.32 6 619.9 0.00
2024 09 27 20 18 7 32 5.35 6 619.9 0.00
2024 09 27 20 19 7 35 5.33 6 619.9 0.00
2024 09 27 20 20 8 31 5.29 6 619.9 0.00
2024 09 27 20 21 9 30 5.27 6 619.9 0.00
2024 09 27 20 22 8 31 5.28 6 619.9 0.00
2024 09 27 20 23 9 32 5.27 6 619.9 0.00
2024 09 27 20 24 10 38 5.25 6 619.9 0.00
2024 09 27 20 25 9 37 5.25 6 619.9 0.00
2024 09 27 20 26 9 39 5.28 6 619.9 0.00
2024 09 27 20 27 9 46 5.29 6 619.9 0.00
2024 09 27 20 28 8 39 5.29 6 619.9 0.00
2024 09 27 20 29 10 34 5.28 6 619.9 0.00
2024 09 27 20 30 9 41 5.25 6 619.9 0.00
2024 09 27 20 31 9 39 5.24 6 619.9 0.00
2024 09 27 20 32 8 42 5.26 6 619.9 0.00
2024 09 27 20 33 8 52 5.28 6 620.0 0.00
2024 09 27 20 34 7 38 5.28 6 620.0 0.00
2024 09 27 20 35 7 40 5.29 6 620.0 0.00
2024 09 27 20 36 7 40 5.31 6 620.0 0.00
2024 09 27 20 37 3 40 5.34 6 620.0 0.00
2024 09 27 20 38 2 40 5.29 6 620.0 0.00
2024 09 27 20 39 3 46 5.21 7 620.0 0.00
2024 09 27 20 40 6 48 5.17 6 620.0 0.00
2024 09 27 20 41 8 52 5.19 6 620.0 0.00
2024 09 27 20 42 7 54 5.21 6 620.0 0.00
2024 09 27 20 43 7 54 5.21 6 620.0 0.00
2024 09 27 20 44 9 53 5.22 6 620.0 0.00
2024 09 27 20 45 10 45 5.22 6 620.0 0.00
2024 09 27 20 46 8 49 5.28 6 620.0 0.00
2024 09 27 20 47 9 40 5.28 6 620.0 0.00
2024 09 27 20 48 10 40 5.29 6 620.0 0.00
2024 09 27 20 49 12 47 5.31 6 620.0 0.00
2024 09 27 20 50 11 39 5.35 6 620.0 0.00
2024 09 27 20 51 11 49 5.39 6 620.0 0.00
2024 09 27 20 52 10 40 5.40 6 620.0 0.00
2024 09 27 20 53 11 51 5.41 6 620.0 0.00
2024 09 27 20 54 11 39 5.41 6 620.0 0.00
2024 09 27 20 55 11 43 5.39 6 620.0 0.00
2024 09 27 20 56 11 41 5.38 6 620.0 0.00
2024 09 27 20 57 10 46 5.38 6 620.0 0.00
2024 09 27 20 58 10 53 5.38 6 620.0 0.00
2024 09 27 20 59 11 46 5.33 6 620.0 0.00
2024 09 27 21 00 11 45 5.33 6 620.0 0.00
2024 09 27 21 01 11 42 5.31 7 620.0 0.00
2024 09 27 21 02 9 42 5.28 7 620.0 0.00
2024 09 27 21 03 9 41 5.25 7 620.0 0.00
2024 09 27 21 04 9 46 5.23 7 620.0 0.00
2024 09 27 21 05 9 49 5.23 7 620.0 0.00
2024 09 27 21 06 10 48 5.23 7 620.0 0.00
2024 09 27 21 07 11 57 5.25 7 620.0 0.00
2024 09 27 21 08 11 45 5.22 7 620.0 0.00
2024 09 27 21 09 11 47 5.21 7 620.0 0.00
2024 09 27 21 10 11 46 5.20 7 620.0 0.00
2024 09 27 21 11 12 40 5.24 7 620.0 0.00
2024 09 27 21 12 12 35 5.24 7 620.0 0.00
2024 09 27 21 13 12 52 5.25 6 620.0 0.00
2024 09 27 21 14 12 52 5.23 7 620.0 0.00
2024 09 27 21 15 12 35 5.27 6 620.0 0.00
2024 09 27 21 16 13 38 5.31 6 620.0 0.00
2024 09 27 21 17 13 54 5.34 6 620.0 0.00
2024 09 27 21 18 12 36 5.35 6 620.0 0.00
2024 09 27 21 19 11 40 5.38 6 620.0 0.00
2024 09 27 21 20 10 51 5.37 6 620.0 0.00
