2018 08 27 14 59 3 228 2.89 97 617.7 0.51
2018 08 27 15 00 2 229 2.86 97 617.7 0.51
2018 08 27 15 01 1 234 2.84 97 617.7 0.51
2018 08 27 15 02 2 245 2.83 96 617.7 0.51
2018 08 27 15 03 5 244 2.81 96 617.7 0.51
2018 08 27 15 04 11 236 2.80 96 617.6 0.51
2018 08 27 15 05 11 243 2.79 95 617.6 0.51
2018 08 27 15 06 7 240 2.79 95 617.6 0.51
2018 08 27 15 07 8 241 2.79 94 617.6 0.51
2018 08 27 15 08 7 240 2.78 93 617.7 0.51
2018 08 27 15 09 5 238 2.78 92 617.7 0.51
2018 08 27 15 10 4 240 2.81 92 617.7 0.51
2018 08 27 15 11 3 243 2.86 92 617.7 0.51
2018 08 27 15 12 3 244 2.90 92 617.7 0.51
2018 08 27 15 13 3 243 2.90 92 617.7 0.51
2018 08 27 15 14 4 242 2.91 92 617.6 0.51
2018 08 27 15 15 4 246 2.92 92 617.6 0.51
2018 08 27 15 16 5 248 2.95 92 617.6 0.51
2018 08 27 15 17 4 253 2.97 92 617.6 0.51
2018 08 27 15 18 2 251 2.98 92 617.6 0.51
2018 08 27 15 19 1 228 2.98 92 617.6 0.51
2018 08 27 15 20 1 233 3.00 93 617.6 0.51
2018 08 27 15 21 0 236 3.00 93 617.6 0.51
2018 08 27 15 22 0 233 3.01 93 617.5 0.51
2018 08 27 15 23 0 233 3.02 93 617.6 0.51
2018 08 27 15 24 0 233 3.00 93 617.5 0.51
2018 08 27 15 25 0 233 3.03 93 617.5 0.51
2018 08 27 15 26 0 233 3.04 93 617.5 0.51
2018 08 27 15 27 0 233 3.06 94 617.5 0.51
2018 08 27 15 28 0 233 3.08 94 617.6 0.51
2018 08 27 15 29 0 224 3.10 94 617.6 0.51
2018 08 27 15 30 2 241 3.13 94 617.6 0.51
2018 08 27 15 31 6 231 3.15 94 617.6 0.51
2018 08 27 15 32 5 226 3.13 94 617.6 0.51
2018 08 27 15 33 5 219 3.12 94 617.6 0.51
2018 08 27 15 34 3 221 3.14 95 617.5 0.51
2018 08 27 15 35 2 220 3.14 95 617.6 0.51
2018 08 27 15 36 0 223 3.14 95 617.6 0.51
2018 08 27 15 37 0 217 3.13 95 617.6 0.51
2018 08 27 15 38 0 216 3.11 95 617.5 0.51
2018 08 27 15 39 0 216 3.08 96 617.5 0.51
2018 08 27 15 40 0 101 3.07 96 617.5 0.51
2018 08 27 15 41 0 102 3.12 96 617.5 0.51
2018 08 27 15 42 0 70 3.23 96 617.5 0.51
2018 08 27 15 43 0 104 3.34 97 617.6 0.51
2018 08 27 15 44 0 139 3.40 97 617.6 0.51
2018 08 27 15 45 0 259 3.42 97 617.6 0.51
2018 08 27 15 46 0 258 3.42 97 617.6 0.51
2018 08 27 15 47 0 243 3.40 97 617.6 0.51
2018 08 27 15 48 2 231 3.38 97 617.5 0.51
2018 08 27 15 49 0 231 3.35 97 617.5 0.51
2018 08 27 15 50 0 237 3.34 97 617.5 0.51
2018 08 27 15 51 0 237 3.33 96 617.6 0.51
2018 08 27 15 52 1 244 3.33 96 617.6 0.51
2018 08 27 15 53 1 249 3.35 96 617.5 0.51
2018 08 27 15 54 2 250 3.37 96 617.6 0.51
2018 08 27 15 55 2 227 3.37 96 617.5 0.51
2018 08 27 15 56 8 223 3.40 95 617.5 0.51
2018 08 27 15 57 12 240 3.43 95 617.5 0.51
2018 08 27 15 58 12 224 3.42 94 617.5 0.51
2018 08 27 15 59 10 264 3.43 94 617.5 0.51
2018 08 27 16 00 8 245 3.47 93 617.5 0.51
2018 08 27 16 01 12 222 3.52 92 617.5 0.51
2018 08 27 16 02 13 226 3.56 91 617.5 0.51
2018 08 27 16 03 14 236 3.61 91 617.5 0.51
2018 08 27 16 04 14 233 3.64 91 617.5 0.51
2018 08 27 16 05 13 231 3.66 91 617.5 0.51
2018 08 27 16 06 14 237 3.71 91 617.5 0.51
2018 08 27 16 07 16 244 3.77 92 617.5 0.51
2018 08 27 16 08 14 243 3.80 92 617.5 0.51
2018 08 27 16 09 16 235 3.86 93 617.5 0.51
2018 08 27 16 10 16 229 3.93 93 617.5 0.51
2018 08 27 16 11 17 229 3.96 93 617.5 0.51
2018 08 27 16 12 18 223 3.99 93 617.5 0.51
2018 08 27 16 13 17 230 4.05 93 617.5 0.51
2018 08 27 16 14 20 237 4.09 94 617.4 0.51
2018 08 27 16 15 16 242 4.13 94 617.4 0.51
2018 08 27 16 16 16 228 4.14 94 617.4 0.51
2018 08 27 16 17 15 237 4.16 94 617.4 0.51
2018 08 27 16 18 18 244 4.17 94 617.4 0.51
2018 08 27 16 19 17 226 4.20 94 617.4 0.51
2018 08 27 16 20 17 240 4.22 94 617.4 0.51
2018 08 27 16 21 20 234 4.25 94 617.4 0.51
2018 08 27 16 22 16 264 4.29 94 617.4 0.51
2018 08 27 16 23 18 228 4.31 94 617.4 0.51
2018 08 27 16 24 17 243 4.32 94 617.4 0.51
2018 08 27 16 25 15 227 4.32 93 617.4 0.51
2018 08 27 16 26 14 226 4.32 93 617.4 0.51
2018 08 27 16 27 10 233 4.30 92 617.4 0.51
2018 08 27 16 28 14 252 4.31 92 617.4 0.51
2018 08 27 16 29 12 224 4.31 91 617.4 0.51
2018 08 27 16 30 11 238 4.35 92 617.4 0.51
2018 08 27 16 31 11 228 4.40 92 617.4 0.51
2018 08 27 16 32 11 221 4.43 92 617.4 0.51
2018 08 27 16 33 11 227 4.43 91 617.4 0.51
2018 08 27 16 34 6 249 4.41 90 617.4 0.51
2018 08 27 16 35 4 250 4.42 89 617.4 0.51
2018 08 27 16 36 3 259 4.44 89 617.4 0.51
2018 08 27 16 37 4 240 4.47 90 617.4 0.51
2018 08 27 16 38 4 249 4.49 91 617.5 0.51
2018 08 27 16 39 6 234 4.50 91 617.4 0.51
2018 08 27 16 40 6 250 4.49 91 617.4 0.51
2018 08 27 16 41 4 250 4.46 90 617.4 0.51
2018 08 27 16 42 6 248 4.47 91 617.4 0.51
2018 08 27 16 43 4 253 4.44 91 617.4 0.51
2018 08 27 16 44 1 261 4.36 90 617.5 0.51
2018 08 27 16 45 0 251 4.28 90 617.5 0.51
2018 08 27 16 46 4 287 4.25 91 617.5 0.51
2018 08 27 16 47 5 253 4.24 92 617.5 0.51
2018 08 27 16 48 2 254 4.21 92 617.5 0.51
2018 08 27 16 49 4 272 4.22 93 617.5 0.51
2018 08 27 16 50 7 251 4.23 94 617.5 0.51
2018 08 27 16 51 5 264 4.26 94 617.5 0.51
2018 08 27 16 52 2 229 4.25 94 617.5 0.51
2018 08 27 16 53 2 240 4.24 94 617.5 0.51
2018 08 27 16 54 0 283 4.25 95 617.5 0.51
2018 08 27 16 55 3 276 4.26 95 617.5 0.51
2018 08 27 16 56 5 258 4.19 94 617.5 0.51
2018 08 27 16 57 3 248 4.11 93 617.5 0.51
2018 08 27 16 58 1 252 4.09 93 617.5 0.51
2018 08 27 16 59 1 262 4.08 93 617.5 0.51
2018 08 27 17 00 0 242 4.05 93 617.5 0.51
2018 08 27 17 01 0 272 4.05 93 617.5 0.51
2018 08 27 17 02 0 273 4.04 93 617.5 0.51
2018 08 27 17 03 0 273 4.04 93 617.5 0.51
2018 08 27 17 04 0 273 4.05 93 617.5 0.51
2018 08 27 17 05 0 344 4.10 93 617.5 0.51
2018 08 27 17 06 0 344 4.10 92 617.5 0.51
2018 08 27 17 07 0 327 4.12 91 617.5 0.51
2018 08 27 17 08 0 245 4.25 91 617.5 0.51
2018 08 27 17 09 0 237 4.30 91 617.5 0.51
2018 08 27 17 10 0 269 4.35 90 617.5 0.51
2018 08 27 17 11 0 269 4.43 91 617.5 0.51
2018 08 27 17 12 0 81 4.47 91 617.5 0.51
2018 08 27 17 13 0 40 4.50 91 617.5 0.51
2018 08 27 17 14 0 58 4.53 91 617.5 0.51
2018 08 27 17 15 0 63 4.59 91 617.5 0.51
2018 08 27 17 16 0 271 4.69 92 617.5 0.51
2018 08 27 17 17 0 259 4.72 93 617.5 0.51
2018 08 27 17 18 0 248 4.71 93 617.5 0.51
2018 08 27 17 19 4 247 4.75 93 617.5 0.51
2018 08 27 17 20 3 255 4.74 94 617.6 0.51
2018 08 27 17 21 1 248 4.69 93 617.5 0.51
2018 08 27 17 22 4 257 4.64 93 617.5 0.51
2018 08 27 17 23 1 228 4.55 93 617.6 0.51
2018 08 27 17 24 0 249 4.48 93 617.6 0.51
2018 08 27 17 25 0 249 4.44 93 617.5 0.51
2018 08 27 17 26 0 220 4.38 93 617.6 0.51
2018 08 27 17 27 0 242 4.37 93 617.6 0.51
2018 08 27 17 28 0 217 4.38 94 617.6 0.51
2018 08 27 17 29 1 213 4.40 94 617.5 0.51
2018 08 27 17 30 4 226 4.40 95 617.5 0.51
2018 08 27 17 31 7 226 4.36 95 617.5 0.51
2018 08 27 17 32 7 236 4.30 95 617.5 0.51
2018 08 27 17 33 6 232 4.24 95 617.5 0.51
2018 08 27 17 34 6 230 4.15 95 617.5 0.51
2018 08 27 17 35 5 248 4.03 94 617.5 0.51
2018 08 27 17 36 3 247 3.94 94 617.6 0.51
2018 08 27 17 37 3 241 3.87 94 617.6 0.51
2018 08 27 17 38 2 238 3.83 95 617.6 0.51
2018 08 27 17 39 1 247 3.78 95 617.6 0.51
2018 08 27 17 40 0 237 3.72 95 617.6 0.51
2018 08 27 17 41 1 239 3.69 95 617.6 0.51
2018 08 27 17 42 1 236 3.67 95 617.6 0.51
2018 08 27 17 43 0 257 3.66 95 617.6 0.51
2018 08 27 17 44 0 258 3.64 95 617.6 0.51
2018 08 27 17 45 0 274 3.60 96 617.6 0.51
2018 08 27 17 46 0 292 3.56 96 617.6 0.51
2018 08 27 17 47 2 276 3.57 96 617.6 0.51
2018 08 27 17 48 4 255 3.60 96 617.6 0.51
2018 08 27 17 49 6 254 3.59 96 617.7 0.51
2018 08 27 17 50 5 252 3.54 96 617.7 0.51
2018 08 27 17 51 5 254 3.50 96 617.7 0.51
2018 08 27 17 52 3 243 3.45 96 617.7 0.51
2018 08 27 17 53 4 234 3.42 96 617.7 0.51
2018 08 27 17 54 2 250 3.39 96 617.7 0.51
2018 08 27 17 55 2 242 3.40 96 617.7 0.51
2018 08 27 17 56 3 242 3.40 96 617.7 0.51
2018 08 27 17 57 4 263 3.39 96 617.7 0.51
2018 08 27 17 58 4 250 3.38 96 617.7 0.51
2018 08 27 17 59 2 233 3.37 96 617.8 0.51
2018 08 27 18 00 6 252 3.37 97 617.8 0.51
2018 08 27 18 01 3 244 3.34 97 617.8 0.51
2018 08 27 18 02 2 232 3.32 97 617.8 0.51
2018 08 27 18 03 3 257 3.31 97 617.8 0.51
2018 08 27 18 04 2 256 3.31 97 617.8 0.51
2018 08 27 18 05 2 282 3.31 97 617.8 0.51
2018 08 27 18 06 4 280 3.33 97 617.8 0.51
2018 08 27 18 07 4 271 3.33 97 617.8 0.51
2018 08 27 18 08 4 282 3.33 97 617.8 0.51
2018 08 27 18 09 3 241 3.28 97 617.8 0.51
2018 08 27 18 10 3 281 3.23 97 617.8 0.51
2018 08 27 18 11 2 276 3.18 97 617.7 0.51
2018 08 27 18 12 1 276 3.14 97 617.8 0.51
2018 08 27 18 13 0 256 3.11 97 617.8 0.51
2018 08 27 18 14 0 237 3.09 97 617.8 0.51
2018 08 27 18 15 1 263 3.09 97 617.8 0.51
2018 08 27 18 16 4 272 3.12 97 617.8 0.51
2018 08 27 18 17 3 272 3.14 97 617.8 0.51
2018 08 27 18 18 0 264 3.15 97 617.8 0.51
2018 08 27 18 19 1 255 3.15 97 617.8 0.51
2018 08 27 18 20 0 267 3.18 97 617.8 0.51
2018 08 27 18 21 0 267 3.17 97 617.8 0.51
2018 08 27 18 22 0 264 3.14 97 617.8 0.51
2018 08 27 18 23 0 256 3.12 97 617.8 0.51
2018 08 27 18 24 0 254 3.08 97 617.8 0.51
2018 08 27 18 25 1 261 3.03 97 617.9 0.51
2018 08 27 18 26 0 262 2.99 97 617.9 0.51
2018 08 27 18 27 0 263 2.95 97 617.9 0.51
2018 08 27 18 28 1 266 2.91 97 617.9 0.51
2018 08 27 18 29 3 255 2.91 97 617.9 0.51
2018 08 27 18 30 4 269 2.91 97 617.9 0.51
2018 08 27 18 31 4 256 2.89 97 617.9 0.51
2018 08 27 18 32 4 265 2.86 96 617.9 0.51
2018 08 27 18 33 5 275 2.86 96 617.9 0.51
2018 08 27 18 34 4 273 2.88 96 617.9 0.51
2018 08 27 18 35 3 272 2.88 96 617.9 0.51
2018 08 27 18 36 1 275 2.88 96 617.9 0.51
2018 08 27 18 37 0 273 2.88 96 617.9 0.51
2018 08 27 18 38 0 275 2.88 96 617.9 0.51
2018 08 27 18 39 0 271 2.87 96 617.9 0.51
2018 08 27 18 40 0 264 2.86 96 617.9 0.51
2018 08 27 18 41 0 248 2.85 96 617.9 0.51
2018 08 27 18 42 1 271 2.85 96 617.9 0.51
2018 08 27 18 43 0 267 2.85 96 617.9 0.51
2018 08 27 18 44 0 262 2.85 97 617.9 0.51
2018 08 27 18 45 0 266 2.85 97 617.9 0.51
2018 08 27 18 46 0 256 2.85 97 617.9 0.51
2018 08 27 18 47 0 260 2.85 97 617.9 0.51
2018 08 27 18 48 1 268 2.84 97 617.9 0.51
2018 08 27 18 49 2 263 2.82 97 617.9 0.51
2018 08 27 18 50 3 255 2.81 97 617.9 0.51
2018 08 27 18 51 3 266 2.80 97 617.9 0.51
2018 08 27 18 52 4 250 2.79 97 617.9 0.51
2018 08 27 18 53 4 239 2.79 97 617.9 0.51
2018 08 27 18 54 5 243 2.79 97 617.9 0.51
2018 08 27 18 55 6 242 2.78 97 617.9 0.51
2018 08 27 18 56 4 245 2.75 97 617.9 0.51
2018 08 27 18 57 4 245 2.73 97 617.9 0.51
2018 08 27 18 58 5 243 2.73 97 617.9 0.51
2018 08 27 18 59 3 249 2.72 97 617.9 0.51
2018 08 27 19 00 3 244 2.70 97 617.9 0.51
2018 08 27 19 01 3 241 2.69 97 617.9 0.51
2018 08 27 19 02 3 242 2.68 97 617.9 0.51
2018 08 27 19 03 3 246 2.67 97 617.9 0.51
2018 08 27 19 04 3 243 2.67 97 617.9 0.51
2018 08 27 19 05 3 246 2.67 97 617.9 0.51
2018 08 27 19 06 1 244 2.68 97 617.9 0.51
2018 08 27 19 07 3 247 2.69 98 617.9 0.51
2018 08 27 19 08 5 247 2.70 98 617.9 0.51
2018 08 27 19 09 4 250 2.71 98 617.9 0.51
2018 08 27 19 10 3 248 2.69 98 617.9 0.51
2018 08 27 19 11 3 238 2.65 98 617.9 0.51
2018 08 27 19 12 5 238 2.62 98 617.9 0.51
2018 08 27 19 13 5 243 2.60 98 617.9 0.51
2018 08 27 19 14 5 241 2.58 98 617.9 0.51
2018 08 27 19 15 6 243 2.57 98 617.9 0.51
2018 08 27 19 16 6 248 2.57 98 617.9 0.51
2018 08 27 19 17 5 249 2.56 98 617.9 0.51
2018 08 27 19 18 5 243 2.55 98 617.9 0.51
2018 08 27 19 19 6 233 2.54 98 617.9 0.51
2018 08 27 19 20 6 245 2.51 98 617.9 0.51
2018 08 27 19 21 4 241 2.50 98 617.9 0.51
2018 08 27 19 22 6 243 2.50 98 617.9 0.51
2018 08 27 19 23 5 246 2.50 98 617.9 0.51
2018 08 27 19 24 5 246 2.51 98 617.9 0.51
2018 08 27 19 25 5 250 2.50 98 617.9 0.51
2018 08 27 19 26 4 252 2.49 98 618.0 0.51
2018 08 27 19 27 4 231 2.47 98 618.0 0.51
2018 08 27 19 28 6 236 2.45 98 618.0 0.51
2018 08 27 19 29 6 245 2.45 98 618.0 0.51
2018 08 27 19 30 5 256 2.47 98 618.0 0.51
2018 08 27 19 31 4 256 2.48 98 618.0 0.51
2018 08 27 19 32 5 256 2.50 98 618.0 0.51
2018 08 27 19 33 5 255 2.51 97 618.0 0.51
2018 08 27 19 34 7 236 2.50 97 618.0 0.51
2018 08 27 19 35 8 226 2.48 97 618.0 0.51
2018 08 27 19 36 8 249 2.47 97 618.0 0.51
2018 08 27 19 37 6 246 2.48 97 618.0 0.51
2018 08 27 19 38 7 246 2.48 97 618.0 0.51
2018 08 27 19 39 8 248 2.48 97 618.0 0.51
2018 08 27 19 40 7 255 2.48 97 618.0 0.51
2018 08 27 19 41 7 253 2.50 96 618.0 0.51
2018 08 27 19 42 8 244 2.52 96 618.0 0.51
2018 08 27 19 43 9 244 2.54 96 618.0 0.51
2018 08 27 19 44 8 259 2.57 96 618.1 0.51
2018 08 27 19 45 7 250 2.58 95 618.1 0.51
2018 08 27 19 46 6 246 2.61 95 618.1 0.51
2018 08 27 19 47 7 224 2.64 94 618.1 0.51
2018 08 27 19 48 9 247 2.66 94 618.1 0.51
2018 08 27 19 49 9 235 2.68 93 618.1 0.51
2018 08 27 19 50 7 232 2.71 93 618.1 0.51
2018 08 27 19 51 11 242 2.73 93 618.1 0.51
2018 08 27 19 52 8 242 2.74 92 618.1 0.51
2018 08 27 19 53 9 241 2.76 92 618.1 0.51
2018 08 27 19 54 9 249 2.78 92 618.1 0.51
2018 08 27 19 55 9 232 2.79 91 618.1 0.51
2018 08 27 19 56 12 240 2.80 91 618.1 0.51
2018 08 27 19 57 10 241 2.81 91 618.1 0.51
2018 08 27 19 58 11 240 2.82 90 618.1 0.51
2018 08 27 19 59 10 248 2.83 90 618.2 0.51
2018 08 27 20 00 7 238 2.85 90 618.2 0.51
2018 08 27 20 01 7 231 2.86 90 618.2 0.51
2018 08 27 20 02 7 223 2.88 89 618.2 0.51
2018 08 27 20 03 6 242 2.88 89 618.2 0.51
2018 08 27 20 04 5 253 2.91 89 618.2 0.51
2018 08 27 20 05 5 247 2.91 89 618.2 0.51
2018 08 27 20 06 4 244 2.94 89 618.2 0.51
2018 08 27 20 07 5 241 2.94 89 618.2 0.51
2018 08 27 20 08 6 231 2.94 89 618.2 0.51
2018 08 27 20 09 8 235 2.95 90 618.2 0.51
2018 08 27 20 10 8 230 2.95 90 618.2 0.51
2018 08 27 20 11 6 246 2.94 90 618.3 0.51
2018 08 27 20 12 6 241 2.93 90 618.3 0.51
2018 08 27 20 13 6 235 2.91 91 618.3 0.51
2018 08 27 20 14 5 237 2.88 91 618.3 0.51
2018 08 27 20 15 5 230 2.86 91 618.3 0.51
2018 08 27 20 16 3 228 2.85 91 618.3 0.51
2018 08 27 20 17 3 223 2.84 91 618.3 0.51
2018 08 27 20 18 4 229 2.82 91 618.3 0.51
2018 08 27 20 19 4 227 2.81 91 618.3 0.51
2018 08 27 20 20 5 224 2.80 91 618.3 0.51
2018 08 27 20 21 4 227 2.79 91 618.3 0.51
2018 08 27 20 22 4 225 2.78 91 618.3 0.51
2018 08 27 20 23 3 225 2.77 91 618.3 0.51
2018 08 27 20 24 2 214 2.76 91 618.3 0.51
2018 08 27 20 25 1 216 2.76 91 618.3 0.51
2018 08 27 20 26 0 217 2.76 91 618.3 0.51
2018 08 27 20 27 0 224 2.76 91 618.3 0.51
2018 08 27 20 28 0 235 2.75 91 618.3 0.51
2018 08 27 20 29 1 225 2.76 90 618.3 0.51
2018 08 27 20 30 2 232 2.78 90 618.3 0.51
2018 08 27 20 31 3 241 2.79 90 618.3 0.51
2018 08 27 20 32 4 234 2.81 90 618.3 0.51
2018 08 27 20 33 4 241 2.82 90 618.3 0.51
2018 08 27 20 34 4 242 2.83 90 618.3 0.51
2018 08 27 20 35 3 237 2.83 89 618.4 0.51
2018 08 27 20 36 2 249 2.85 89 618.4 0.51
2018 08 27 20 37 2 235 2.87 89 618.4 0.51
2018 08 27 20 38 2 237 2.88 89 618.4 0.51
2018 08 27 20 39 3 240 2.89 88 618.4 0.51
2018 08 27 20 40 1 253 2.91 88 618.4 0.51
2018 08 27 20 41 0 251 2.93 88 618.4 0.51
2018 08 27 20 42 0 252 2.95 88 618.4 0.51
2018 08 27 20 43 1 252 2.97 87 618.4 0.51
2018 08 27 20 44 1 248 2.99 87 618.4 0.51
2018 08 27 20 45 0 249 3.01 87 618.4 0.51
2018 08 27 20 46 1 251 3.05 87 618.4 0.51
2018 08 27 20 47 1 256 3.06 86 618.4 0.51
2018 08 27 20 48 0 258 3.08 86 618.4 0.51
2018 08 27 20 49 0 255 3.09 86 618.4 0.51
2018 08 27 20 50 0 254 3.11 86 618.4 0.51
2018 08 27 20 51 0 256 3.12 85 618.4 0.51
2018 08 27 20 52 0 254 3.15 85 618.5 0.51
2018 08 27 20 53 0 254 3.16 85 618.4 0.51
2018 08 27 20 54 0 253 3.18 85 618.4 0.51
2018 08 27 20 55 0 253 3.19 85 618.4 0.51
2018 08 27 20 56 0 253 3.20 85 618.5 0.51
2018 08 27 20 57 0 253 3.21 84 618.5 0.51
2018 08 27 20 58 0 251 3.21 84 618.5 0.51
2018 08 27 20 59 0 250 3.22 84 618.5 0.51
2018 08 27 21 00 0 249 3.21 84 618.5 0.51
2018 08 27 21 01 0 248 3.22 84 618.5 0.51
2018 08 27 21 02 0 243 3.21 84 618.5 0.51
2018 08 27 21 03 0 242 3.21 85 618.5 0.51
2018 08 27 21 04 0 243 3.21 84 618.5 0.51
2018 08 27 21 05 0 243 3.21 84 618.5 0.51
2018 08 27 21 06 0 242 3.21 84 618.5 0.51
2018 08 27 21 07 0 242 3.21 84 618.5 0.51
2018 08 27 21 08 0 242 3.21 84 618.5 0.51
2018 08 27 21 09 0 242 3.21 84 618.5 0.51
2018 08 27 21 10 0 242 3.21 84 618.5 0.51
2018 08 27 21 11 0 242 3.22 84 618.5 0.51
2018 08 27 21 12 0 242 3.23 84 618.5 0.51
2018 08 27 21 13 0 242 3.24 85 618.5 0.51
2018 08 27 21 14 0 242 3.24 85 618.5 0.51
2018 08 27 21 15 0 242 3.25 85 618.5 0.51
2018 08 27 21 16 0 242 3.27 85 618.5 0.51
2018 08 27 21 17 0 242 3.29 85 618.5 0.51
2018 08 27 21 18 0 242 3.31 85 618.5 0.51
2018 08 27 21 19 0 253 3.31 85 618.5 0.51
2018 08 27 21 20 0 254 3.32 84 618.5 0.51
2018 08 27 21 21 0 254 3.33 84 618.5 0.51
2018 08 27 21 22 0 254 3.35 84 618.5 0.51
2018 08 27 21 23 0 257 3.36 84 618.5 0.51
2018 08 27 21 24 0 257 3.35 85 618.5 0.51
2018 08 27 21 25 0 257 3.34 85 618.5 0.51
2018 08 27 21 26 0 257 3.34 85 618.5 0.51
2018 08 27 21 27 0 257 3.32 84 618.5 0.51
2018 08 27 21 28 0 257 3.30 84 618.5 0.51
2018 08 27 21 29 0 257 3.28 84 618.5 0.51
2018 08 27 21 30 0 257 3.27 84 618.5 0.51
2018 08 27 21 31 0 257 3.26 84 618.5 0.51
2018 08 27 21 32 0 257 3.25 85 618.5 0.51
2018 08 27 21 33 0 257 3.24 85 618.5 0.51
2018 08 27 21 34 0 256 3.23 85 618.5 0.51
2018 08 27 21 35 0 229 3.21 85 618.5 0.51
2018 08 27 21 36 0 224 3.21 85 618.5 0.51
2018 08 27 21 37 0 224 3.20 85 618.5 0.51
2018 08 27 21 38 0 224 3.19 85 618.5 0.51
2018 08 27 21 39 0 224 3.20 84 618.5 0.51
2018 08 27 21 40 0 224 3.21 84 618.5 0.51
2018 08 27 21 41 0 224 3.21 84 618.5 0.51
2018 08 27 21 42 0 224 3.21 84 618.5 0.51
2018 08 27 21 43 0 224 3.22 84 618.5 0.51
2018 08 27 21 44 0 224 3.22 84 618.5 0.51
2018 08 27 21 45 0 222 3.21 84 618.5 0.51
2018 08 27 21 46 0 222 3.21 84 618.5 0.51
2018 08 27 21 47 0 222 3.21 84 618.5 0.51
2018 08 27 21 48 0 222 3.21 84 618.5 0.51
2018 08 27 21 49 0 223 3.20 84 618.5 0.51
2018 08 27 21 50 0 236 3.18 84 618.5 0.51
2018 08 27 21 51 1 237 3.18 84 618.6 0.51
2018 08 27 21 52 1 237 3.17 84 618.6 0.51
2018 08 27 21 53 2 237 3.16 84 618.6 0.51
2018 08 27 21 54 2 238 3.13 84 618.6 0.51
2018 08 27 21 55 2 239 3.11 84 618.6 0.51
2018 08 27 21 56 1 243 3.07 84 618.6 0.51
2018 08 27 21 57 0 246 3.03 84 618.6 0.51
2018 08 27 21 58 0 249 2.98 84 618.6 0.51
2018 08 27 21 59 0 248 2.94 85 618.6 0.51
2018 08 27 22 00 0 245 2.91 85 618.6 0.51
2018 08 27 22 01 1 242 2.88 86 618.6 0.51
2018 08 27 22 02 2 238 2.87 86 618.6 0.51
2018 08 27 22 03 2 241 2.86 86 618.6 0.51
2018 08 27 22 04 2 238 2.85 86 618.6 0.51
2018 08 27 22 05 1 237 2.85 86 618.6 0.51
2018 08 27 22 06 0 236 2.85 86 618.6 0.51
2018 08 27 22 07 0 235 2.84 86 618.6 0.51
2018 08 27 22 08 0 236 2.84 86 618.6 0.51
2018 08 27 22 09 0 235 2.85 86 618.7 0.51
2018 08 27 22 10 0 235 2.85 86 618.7 0.51
2018 08 27 22 11 0 235 2.86 86 618.7 0.51
2018 08 27 22 12 0 235 2.88 86 618.7 0.51
2018 08 27 22 13 0 234 2.91 86 618.7 0.51
2018 08 27 22 14 0 233 2.95 86 618.7 0.51
2018 08 27 22 15 0 221 2.99 85 618.7 0.51
2018 08 27 22 16 0 221 3.02 85 618.7 0.51
2018 08 27 22 17 0 221 3.04 85 618.7 0.51
2018 08 27 22 18 0 221 3.06 85 618.7 0.51
2018 08 27 22 19 0 222 3.08 84 618.7 0.51
2018 08 27 22 20 0 222 3.09 84 618.7 0.51
2018 08 27 22 21 0 222 3.09 84 618.7 0.51
2018 08 27 22 22 0 222 3.09 84 618.7 0.51
2018 08 27 22 23 0 222 3.09 84 618.7 0.51
2018 08 27 22 24 0 222 3.09 84 618.7 0.51
2018 08 27 22 25 0 222 3.10 85 618.7 0.51
2018 08 27 22 26 0 222 3.12 85 618.7 0.51
2018 08 27 22 27 0 222 3.14 85 618.7 0.51
2018 08 27 22 28 0 222 3.17 85 618.7 0.51
2018 08 27 22 29 0 222 3.20 86 618.7 0.51
2018 08 27 22 30 0 222 3.24 85 618.7 0.51
2018 08 27 22 31 0 223 3.28 85 618.7 0.51
2018 08 27 22 32 0 223 3.31 85 618.7 0.51
2018 08 27 22 33 0 223 3.34 85 618.7 0.51
2018 08 27 22 34 0 223 3.36 85 618.7 0.51
2018 08 27 22 35 0 224 3.38 85 618.7 0.51
2018 08 27 22 36 0 224 3.39 84 618.7 0.51
2018 08 27 22 37 0 225 3.40 84 618.7 0.51
2018 08 27 22 38 0 229 3.38 84 618.7 0.51
2018 08 27 22 39 1 229 3.35 83 618.7 0.51
2018 08 27 22 40 1 226 3.33 83 618.7 0.51
2018 08 27 22 41 1 229 3.30 83 618.7 0.51
2018 08 27 22 42 0 227 3.28 83 618.7 0.51
2018 08 27 22 43 0 227 3.26 84 618.7 0.51
2018 08 27 22 44 0 216 3.24 84 618.7 0.51
2018 08 27 22 45 1 213 3.22 84 618.7 0.51
2018 08 27 22 46 1 222 3.21 84 618.7 0.51
2018 08 27 22 47 1 224 3.19 84 618.7 0.51
2018 08 27 22 48 0 224 3.18 84 618.7 0.51
2018 08 27 22 49 0 224 3.16 84 618.7 0.51
2018 08 27 22 50 0 224 3.15 85 618.7 0.51
2018 08 27 22 51 0 224 3.15 85 618.7 0.51
2018 08 27 22 52 0 224 3.14 85 618.6 0.51
2018 08 27 22 53 0 229 3.13 85 618.6 0.51
2018 08 27 22 54 1 230 3.13 85 618.6 0.51
2018 08 27 22 55 4 215 3.13 86 618.6 0.51
2018 08 27 22 56 7 213 3.12 87 618.6 0.51
2018 08 27 22 57 9 224 3.11 87 618.6 0.51
2018 08 27 22 58 7 212 3.09 88 618.6 0.51
2018 08 27 22 59 8 225 3.05 88 618.6 0.51
2018 08 27 23 00 10 216 3.02 88 618.6 0.51
