2021 10 25 06 07 17 55 1.53 14 619.6 0.00
2021 10 25 06 08 17 39 1.53 15 619.6 0.00
2021 10 25 06 09 14 60 1.53 14 619.5 0.00
2021 10 25 06 10 17 68 1.52 15 619.5 0.00
2021 10 25 06 11 17 49 1.57 14 619.5 0.00
2021 10 25 06 12 15 51 1.62 14 619.5 0.00
2021 10 25 06 13 16 66 1.65 14 619.5 0.00
2021 10 25 06 14 16 52 1.69 14 619.5 0.00
2021 10 25 06 15 17 62 1.74 14 619.6 0.00
2021 10 25 06 16 17 52 1.79 14 619.5 0.00
2021 10 25 06 17 17 54 1.86 14 619.6 0.00
2021 10 25 06 18 17 39 1.91 14 619.6 0.00
2021 10 25 06 19 17 67 1.92 14 619.5 0.00
2021 10 25 06 20 18 55 1.95 14 619.5 0.00
2021 10 25 06 21 18 40 1.98 14 619.5 0.00
2021 10 25 06 22 17 52 1.98 14 619.6 0.00
2021 10 25 06 23 18 62 1.96 14 619.5 0.00
2021 10 25 06 24 18 54 2.00 14 619.5 0.00
2021 10 25 06 25 17 64 2.06 13 619.6 0.00
2021 10 25 06 26 18 56 2.13 14 619.6 0.00
2021 10 25 06 27 16 55 2.19 14 619.6 0.00
2021 10 25 06 28 18 45 2.25 14 619.6 0.00
2021 10 25 06 29 18 52 2.28 14 619.6 0.00
2021 10 25 06 30 18 42 2.32 13 619.6 0.00
2021 10 25 06 31 20 32 2.36 13 619.6 0.00
2021 10 25 06 32 17 52 2.41 13 619.6 0.00
2021 10 25 06 33 17 61 2.44 13 619.6 0.00
2021 10 25 06 34 18 51 2.45 14 619.6 0.00
2021 10 25 06 35 18 46 2.47 14 619.6 0.00
2021 10 25 06 36 19 56 2.50 14 619.7 0.00
2021 10 25 06 37 18 47 2.53 14 619.7 0.00
2021 10 25 06 38 16 35 2.56 14 619.7 0.00
2021 10 25 06 39 18 61 2.58 14 619.7 0.00
2021 10 25 06 40 17 54 2.61 13 619.7 0.00
2021 10 25 06 41 17 56 2.64 13 619.7 0.00
2021 10 25 06 42 16 49 2.63 14 619.8 0.00
2021 10 25 06 43 17 36 2.63 14 619.7 0.00
2021 10 25 06 44 16 56 2.64 14 619.7 0.00
2021 10 25 06 45 17 56 2.64 14 619.7 0.00
2021 10 25 06 46 17 47 2.65 14 619.7 0.00
2021 10 25 06 47 17 41 2.66 14 619.7 0.00
2021 10 25 06 48 16 58 2.70 13 619.8 0.00
2021 10 25 06 49 18 44 2.74 14 619.8 0.00
2021 10 25 06 50 17 54 2.80 13 619.8 0.00
2021 10 25 06 51 16 48 2.86 14 619.8 0.00
2021 10 25 06 52 15 43 2.90 14 619.8 0.00
2021 10 25 06 53 15 53 2.92 14 619.8 0.00
2021 10 25 06 54 16 39 2.94 14 619.8 0.00
2021 10 25 06 55 17 55 2.96 14 619.8 0.00
2021 10 25 06 56 15 46 2.99 14 619.9 0.00
2021 10 25 06 57 14 56 3.00 14 619.8 0.00
2021 10 25 06 58 16 52 3.00 14 619.8 0.00
2021 10 25 06 59 16 47 3.04 14 619.9 0.00
2021 10 25 07 00 17 61 3.08 14 619.9 0.00
2021 10 25 07 01 18 52 3.14 13 619.9 0.00
2021 10 25 07 02 17 55 3.20 13 619.8 0.00
2021 10 25 07 03 17 39 3.25 13 619.9 0.00
2021 10 25 07 04 17 57 3.28 13 619.9 0.00
2021 10 25 07 05 16 63 3.31 13 619.9 0.00
2021 10 25 07 06 17 58 3.34 13 619.9 0.00
2021 10 25 07 07 17 43 3.36 13 619.9 0.00
2021 10 25 07 08 18 45 3.40 13 619.9 0.00
2021 10 25 07 09 16 56 3.43 13 619.9 0.00
2021 10 25 07 10 17 33 3.44 13 619.9 0.00
2021 10 25 07 11 16 47 3.49 13 620.0 0.00
2021 10 25 07 12 18 45 3.52 13 620.0 0.00
2021 10 25 07 13 17 29 3.55 13 620.0 0.00
2021 10 25 07 14 16 39 3.58 13 620.0 0.00
2021 10 25 07 15 16 42 3.57 14 620.0 0.00
2021 10 25 07 16 16 43 3.55 13 620.0 0.00
2021 10 25 07 17 16 54 3.54 14 620.0 0.00
2021 10 25 07 18 15 47 3.54 14 620.0 0.00
2021 10 25 07 19 15 50 3.50 14 620.0 0.00
2021 10 25 07 20 16 43 3.48 14 620.0 0.00
2021 10 25 07 21 17 55 3.49 15 620.0 0.00
2021 10 25 07 22 15 53 3.49 14 620.1 0.00
2021 10 25 07 23 16 44 3.51 14 620.1 0.00
2021 10 25 07 24 17 59 3.54 14 620.1 0.00
2021 10 25 07 25 16 38 3.55 14 620.1 0.00
2021 10 25 07 26 18 56 3.58 14 620.1 0.00
2021 10 25 07 27 17 55 3.58 14 620.1 0.00
2021 10 25 07 28 17 60 3.62 14 620.1 0.00
2021 10 25 07 29 17 48 3.64 13 620.1 0.00
2021 10 25 07 30 18 60 3.67 13 620.1 0.00
2021 10 25 07 31 18 52 3.68 13 620.1 0.00
2021 10 25 07 32 16 60 3.68 14 620.2 0.00
2021 10 25 07 33 17 50 3.69 14 620.2 0.00
2021 10 25 07 34 16 29 3.71 14 620.2 0.00
2021 10 25 07 35 17 54 3.75 14 620.2 0.00
2021 10 25 07 36 17 43 3.78 13 620.2 0.00
2021 10 25 07 37 18 49 3.81 13 620.2 0.00
2021 10 25 07 38 17 51 3.85 13 620.2 0.00
2021 10 25 07 39 19 41 3.91 13 620.2 0.00
2021 10 25 07 40 19 34 3.92 13 620.2 0.00
2021 10 25 07 41 17 55 3.95 13 620.2 0.00
2021 10 25 07 42 19 41 3.98 13 620.2 0.00
2021 10 25 07 43 19 41 4.06 13 620.2 0.00
2021 10 25 07 44 19 56 4.07 12 620.2 0.00
2021 10 25 07 45 18 52 4.07 13 620.2 0.00
2021 10 25 07 46 18 43 4.11 13 620.2 0.00
2021 10 25 07 47 18 46 4.16 13 620.2 0.00
2021 10 25 07 48 19 46 4.18 13 620.2 0.00
2021 10 25 07 49 19 46 4.17 13 620.3 0.00
2021 10 25 07 50 19 26 4.16 12 620.3 0.00
2021 10 25 07 51 19 49 4.16 13 620.2 0.00
2021 10 25 07 52 19 54 4.20 13 620.3 0.00
2021 10 25 07 53 20 45 4.19 12 620.3 0.00
2021 10 25 07 54 18 41 4.16 13 620.3 0.00
2021 10 25 07 55 19 53 4.15 13 620.3 0.00
2021 10 25 07 56 20 42 4.17 13 620.3 0.00
2021 10 25 07 57 20 42 4.16 13 620.3 0.00
2021 10 25 07 58 20 40 4.15 13 620.3 0.00
2021 10 25 07 59 20 43 4.16 13 620.3 0.00
2021 10 25 08 00 20 41 4.21 13 620.3 0.00
2021 10 25 08 01 20 45 4.28 13 620.3 0.00
2021 10 25 08 02 20 42 4.31 13 620.3 0.00
2021 10 25 08 03 21 34 4.31 13 620.3 0.00
2021 10 25 08 04 21 42 4.31 12 620.4 0.00
2021 10 25 08 05 20 44 4.33 12 620.4 0.00
2021 10 25 08 06 19 50 4.34 13 620.4 0.00
2021 10 25 08 07 21 40 4.35 12 620.4 0.00
2021 10 25 08 08 21 42 4.36 12 620.3 0.00
2021 10 25 08 09 19 46 4.43 13 620.3 0.00
2021 10 25 08 10 21 31 4.37 13 620.3 0.00
2021 10 25 08 11 23 46 4.36 13 620.4 0.00
2021 10 25 08 12 22 45 4.40 13 620.4 0.00
2021 10 25 08 13 22 36 4.45 13 620.3 0.00
2021 10 25 08 14 23 48 4.44 12 620.3 0.00
2021 10 25 08 15 22 50 4.41 12 620.3 0.00
2021 10 25 08 16 20 42 4.36 12 620.4 0.00
2021 10 25 08 17 20 47 4.34 12 620.4 0.00
2021 10 25 08 18 20 65 4.35 13 620.4 0.00
2021 10 25 08 19 19 14 4.44 12 620.4 0.00
2021 10 25 08 20 21 41 4.50 12 620.4 0.00
2021 10 25 08 21 22 40 4.52 12 620.4 0.00
2021 10 25 08 22 23 50 4.59 12 620.5 0.00
2021 10 25 08 23 22 40 4.58 12 620.4 0.00
2021 10 25 08 24 19 45 4.52 12 620.5 0.00
2021 10 25 08 25 20 45 4.55 12 620.5 0.00
2021 10 25 08 26 19 49 4.58 12 620.4 0.00
2021 10 25 08 27 19 44 4.55 12 620.5 0.00
2021 10 25 08 28 22 48 4.53 12 620.5 0.00
2021 10 25 08 29 21 48 4.52 12 620.5 0.00
2021 10 25 08 30 20 41 4.53 12 620.5 0.00
2021 10 25 08 31 20 43 4.51 12 620.5 0.00
2021 10 25 08 32 22 49 4.53 12 620.5 0.00
2021 10 25 08 33 19 43 4.60 12 620.5 0.00
2021 10 25 08 34 22 48 4.64 12 620.6 0.00
2021 10 25 08 35 18 56 4.63 12 620.7 0.00
2021 10 25 08 36 19 41 4.75 13 620.6 0.00
2021 10 25 08 37 21 36 4.79 12 620.6 0.00
2021 10 25 08 38 20 40 4.74 12 620.6 0.00
2021 10 25 08 39 21 46 4.75 12 620.6 0.00
2021 10 25 08 40 19 41 4.74 12 620.6 0.00
2021 10 25 08 41 20 42 4.79 12 620.6 0.00
2021 10 25 08 42 23 40 4.84 12 620.7 0.00
2021 10 25 08 43 14 48 4.80 12 620.7 0.00
2021 10 25 08 44 18 44 4.87 13 620.7 0.00
2021 10 25 08 45 22 34 4.94 12 620.7 0.00
2021 10 25 08 46 21 34 4.92 12 620.7 0.00
2021 10 25 08 47 20 36 4.97 12 620.6 0.00
2021 10 25 08 48 19 47 5.01 12 620.6 0.00
2021 10 25 08 49 23 38 5.01 12 620.6 0.00
2021 10 25 08 50 24 51 5.12 12 620.6 0.00
2021 10 25 08 51 20 32 5.12 12 620.7 0.00
2021 10 25 08 52 23 37 5.27 12 620.6 0.00
2021 10 25 08 53 27 44 5.42 11 620.6 0.00
2021 10 25 08 54 22 39 5.51 11 620.6 0.00
2021 10 25 08 55 23 38 5.58 12 620.6 0.00
2021 10 25 08 56 23 38 5.64 11 620.6 0.00
2021 10 25 08 57 25 37 5.68 11 620.6 0.00
2021 10 25 08 58 25 30 5.72 12 620.7 0.00
2021 10 25 08 59 23 49 5.77 11 620.7 0.00
2021 10 25 09 00 24 45 5.75 11 620.6 0.00
2021 10 25 09 01 26 49 5.74 12 620.6 0.00
2021 10 25 09 02 24 40 5.83 11 620.7 0.00
2021 10 25 09 03 25 46 5.80 11 620.7 0.00
2021 10 25 09 04 20 50 5.70 11 620.8 0.00
2021 10 25 09 05 23 38 5.70 12 620.7 0.00
2021 10 25 09 06 26 33 5.70 11 620.7 0.00
2021 10 25 09 07 23 33 5.64 11 620.7 0.00
2021 10 25 09 08 23 46 5.61 12 620.6 0.00
2021 10 25 09 09 22 33 5.63 11 620.7 0.00
2021 10 25 09 10 21 42 5.53 11 620.7 0.00
2021 10 25 09 11 24 43 5.58 11 620.7 0.00
2021 10 25 09 12 25 44 5.60 11 620.7 0.00
2021 10 25 09 13 22 72 5.58 11 620.7 0.00
2021 10 25 09 14 21 37 5.59 12 620.8 0.00
2021 10 25 09 15 26 50 5.69 12 620.7 0.00
2021 10 25 09 16 24 47 5.69 11 620.6 0.00
2021 10 25 09 17 20 39 5.72 12 620.7 0.00
2021 10 25 09 18 23 46 5.73 11 620.7 0.00
2021 10 25 09 19 27 31 5.80 11 620.7 0.00
2021 10 25 09 20 24 36 5.85 11 620.7 0.00
2021 10 25 09 21 26 42 5.86 11 620.7 0.00
2021 10 25 09 22 27 52 5.83 10 620.6 0.00
2021 10 25 09 23 23 55 5.72 11 620.7 0.00
2021 10 25 09 24 23 32 5.71 12 620.8 0.00
2021 10 25 09 25 29 28 5.75 12 620.7 0.00
2021 10 25 09 26 26 41 5.74 11 620.8 0.00
2021 10 25 09 27 22 46 5.66 11 620.9 0.00
2021 10 25 09 28 19 50 5.51 12 620.8 0.00
2021 10 25 09 29 24 55 5.54 11 620.8 0.00
2021 10 25 09 30 23 52 5.53 11 620.8 0.00
2021 10 25 09 31 24 49 5.57 12 620.7 0.00
2021 10 25 09 32 25 41 5.64 11 620.8 0.00
2021 10 25 09 33 23 51 5.69 11 620.8 0.00
2021 10 25 09 34 26 35 5.78 11 620.7 0.00
2021 10 25 09 35 25 40 5.75 11 620.6 0.00
2021 10 25 09 36 25 31 5.72 11 620.6 0.00
2021 10 25 09 37 28 36 5.65 11 620.7 0.00
2021 10 25 09 38 23 19 5.62 11 620.7 0.00
2021 10 25 09 39 24 54 5.65 11 620.6 0.00
2021 10 25 09 40 24 34 5.69 12 620.6 0.00
2021 10 25 09 41 21 40 5.72 11 620.7 0.00
2021 10 25 09 42 24 34 5.69 11 620.7 0.00
2021 10 25 09 43 26 50 5.71 11 620.7 0.00
2021 10 25 09 44 25 37 5.73 11 620.7 0.00
2021 10 25 09 45 24 40 5.76 11 620.7 0.00
2021 10 25 09 46 24 38 5.78 11 620.8 0.00
2021 10 25 09 47 26 42 5.91 11 620.7 0.00
2021 10 25 09 48 23 48 5.95 11 620.8 0.00
2021 10 25 09 49 22 35 5.90 10 620.8 0.00
2021 10 25 09 50 26 40 5.86 10 620.8 0.00
2021 10 25 09 51 18 35 5.90 11 620.8 0.00
2021 10 25 09 52 22 46 5.88 10 620.7 0.00
2021 10 25 09 53 21 43 5.81 11 620.7 0.00
2021 10 25 09 54 24 56 5.82 11 620.7 0.00
2021 10 25 09 55 21 39 5.76 11 620.7 0.00
2021 10 25 09 56 22 31 5.75 11 620.7 0.00
2021 10 25 09 57 23 45 5.68 11 620.7 0.00
2021 10 25 09 58 24 40 5.68 11 620.7 0.00
2021 10 25 09 59 23 46 5.65 11 620.7 0.00
2021 10 25 10 00 24 56 5.63 11 620.8 0.00
2021 10 25 10 01 17 49 5.55 12 620.8 0.00
2021 10 25 10 02 23 52 5.59 11 620.8 0.00
2021 10 25 10 03 25 41 5.58 11 620.6 0.00
2021 10 25 10 04 23 64 5.63 11 620.7 0.00
2021 10 25 10 05 19 29 5.66 11 620.8 0.00
2021 10 25 10 06 22 37 5.65 12 620.7 0.00
2021 10 25 10 07 24 49 5.69 11 620.6 0.00
2021 10 25 10 08 24 49 5.69 12 620.6 0.00
2021 10 25 10 09 27 35 5.74 12 620.6 0.00
2021 10 25 10 10 27 34 5.80 11 620.6 0.00
2021 10 25 10 11 27 44 5.86 11 620.6 0.00
2021 10 25 10 12 25 41 5.87 11 620.6 0.00
2021 10 25 10 13 25 46 5.93 11 620.6 0.00
2021 10 25 10 14 21 46 5.97 11 620.7 0.00
2021 10 25 10 15 24 36 6.03 11 620.6 0.00
2021 10 25 10 16 22 46 6.15 11 620.6 0.00
2021 10 25 10 17 24 43 6.21 11 620.6 0.00
2021 10 25 10 18 21 46 6.26 11 620.6 0.00
2021 10 25 10 19 25 42 6.42 11 620.6 0.00
2021 10 25 10 20 25 54 6.34 11 620.6 0.00
2021 10 25 10 21 22 31 6.36 11 620.6 0.00
2021 10 25 10 22 26 41 6.34 11 620.6 0.00
2021 10 25 10 23 21 41 6.30 11 620.6 0.00
2021 10 25 10 24 25 46 6.30 11 620.6 0.00
2021 10 25 10 25 22 21 6.35 10 620.6 0.00
2021 10 25 10 26 23 51 6.35 10 620.6 0.00
2021 10 25 10 27 26 39 6.34 11 620.6 0.00
2021 10 25 10 28 24 39 6.36 11 620.7 0.00
2021 10 25 10 29 28 38 6.39 11 620.6 0.00
2021 10 25 10 30 23 60 6.33 10 620.7 0.00
2021 10 25 10 31 23 50 6.38 11 620.7 0.00
2021 10 25 10 32 23 47 6.33 11 620.6 0.00
2021 10 25 10 33 22 53 6.33 11 620.6 0.00
2021 10 25 10 34 23 51 6.42 11 620.6 0.00
2021 10 25 10 35 23 52 6.35 11 620.6 0.00
2021 10 25 10 36 24 32 6.25 12 620.6 0.00
2021 10 25 10 37 23 58 6.17 12 620.6 0.00
2021 10 25 10 38 20 62 6.20 12 620.6 0.00
2021 10 25 10 39 23 38 6.22 12 620.5 0.00
2021 10 25 10 40 25 46 6.19 11 620.5 0.00
2021 10 25 10 41 24 37 6.15 12 620.5 0.00
2021 10 25 10 42 24 41 6.15 11 620.6 0.00
2021 10 25 10 43 24 45 6.16 11 620.5 0.00
2021 10 25 10 44 25 52 6.29 11 620.6 0.00
2021 10 25 10 45 26 60 6.36 11 620.6 0.00
2021 10 25 10 46 22 54 6.39 11 620.5 0.00
2021 10 25 10 47 20 50 6.55 11 620.5 0.00
2021 10 25 10 48 21 43 6.56 11 620.6 0.00
2021 10 25 10 49 22 39 6.57 11 620.6 0.00
2021 10 25 10 50 22 55 6.53 11 620.6 0.00
2021 10 25 10 51 19 47 6.45 11 620.6 0.00
2021 10 25 10 52 22 37 6.49 11 620.6 0.00
2021 10 25 10 53 22 54 6.54 11 620.5 0.00
2021 10 25 10 54 22 50 6.60 11 620.5 0.00
2021 10 25 10 55 24 45 6.62 11 620.5 0.00
2021 10 25 10 56 23 56 6.56 11 620.5 0.00
2021 10 25 10 57 23 55 6.54 10 620.5 0.00
2021 10 25 10 58 22 45 6.48 11 620.5 0.00
2021 10 25 10 59 20 40 6.44 11 620.5 0.00
2021 10 25 11 00 21 41 6.47 11 620.5 0.00
2021 10 25 11 01 26 29 6.52 12 620.5 0.00
2021 10 25 11 02 23 38 6.47 12 620.5 0.00
2021 10 25 11 03 26 39 6.57 12 620.5 0.00
2021 10 25 11 04 24 36 6.54 12 620.5 0.00
2021 10 25 11 05 20 51 6.49 11 620.5 0.00
2021 10 25 11 06 24 39 6.61 12 620.4 0.00
2021 10 25 11 07 19 91 6.63 12 620.5 0.00
2021 10 25 11 08 22 31 6.65 12 620.5 0.00
2021 10 25 11 09 22 54 6.66 12 620.5 0.00
2021 10 25 11 10 23 41 6.71 11 620.4 0.00
2021 10 25 11 11 21 61 6.76 11 620.5 0.00
2021 10 25 11 12 20 36 6.82 12 620.5 0.00
2021 10 25 11 13 23 45 6.83 12 620.4 0.00
2021 10 25 11 14 17 55 6.72 12 620.5 0.00
2021 10 25 11 15 20 36 6.77 13 620.5 0.00
2021 10 25 11 16 21 31 6.87 11 620.5 0.00
2021 10 25 11 17 19 49 6.85 13 620.5 0.00
2021 10 25 11 18 17 43 6.90 13 620.5 0.00
2021 10 25 11 19 18 56 6.95 13 620.4 0.00
2021 10 25 11 20 23 42 7.10 12 620.4 0.00
2021 10 25 11 21 22 37 7.20 13 620.4 0.00
2021 10 25 11 22 22 34 7.26 13 620.4 0.00
2021 10 25 11 23 26 42 7.35 11 620.3 0.00
2021 10 25 11 24 24 49 7.29 12 620.4 0.00
2021 10 25 11 25 21 25 7.23 12 620.4 0.00
2021 10 25 11 26 22 37 7.27 13 620.4 0.00
2021 10 25 11 27 20 37 7.23 12 620.4 0.00
2021 10 25 11 28 21 56 7.13 11 620.4 0.00
2021 10 25 11 29 22 54 7.16 12 620.4 0.00
2021 10 25 11 30 18 50 7.10 13 620.4 0.00
2021 10 25 11 31 21 53 7.15 13 620.3 0.00
2021 10 25 11 32 21 55 7.12 12 620.4 0.00
2021 10 25 11 33 21 27 7.13 12 620.5 0.00
2021 10 25 11 34 19 32 7.16 12 620.5 0.00
2021 10 25 11 35 18 48 7.17 14 620.4 0.00
2021 10 25 11 36 17 32 7.11 14 620.4 0.00
2021 10 25 11 37 22 40 7.19 12 620.4 0.00
2021 10 25 11 38 22 58 7.16 12 620.4 0.00
2021 10 25 11 39 22 62 7.17 13 620.4 0.00
2021 10 25 11 40 21 77 7.20 13 620.3 0.00
2021 10 25 11 41 20 44 7.14 12 620.3 0.00
2021 10 25 11 42 20 47 7.11 13 620.3 0.00
2021 10 25 11 43 21 40 7.07 12 620.3 0.00
2021 10 25 11 44 24 34 7.11 12 620.2 0.00
2021 10 25 11 45 21 35 7.13 13 620.2 0.00
2021 10 25 11 46 23 53 7.14 13 620.2 0.00
2021 10 25 11 47 22 48 7.08 12 620.2 0.00
2021 10 25 11 48 24 46 7.09 11 620.2 0.00
2021 10 25 11 49 20 44 7.06 12 620.2 0.00
2021 10 25 11 50 20 34 7.07 13 620.2 0.00
2021 10 25 11 51 22 57 7.10 12 620.2 0.00
2021 10 25 11 52 22 55 7.14 11 620.2 0.00
2021 10 25 11 53 21 48 7.07 11 620.2 0.00
2021 10 25 11 54 20 35 7.05 11 620.2 0.00
2021 10 25 11 55 20 36 7.07 12 620.2 0.00
2021 10 25 11 56 21 36 7.15 11 620.1 0.00
2021 10 25 11 57 24 40 7.14 11 620.1 0.00
2021 10 25 11 58 21 41 7.08 12 620.1 0.00
2021 10 25 11 59 21 47 7.04 12 620.1 0.00
2021 10 25 12 00 23 46 7.09 12 620.1 0.00
2021 10 25 12 01 21 47 7.06 12 620.2 0.00
2021 10 25 12 02 20 49 7.06 12 620.2 0.00
2021 10 25 12 03 21 39 7.09 12 620.2 0.00
2021 10 25 12 04 20 66 7.14 11 620.2 0.00
2021 10 25 12 05 23 52 7.18 11 620.1 0.00
2021 10 25 12 06 18 47 7.15 11 620.2 0.00
2021 10 25 12 07 20 40 7.18 12 620.2 0.00
2021 10 25 12 08 24 45 7.27 12 620.1 0.00
2021 10 25 12 09 23 46 7.21 11 620.1 0.00
2021 10 25 12 10 23 42 7.16 12 620.2 0.00
2021 10 25 12 11 25 33 7.23 12 620.1 0.00
2021 10 25 12 12 26 35 7.27 12 620.1 0.00
2021 10 25 12 13 25 2 7.28 12 620.1 0.00
2021 10 25 12 14 24 24 7.19 13 620.1 0.00
2021 10 25 12 15 24 36 7.21 13 620.1 0.00
2021 10 25 12 16 24 55 7.18 12 620.1 0.00
2021 10 25 12 17 20 51 7.09 12 620.1 0.00
2021 10 25 12 18 26 22 7.08 12 620.1 0.00
2021 10 25 12 19 22 45 7.00 13 620.1 0.00
2021 10 25 12 20 18 35 6.96 14 620.1 0.00
2021 10 25 12 21 21 41 7.07 14 620.1 0.00
2021 10 25 12 22 23 30 7.17 12 620.1 0.00
2021 10 25 12 23 24 40 7.25 13 620.1 0.00
2021 10 25 12 24 21 36 7.27 13 620.1 0.00
2021 10 25 12 25 19 42 7.25 13 620.1 0.00
2021 10 25 12 26 21 30 7.29 13 620.0 0.00
2021 10 25 12 27 23 40 7.30 14 620.0 0.00
2021 10 25 12 28 21 32 7.19 15 620.0 0.00
2021 10 25 12 29 17 52 7.09 14 620.0 0.00
2021 10 25 12 30 23 30 7.06 12 620.0 0.00
2021 10 25 12 31 19 30 6.99 12 620.0 0.00
2021 10 25 12 32 22 34 7.01 11 620.0 0.00
2021 10 25 12 33 23 32 7.10 11 620.0 0.00
2021 10 25 12 34 20 46 7.16 11 619.9 0.00
2021 10 25 12 35 18 39 7.17 13 619.9 0.00
2021 10 25 12 36 21 45 7.24 12 619.9 0.00
2021 10 25 12 37 19 24 7.25 12 620.0 0.00
2021 10 25 12 38 21 34 7.39 14 619.9 0.00
2021 10 25 12 39 21 27 7.39 14 619.9 0.00
2021 10 25 12 40 21 35 7.30 12 619.9 0.00
2021 10 25 12 41 18 23 7.23 12 619.9 0.00
2021 10 25 12 42 19 39 7.18 12 619.9 0.00
2021 10 25 12 43 23 46 7.16 12 619.8 0.00
2021 10 25 12 44 19 41 7.08 12 619.9 0.00
2021 10 25 12 45 19 42 7.05 13 619.9 0.00
2021 10 25 12 46 21 34 7.00 13 619.8 0.00
2021 10 25 12 47 20 38 7.00 12 619.9 0.00
2021 10 25 12 48 20 39 7.11 12 619.9 0.00
2021 10 25 12 49 19 47 7.27 12 619.8 0.00
2021 10 25 12 50 18 48 7.27 12 619.8 0.00
2021 10 25 12 51 18 41 7.20 11 619.9 0.00
2021 10 25 12 52 19 41 7.17 11 619.8 0.00
2021 10 25 12 53 16 44 7.06 12 619.8 0.00
2021 10 25 12 54 20 58 7.08 12 619.8 0.00
2021 10 25 12 55 17 62 6.99 12 619.8 0.00
2021 10 25 12 56 18 56 6.99 12 619.8 0.00
2021 10 25 12 57 17 56 6.94 12 619.8 0.00
2021 10 25 12 58 16 22 6.93 12 619.8 0.00
2021 10 25 12 59 18 56 6.92 13 619.8 0.00
2021 10 25 13 00 17 55 6.91 11 619.8 0.00
2021 10 25 13 01 17 47 6.87 10 619.8 0.00
2021 10 25 13 02 17 66 6.86 11 619.7 0.00
2021 10 25 13 03 16 63 6.86 11 619.7 0.00
2021 10 25 13 04 19 26 6.87 10 619.7 0.00
2021 10 25 13 05 17 47 6.91 11 619.7 0.00
2021 10 25 13 06 17 54 6.84 12 619.7 0.00
2021 10 25 13 07 17 45 6.88 12 619.7 0.00
2021 10 25 13 08 17 45 6.94 12 619.7 0.00
2021 10 25 13 09 18 45 6.94 10 619.7 0.00
2021 10 25 13 10 20 7 6.95 11 619.7 0.00
2021 10 25 13 11 17 35 6.90 11 619.7 0.00
2021 10 25 13 12 20 50 6.93 11 619.7 0.00
2021 10 25 13 13 14 56 6.87 13 619.8 0.00
2021 10 25 13 14 15 34 6.79 13 619.7 0.00
2021 10 25 13 15 16 35 6.80 12 619.7 0.00
2021 10 25 13 16 15 30 6.82 11 619.7 0.00
2021 10 25 13 17 14 51 6.90 11 619.7 0.00
2021 10 25 13 18 16 54 6.92 12 619.7 0.00
2021 10 25 13 19 15 55 6.98 12 619.7 0.00
2021 10 25 13 20 15 49 7.01 12 619.7 0.00
2021 10 25 13 21 17 63 7.09 11 619.7 0.00
2021 10 25 13 22 12 45 7.13 10 619.7 0.00
2021 10 25 13 23 16 32 7.18 12 619.7 0.00
2021 10 25 13 24 18 40 7.14 11 619.7 0.00
2021 10 25 13 25 16 42 7.09 11 619.6 0.00
2021 10 25 13 26 16 59 7.04 11 619.6 0.00
2021 10 25 13 27 15 57 6.95 11 619.6 0.00
2021 10 25 13 28 17 38 6.96 10 619.6 0.00
2021 10 25 13 29 18 58 6.99 9 619.6 0.00
2021 10 25 13 30 16 54 6.99 10 619.6 0.00
2021 10 25 13 31 18 47 7.03 10 619.6 0.00
2021 10 25 13 32 18 60 6.97 9 619.6 0.00
2021 10 25 13 33 16 50 6.95 10 619.6 0.00
2021 10 25 13 34 16 45 6.98 10 619.6 0.00
2021 10 25 13 35 20 54 7.03 9 619.6 0.00
2021 10 25 13 36 16 46 7.07 10 619.6 0.00
2021 10 25 13 37 17 60 7.17 10 619.6 0.00
2021 10 25 13 38 18 47 7.23 9 619.6 0.00
2021 10 25 13 39 17 52 7.17 10 619.6 0.00
2021 10 25 13 40 18 54 7.17 8 619.6 0.00
2021 10 25 13 41 19 49 7.22 9 619.5 0.00
2021 10 25 13 42 20 56 7.21 9 619.5 0.00
2021 10 25 13 43 19 51 7.18 10 619.6 0.00
2021 10 25 13 44 19 50 7.17 10 619.5 0.00
2021 10 25 13 45 19 49 7.09 10 619.6 0.00
2021 10 25 13 46 18 56 7.07 10 619.6 0.00
2021 10 25 13 47 19 49 7.08 10 619.5 0.00
2021 10 25 13 48 19 46 7.05 10 619.5 0.00
2021 10 25 13 49 17 33 7.02 10 619.5 0.00
2021 10 25 13 50 18 36 7.02 10 619.5 0.00
2021 10 25 13 51 19 39 7.02 10 619.5 0.00
2021 10 25 13 52 19 16 7.02 10 619.5 0.00
2021 10 25 13 53 18 38 6.97 10 619.5 0.00
2021 10 25 13 54 17 51 7.00 10 619.4 0.00
2021 10 25 13 55 16 59 7.00 10 619.5 0.00
2021 10 25 13 56 18 54 7.05 11 619.5 0.00
2021 10 25 13 57 18 46 7.05 10 619.5 0.00
2021 10 25 13 58 17 41 7.02 11 619.5 0.00
2021 10 25 13 59 19 46 7.03 10 619.5 0.00
2021 10 25 14 00 18 57 6.98 10 619.5 0.00
2021 10 25 14 01 18 54 6.94 10 619.4 0.00
2021 10 25 14 02 17 48 6.98 10 619.5 0.00
2021 10 25 14 03 16 43 7.02 11 619.5 0.00
2021 10 25 14 04 16 49 7.07 11 619.5 0.00
2021 10 25 14 05 17 40 7.10 10 619.5 0.00
2021 10 25 14 06 16 54 7.08 10 619.5 0.00
2021 10 25 14 07 17 59 7.12 11 619.5 0.00
2021 10 25 14 08 15 36 7.01 10 619.4 0.00
