2010 11 26 04 16 40 64 -3.71 72 613.4
2010 11 26 04 17 39 59 -3.68 67 613.4
2010 11 26 04 18 40 57 -3.64 64 613.4
2010 11 26 04 19 39 61 -3.58 55 613.5
2010 11 26 04 20 39 64 -3.50 56 613.4
2010 11 26 04 21 39 64 -3.42 48 613.3
2010 11 26 04 22 41 59 -3.33 42 613.3
2010 11 26 04 23 42 67 -3.23 31 613.4
2010 11 26 04 24 42 59 -3.10 29 613.5
2010 11 26 04 25 42 59 -2.95 28 613.4
2010 11 26 04 26 40 66 -2.78 32 613.4
2010 11 26 04 27 39 69 -2.65 31 613.4
2010 11 26 04 28 39 62 -2.55 29 613.4
2010 11 26 04 29 39 61 -2.49 26 613.5
2010 11 26 04 30 40 62 -2.44 24 613.5
2010 11 26 04 31 39 68 -2.38 22 613.5
2010 11 26 04 32 39 65 -2.34 22 613.5
2010 11 26 04 33 39 66 -2.32 19 613.5
2010 11 26 04 34 38 64 -2.29 18 613.5
2010 11 26 04 35 37 64 -2.26 19 613.5
2010 11 26 04 36 38 62 -2.25 20 613.6
2010 11 26 04 37 37 64 -2.25 20 613.6
2010 11 26 04 38 39 64 -2.27 19 613.6
2010 11 26 04 39 39 62 -2.29 18 613.5
2010 11 26 04 40 38 68 -2.32 18 613.6
2010 11 26 04 41 39 67 -2.35 22 613.5
2010 11 26 04 42 39 66 -2.39 25 613.6
2010 11 26 04 43 39 65 -2.44 24 613.6
2010 11 26 04 44 38 67 -2.49 25 613.6
2010 11 26 04 45 39 65 -2.56 22 613.7
2010 11 26 04 46 38 65 -2.60 21 613.7
2010 11 26 04 47 38 64 -2.64 20 613.6
2010 11 26 04 48 39 64 -2.67 20 613.5
2010 11 26 04 49 39 65 -2.69 20 613.5
2010 11 26 04 50 40 68 -2.70 20 613.5
2010 11 26 04 51 38 68 -2.70 20 613.5
2010 11 26 04 52 38 65 -2.71 19 613.6
2010 11 26 04 53 37 71 -2.70 18 613.7
2010 11 26 04 54 36 56 -2.70 19 613.7
2010 11 26 04 55 37 63 -2.72 17 613.7
2010 11 26 04 56 38 64 -2.75 15 613.7
2010 11 26 04 57 38 63 -2.77 15 613.7
2010 11 26 04 58 37 60 -2.77 16 613.7
2010 11 26 04 59 37 73 -2.77 17 613.7
2010 11 26 05 00 37 69 -2.79 20 613.7
2010 11 26 05 01 35 68 -2.82 22 613.8
2010 11 26 05 02 36 67 -2.87 23 613.7
2010 11 26 05 03 35 65 -2.93 23 613.8
2010 11 26 05 04 35 64 -3.00 24 613.8
2010 11 26 05 05 34 63 -3.08 22 613.9
2010 11 26 05 06 33 66 -3.15 23 613.8
2010 11 26 05 07 35 69 -3.21 23 613.6
2010 11 26 05 08 37 64 -3.26 27 613.6
2010 11 26 05 09 37 74 -3.31 24 613.8
2010 11 26 05 10 37 63 -3.32 23 613.6
2010 11 26 05 11 37 66 -3.33 20 613.6
2010 11 26 05 12 35 68 -3.29 28 613.7
2010 11 26 05 13 36 63 -3.25 33 613.8
2010 11 26 05 14 36 64 -3.25 32 613.8
2010 11 26 05 15 36 62 -3.24 29 613.9
2010 11 26 05 16 34 64 -3.21 32 613.8
2010 11 26 05 17 34 61 -3.18 34 613.9
2010 11 26 05 18 34 64 -3.16 35 613.8
2010 11 26 05 19 35 64 -3.12 40 613.8
2010 11 26 05 20 35 56 -3.09 49 613.8
2010 11 26 05 21 35 64 -3.05 61 613.9
2010 11 26 05 22 37 67 -3.05 67 613.9
2010 11 26 05 23 37 68 -3.08 63 613.8
2010 11 26 05 24 38 67 -3.10 59 613.7
2010 11 26 05 25 37 67 -3.08 59 613.6
2010 11 26 05 26 38 71 -3.06 57 613.7
2010 11 26 05 27 38 59 -3.04 50 613.7
2010 11 26 05 28 39 62 -3.01 46 613.7
2010 11 26 05 29 38 64 -2.96 50 613.8
2010 11 26 05 30 39 70 -2.93 44 613.7
2010 11 26 05 31 39 65 -2.89 37 613.6
2010 11 26 05 32 39 64 -2.85 34 613.8
2010 11 26 05 33 39 65 -2.81 28 613.8
2010 11 26 05 34 38 69 -2.77 27 613.8
2010 11 26 05 35 39 63 -2.73 24 613.8
2010 11 26 05 36 38 67 -2.70 23 613.8
2010 11 26 05 37 39 63 -2.67 21 613.8
2010 11 26 05 38 38 62 -2.64 17 613.9
2010 11 26 05 39 37 62 -2.60 16 613.9
2010 11 26 05 40 36 67 -2.55 15 614.0
2010 11 26 05 41 37 67 -2.52 16 613.9
2010 11 26 05 42 38 65 -2.49 15 613.9
2010 11 26 05 43 36 65 -2.47 15 614.0
2010 11 26 05 44 36 64 -2.44 16 613.9
2010 11 26 05 45 37 73 -2.42 16 613.7
2010 11 26 05 46 36 65 -2.40 15 613.7
2010 11 26 05 47 36 65 -2.37 16 613.9
2010 11 26 05 48 37 65 -2.36 15 613.9
2010 11 26 05 49 36 66 -2.34 16 614.0
2010 11 26 05 50 36 64 -2.32 17 614.0
2010 11 26 05 51 38 68 -2.31 18 614.1
2010 11 26 05 52 38 66 -2.29 18 614.0
2010 11 26 05 53 39 66 -2.27 16 614.0
2010 11 26 05 54 39 64 -2.24 16 614.0
2010 11 26 05 55 38 64 -2.21 15 614.1
2010 11 26 05 56 38 62 -2.17 15 614.1
2010 11 26 05 57 38 64 -2.14 14 614.1
2010 11 26 05 58 38 64 -2.10 14 614.1
2010 11 26 05 59 39 65 -2.07 14 614.1
2010 11 26 06 00 38 54 -2.03 14 614.1
2010 11 26 06 01 39 69 -2.00 14 614.1
2010 11 26 06 02 40 70 -1.98 14 614.1
2010 11 26 06 03 41 71 -1.95 14 614.1
2010 11 26 06 04 39 66 -1.91 13 613.8
2010 11 26 06 05 38 68 -1.87 13 613.8
2010 11 26 06 06 38 66 -1.83 14 613.9
2010 11 26 06 07 38 64 -1.81 14 614.0
2010 11 26 06 08 39 67 -1.79 14 614.1
2010 11 26 06 09 39 62 -1.79 13 614.1
2010 11 26 06 10 39 61 -1.78 13 614.1
2010 11 26 06 11 40 63 -1.79 13 614.1
2010 11 26 06 12 39 65 -1.80 13 614.2
2010 11 26 06 13 39 60 -1.82 13 614.2
2010 11 26 06 14 40 69 -1.83 13 614.2
2010 11 26 06 15 39 67 -1.84 13 614.2
2010 11 26 06 16 39 66 -1.85 13 614.1
2010 11 26 06 17 40 64 -1.86 13 614.1
2010 11 26 06 18 41 59 -1.88 13 614.0
2010 11 26 06 19 40 61 -1.88 13 614.1
2010 11 26 06 20 38 67 -1.90 13 614.2
2010 11 26 06 21 39 61 -1.92 13 614.2
2010 11 26 06 22 39 65 -1.96 12 614.2
2010 11 26 06 23 39 64 -1.98 12 614.2
2010 11 26 06 24 38 65 -1.99 12 614.2
2010 11 26 06 25 39 74 -2.00 12 614.1
2010 11 26 06 26 39 63 -2.01 12 614.1
2010 11 26 06 27 40 63 -2.01 11 614.2
2010 11 26 06 28 39 63 -2.00 11 614.3
2010 11 26 06 29 38 67 -1.97 12 614.3
2010 11 26 06 30 38 64 -1.94 12 614.3
2010 11 26 06 31 38 62 -1.91 12 614.2
2010 11 26 06 32 38 65 -1.88 11 614.3
2010 11 26 06 33 38 64 -1.88 11 614.3
2010 11 26 06 34 37 66 -1.86 11 614.4
2010 11 26 06 35 37 64 -1.85 11 614.5
2010 11 26 06 36 36 67 -1.83 10 614.4
2010 11 26 06 37 37 65 -1.82 9 614.5
2010 11 26 06 38 37 61 -1.82 9 614.5
2010 11 26 06 39 36 62 -1.80 9 614.5
2010 11 26 06 40 36 62 -1.78 9 614.5
2010 11 26 06 41 37 54 -1.76 9 614.5
2010 11 26 06 42 36 64 -1.74 9 614.5
2010 11 26 06 43 35 60 -1.72 9 614.6
2010 11 26 06 44 36 67 -1.70 9 614.5
2010 11 26 06 45 37 59 -1.67 9 614.5
2010 11 26 06 46 36 64 -1.64 10 614.5
2010 11 26 06 47 35 64 -1.61 10 614.6
2010 11 26 06 48 35 64 -1.60 10 614.6
2010 11 26 06 49 35 63 -1.58 10 614.6
2010 11 26 06 50 34 65 -1.58 11 614.6
2010 11 26 06 51 34 64 -1.59 11 614.7
2010 11 26 06 52 35 65 -1.61 11 614.7
2010 11 26 06 53 36 65 -1.60 11 614.6
2010 11 26 06 54 35 62 -1.57 11 614.7
2010 11 26 06 55 36 64 -1.54 11 614.6
2010 11 26 06 56 36 70 -1.50 11 614.6
2010 11 26 06 57 36 66 -1.47 11 614.7
2010 11 26 06 58 35 72 -1.43 11 614.7
2010 11 26 06 59 37 66 -1.40 12 614.7
2010 11 26 07 00 34 72 -1.36 13 614.7
2010 11 26 07 01 35 63 -1.34 13 614.8
2010 11 26 07 02 34 64 -1.33 12 614.8
2010 11 26 07 03 35 64 -1.30 13 614.8
2010 11 26 07 04 35 66 -1.28 13 614.8
2010 11 26 07 05 35 67 -1.25 13 614.8
2010 11 26 07 06 35 68 -1.22 13 614.8
2010 11 26 07 07 35 57 -1.20 12 614.8
2010 11 26 07 08 36 69 -1.17 15 614.8
2010 11 26 07 09 35 63 -1.13 20 614.8
2010 11 26 07 10 34 59 -1.12 19 614.8
2010 11 26 07 11 34 62 -1.11 17 614.8
2010 11 26 07 12 34 65 -1.10 16 614.9
2010 11 26 07 13 34 60 -1.09 16 614.8
2010 11 26 07 14 35 63 -1.08 15 614.8
2010 11 26 07 15 35 67 -1.06 14 614.8
2010 11 26 07 16 36 64 -1.05 14 614.7
2010 11 26 07 17 34 62 -1.03 13 614.8
2010 11 26 07 18 34 71 -1.01 12 614.8
2010 11 26 07 19 34 61 -0.98 12 614.8
2010 11 26 07 20 33 70 -0.95 13 614.9
2010 11 26 07 21 35 64 -0.93 14 614.8
2010 11 26 07 22 35 62 -0.91 15 614.9
2010 11 26 07 23 36 63 -0.91 15 614.8
2010 11 26 07 24 37 64 -0.91 13 614.8
2010 11 26 07 25 36 66 -0.90 13 614.8
2010 11 26 07 26 36 62 -0.87 12 614.8
2010 11 26 07 27 37 64 -0.84 12 614.8
2010 11 26 07 28 36 57 -0.79 12 614.9
2010 11 26 07 29 36 64 -0.73 12 614.9
2010 11 26 07 30 37 58 -0.67 12 614.8
2010 11 26 07 31 36 59 -0.61 12 614.9
2010 11 26 07 32 35 64 -0.53 11 614.9
2010 11 26 07 33 34 65 -0.46 11 614.9
2010 11 26 07 34 35 61 -0.40 11 614.9
2010 11 26 07 35 35 61 -0.35 10 614.9
2010 11 26 07 36 36 64 -0.30 10 614.8
2010 11 26 07 37 37 62 -0.26 11 614.9
2010 11 26 07 38 35 64 -0.23 11 614.9
2010 11 26 07 39 36 65 -0.21 10 614.9
2010 11 26 07 40 37 63 -0.20 10 614.9
2010 11 26 07 41 36 64 -0.18 9 614.9
2010 11 26 07 42 35 59 -0.15 9 615.0
2010 11 26 07 43 34 64 -0.11 9 615.0
2010 11 26 07 44 35 63 -0.07 10 615.0
2010 11 26 07 45 35 64 -0.03 10 615.1
2010 11 26 07 46 33 66 0.01 10 615.1
2010 11 26 07 47 36 66 0.02 11 615.1
2010 11 26 07 48 35 64 0.02 10 615.1
2010 11 26 07 49 35 65 0.01 9 615.1
2010 11 26 07 50 35 67 0.01 9 615.0
2010 11 26 07 51 34 66 0.01 9 615.1
2010 11 26 07 52 34 63 0.03 9 615.1
2010 11 26 07 53 34 57 0.08 10 615.1
2010 11 26 07 54 34 64 0.14 11 615.2
2010 11 26 07 55 32 65 0.20 11 615.2
2010 11 26 07 56 33 67 0.24 11 615.3
2010 11 26 07 57 31 75 0.25 14 615.2
2010 11 26 07 58 31 66 0.22 20 615.2
2010 11 26 07 59 30 71 0.15 27 615.2
2010 11 26 08 00 33 69 0.04 31 615.2
2010 11 26 08 01 34 64 -0.09 33 615.2
2010 11 26 08 02 35 63 -0.18 27 615.1
2010 11 26 08 03 35 68 -0.22 28 615.2
2010 11 26 08 04 34 67 -0.22 29 615.3
2010 11 26 08 05 35 65 -0.20 29 615.3
2010 11 26 08 06 35 65 -0.18 22 615.3
2010 11 26 08 07 35 65 -0.12 20 615.3
2010 11 26 08 08 34 68 -0.05 17 615.2
2010 11 26 08 09 34 59 0.05 20 615.2
2010 11 26 08 10 34 63 0.14 22 615.3
2010 11 26 08 11 34 65 0.22 20 615.3
2010 11 26 08 12 34 62 0.31 18 615.3
2010 11 26 08 13 34 73 0.39 18 615.3
2010 11 26 08 14 35 65 0.46 17 615.3
2010 11 26 08 15 35 68 0.53 16 615.3
2010 11 26 08 16 35 64 0.59 15 615.3
2010 11 26 08 17 35 67 0.66 16 615.3
2010 11 26 08 18 34 65 0.74 18 615.3
2010 11 26 08 19 35 57 0.83 19 615.3
2010 11 26 08 20 36 56 0.91 16 615.3
2010 11 26 08 21 35 63 0.99 14 615.3
2010 11 26 08 22 36 60 1.07 14 615.3
2010 11 26 08 23 36 62 1.17 14 615.4
2010 11 26 08 24 36 59 1.26 13 615.3
2010 11 26 08 25 37 66 1.36 14 615.3
2010 11 26 08 26 37 61 1.45 12 615.3
2010 11 26 08 27 37 61 1.57 12 615.3
2010 11 26 08 28 38 61 1.68 11 615.3
2010 11 26 08 29 38 62 1.80 11 615.3
2010 11 26 08 30 39 60 1.92 11 615.3
2010 11 26 08 31 37 66 2.02 12 615.4
2010 11 26 08 32 37 65 2.09 12 615.3
2010 11 26 08 33 37 60 2.15 12 615.3
2010 11 26 08 34 38 55 2.18 12 615.3
2010 11 26 08 35 37 59 2.20 11 615.4
2010 11 26 08 36 36 65 2.21 12 615.4
2010 11 26 08 37 37 61 2.21 13 615.3
2010 11 26 08 38 38 63 2.23 12 615.3
2010 11 26 08 39 37 60 2.26 12 615.4
2010 11 26 08 40 39 63 2.30 13 615.4
2010 11 26 08 41 40 60 2.33 12 615.3
2010 11 26 08 42 40 59 2.38 13 615.3
2010 11 26 08 43 39 61 2.42 15 615.3
2010 11 26 08 44 40 66 2.46 14 615.3
2010 11 26 08 45 38 63 2.50 15 615.3
2010 11 26 08 46 39 67 2.53 17 615.3
2010 11 26 08 47 39 62 2.56 16 615.2
2010 11 26 08 48 40 63 2.59 15 615.1
2010 11 26 08 49 41 66 2.62 13 615.2
2010 11 26 08 50 40 64 2.66 14 615.3
2010 11 26 08 51 40 64 2.71 16 615.4
2010 11 26 08 52 41 65 2.74 15 615.4
2010 11 26 08 53 41 65 2.77 13 615.4
2010 11 26 08 54 41 68 2.80 13 615.3
2010 11 26 08 55 41 62 2.83 12 615.4
2010 11 26 08 56 40 60 2.84 12 615.4
2010 11 26 08 57 41 64 2.82 12 615.3
2010 11 26 08 58 40 64 2.82 12 615.3
2010 11 26 08 59 40 63 2.81 11 615.3
2010 11 26 09 00 41 64 2.81 11 615.3
2010 11 26 09 01 41 63 2.79 10 615.3
2010 11 26 09 02 40 64 2.78 9 615.3
2010 11 26 09 03 40 62 2.77 10 615.3
2010 11 26 09 04 40 59 2.77 11 615.4
2010 11 26 09 05 40 64 2.77 10 615.3
2010 11 26 09 06 41 64 2.78 11 615.3
2010 11 26 09 07 40 64 2.78 10 615.3
2010 11 26 09 08 41 67 2.78 10 615.4
2010 11 26 09 09 41 65 2.78 10 615.4
2010 11 26 09 10 39 62 2.78 9 615.4
2010 11 26 09 11 40 62 2.79 9 615.4
2010 11 26 09 12 39 60 2.77 9 615.4
2010 11 26 09 13 40 60 2.76 9 615.4
2010 11 26 09 14 38 65 2.76 9 615.4
2010 11 26 09 15 39 68 2.75 9 615.4
2010 11 26 09 16 39 67 2.74 9 615.3
2010 11 26 09 17 40 62 2.73 9 615.3
2010 11 26 09 18 40 63 2.73 10 615.3
2010 11 26 09 19 39 65 2.74 10 615.4
2010 11 26 09 20 39 63 2.74 9 615.4
2010 11 26 09 21 39 66 2.75 9 615.3
2010 11 26 09 22 41 67 2.75 9 615.2
2010 11 26 09 23 41 69 2.76 9 615.3
2010 11 26 09 24 40 53 2.78 10 615.4
2010 11 26 09 25 40 64 2.82 10 615.5
2010 11 26 09 26 38 68 2.87 9 615.5
2010 11 26 09 27 41 63 2.93 9 615.4
2010 11 26 09 28 40 66 2.98 9 615.4
2010 11 26 09 29 41 61 3.03 9 615.4
2010 11 26 09 30 39 68 3.07 9 615.5
2010 11 26 09 31 38 65 3.11 9 615.5
2010 11 26 09 32 39 65 3.13 9 615.4
2010 11 26 09 33 38 66 3.15 9 615.4
2010 11 26 09 34 38 72 3.15 9 615.5
2010 11 26 09 35 39 65 3.17 10 615.4
2010 11 26 09 36 39 69 3.20 9 615.4
2010 11 26 09 37 38 61 3.21 9 615.5
2010 11 26 09 38 37 61 3.20 10 615.5
2010 11 26 09 39 38 70 3.18 11 615.5
2010 11 26 09 40 38 65 3.14 11 615.4
2010 11 26 09 41 38 62 3.10 10 615.5
2010 11 26 09 42 39 67 3.06 9 615.5
2010 11 26 09 43 39 62 3.04 10 615.5
2010 11 26 09 44 40 64 3.04 11 615.5
2010 11 26 09 45 38 58 3.05 11 615.5
2010 11 26 09 46 38 68 3.06 14 615.5
2010 11 26 09 47 38 66 3.04 13 615.5
2010 11 26 09 48 38 64 3.02 12 615.5
2010 11 26 09 49 37 64 2.99 11 615.5
2010 11 26 09 50 37 57 2.97 10 615.6
2010 11 26 09 51 35 66 2.97 11 615.6
2010 11 26 09 52 36 64 2.97 12 615.6
2010 11 26 09 53 37 62 2.96 10 615.5
2010 11 26 09 54 37 63 2.98 9 615.5
2010 11 26 09 55 38 62 3.03 9 615.5
2010 11 26 09 56 37 70 3.08 10 615.5
2010 11 26 09 57 40 64 3.14 9 615.4
2010 11 26 09 58 38 65 3.22 9 615.5
2010 11 26 09 59 37 61 3.28 9 615.4
2010 11 26 10 00 38 65 3.30 9 615.4
2010 11 26 10 01 40 60 3.30 9 615.2
2010 11 26 10 02 39 64 3.30 9 615.3
2010 11 26 10 03 39 63 3.30 11 615.3
2010 11 26 10 04 39 64 3.29 11 615.3
2010 11 26 10 05 40 64 3.30 10 615.3
2010 11 26 10 06 40 63 3.34 9 615.3
2010 11 26 10 07 40 65 3.40 9 615.3
2010 11 26 10 08 39 65 3.47 10 615.4
2010 11 26 10 09 38 63 3.54 10 615.4
2010 11 26 10 10 38 65 3.58 10 615.3
2010 11 26 10 11 40 63 3.62 10 615.3
2010 11 26 10 12 40 62 3.66 9 615.4
2010 11 26 10 13 39 62 3.71 9 615.2
2010 11 26 10 14 39 67 3.75 10 615.3
2010 11 26 10 15 37 61 3.75 10 615.4
2010 11 26 10 16 38 64 3.73 10 615.2
2010 11 26 10 17 39 69 3.71 10 615.3
2010 11 26 10 18 40 65 3.70 10 615.4
2010 11 26 10 19 38 66 3.71 11 615.4
2010 11 26 10 20 39 65 3.70 11 615.4
2010 11 26 10 21 37 69 3.68 11 615.4
2010 11 26 10 22 39 71 3.65 10 615.3
2010 11 26 10 23 40 73 3.59 9 615.3
2010 11 26 10 24 38 69 3.55 9 615.3
2010 11 26 10 25 37 63 3.52 10 615.3
2010 11 26 10 26 36 55 3.47 11 615.4
2010 11 26 10 27 36 61 3.45 12 615.4
2010 11 26 10 28 36 64 3.46 14 615.3
2010 11 26 10 29 37 69 3.49 15 615.4
2010 11 26 10 30 37 69 3.51 15 615.3
2010 11 26 10 31 40 57 3.55 14 615.3
2010 11 26 10 32 38 62 3.61 12 615.4
2010 11 26 10 33 38 56 3.66 12 615.4
2010 11 26 10 34 37 72 3.67 12 615.3
2010 11 26 10 35 37 69 3.68 12 615.3
2010 11 26 10 36 36 78 3.70 12 615.3
2010 11 26 10 37 37 68 3.70 12 615.3
2010 11 26 10 38 39 67 3.75 10 615.2
2010 11 26 10 39 38 62 3.82 10 615.3
2010 11 26 10 40 38 63 3.90 10 615.4
2010 11 26 10 41 39 59 3.97 10 615.3
2010 11 26 10 42 38 67 4.02 10 615.2
2010 11 26 10 43 39 65 4.04 11 615.1
2010 11 26 10 44 36 67 4.05 12 615.3
2010 11 26 10 45 39 66 4.04 11 615.1
2010 11 26 10 46 40 63 4.02 11 615.1
2010 11 26 10 47 41 65 4.02 10 615.1
2010 11 26 10 48 38 60 4.03 10 615.2
2010 11 26 10 49 38 64 4.04 12 615.2
2010 11 26 10 50 41 61 4.04 12 615.1
2010 11 26 10 51 39 65 4.04 10 615.1
2010 11 26 10 52 38 64 4.06 12 615.1
2010 11 26 10 53 38 60 4.06 12 615.1
2010 11 26 10 54 38 66 4.06 12 615.1
2010 11 26 10 55 40 55 4.06 11 615.0
2010 11 26 10 56 40 64 4.06 11 615.0
2010 11 26 10 57 39 60 4.05 11 615.0
2010 11 26 10 58 39 62 4.02 10 615.2
2010 11 26 10 59 39 60 4.01 9 615.1
2010 11 26 11 00 36 65 3.99 10 615.2
2010 11 26 11 01 38 63 3.96 11 615.2
2010 11 26 11 02 37 70 3.93 11 615.2
2010 11 26 11 03 39 58 3.92 11 615.2
2010 11 26 11 04 37 62 3.90 10 615.2
2010 11 26 11 05 38 67 3.91 10 615.2
2010 11 26 11 06 37 61 3.94 11 615.2
2010 11 26 11 07 36 67 3.97 11 615.1
2010 11 26 11 08 35 64 3.95 10 615.2
2010 11 26 11 09 35 65 3.88 10 615.1
2010 11 26 11 10 36 62 3.80 12 615.2
2010 11 26 11 11 36 64 3.73 12 615.2
2010 11 26 11 12 35 64 3.67 10 615.1
2010 11 26 11 13 35 76 3.61 10 615.2
2010 11 26 11 14 34 65 3.55 10 615.1
2010 11 26 11 15 37 67 3.49 9 615.0
2010 11 26 11 16 36 69 3.42 8 615.1
2010 11 26 11 17 36 68 3.40 9 615.1
2010 11 26 11 18 35 69 3.39 9 615.1
2010 11 26 11 19 34 57 3.37 8 615.2
2010 11 26 11 20 33 58 3.36 8 615.2
2010 11 26 11 21 34 64 3.34 8 615.2
2010 11 26 11 22 34 59 3.35 8 615.2
2010 11 26 11 23 34 59 3.37 10 615.2
2010 11 26 11 24 33 63 3.39 10 615.0
2010 11 26 11 25 35 65 3.41 10 615.0
2010 11 26 11 26 34 71 3.44 11 615.1
2010 11 26 11 27 33 66 3.46 12 615.0
2010 11 26 11 28 35 57 3.46 10 615.0
2010 11 26 11 29 37 62 3.47 9 615.0
2010 11 26 11 30 35 58 3.53 9 615.0
2010 11 26 11 31 33 66 3.59 9 615.1
2010 11 26 11 32 34 61 3.65 9 615.0
2010 11 26 11 33 35 62 3.71 9 615.0
2010 11 26 11 34 33 64 3.74 9 615.0
2010 11 26 11 35 33 62 3.78 9 615.0
2010 11 26 11 36 36 61 3.83 9 615.0
2010 11 26 11 37 35 62 3.90 8 614.9
2010 11 26 11 38 36 71 3.98 8 614.9
2010 11 26 11 39 35 61 4.05 8 614.9
2010 11 26 11 40 37 63 4.11 8 614.8
2010 11 26 11 41 36 66 4.18 8 614.9
2010 11 26 11 42 38 60 4.26 9 614.9
2010 11 26 11 43 36 59 4.36 9 614.9
2010 11 26 11 44 35 63 4.44 9 614.9
2010 11 26 11 45 31 60 4.47 10 615.0
2010 11 26 11 46 34 61 4.45 10 614.9
2010 11 26 11 47 34 70 4.40 11 614.9
2010 11 26 11 48 36 61 4.38 10 614.9
2010 11 26 11 49 34 64 4.38 10 614.9
2010 11 26 11 50 35 65 4.40 9 614.8
2010 11 26 11 51 34 57 4.42 9 614.9
2010 11 26 11 52 35 65 4.46 9 614.9
2010 11 26 11 53 35 67 4.49 9 614.9
2010 11 26 11 54 37 59 4.55 9 614.9
2010 11 26 11 55 33 55 4.62 10 614.9
2010 11 26 11 56 34 59 4.66 10 614.9
2010 11 26 11 57 35 66 4.70 9 614.8
2010 11 26 11 58 36 61 4.72 9 614.9
2010 11 26 11 59 33 61 4.74 8 614.9
2010 11 26 12 00 33 61 4.75 8 614.8
2010 11 26 12 01 36 67 4.74 8 614.8
2010 11 26 12 02 35 64 4.74 8 614.8
2010 11 26 12 03 32 66 4.72 8 614.9
2010 11 26 12 04 33 65 4.67 8 614.8
2010 11 26 12 05 33 69 4.61 8 614.8
2010 11 26 12 06 35 67 4.58 9 614.8
2010 11 26 12 07 33 71 4.56 9 614.8
2010 11 26 12 08 32 67 4.56 9 614.9
2010 11 26 12 09 33 74 4.57 9 614.9
2010 11 26 12 10 33 68 4.60 10 614.9
2010 11 26 12 11 33 70 4.63 10 614.9
2010 11 26 12 12 34 62 4.63 10 614.8
2010 11 26 12 13 32 59 4.61 9 614.9
2010 11 26 12 14 33 61 4.59 9 614.8
2010 11 26 12 15 33 78 4.58 9 614.8
2010 11 26 12 16 31 63 4.60 10 614.8
2010 11 26 12 17 34 65 4.65 10 614.8
2010 11 26 12 18 34 68 4.69 10 614.8
2010 11 26 12 19 34 65 4.73 10 614.8
2010 11 26 12 20 33 66 4.74 10 614.8
2010 11 26 12 21 35 59 4.73 10 614.7
2010 11 26 12 22 34 53 4.73 10 614.7
2010 11 26 12 23 31 49 4.77 11 614.7
2010 11 26 12 24 31 53 4.80 12 614.7
2010 11 26 12 25 31 47 4.80 11 614.7
2010 11 26 12 26 30 66 4.82 13 614.7
2010 11 26 12 27 30 63 4.81 12 614.8
2010 11 26 12 28 29 68 4.74 11 614.7
2010 11 26 12 29 31 63 4.65 10 614.8
2010 11 26 12 30 32 61 4.62 11 614.7
2010 11 26 12 31 31 57 4.62 11 614.8
2010 11 26 12 32 29 72 4.66 12 614.9
2010 11 26 12 33 30 62 4.70 11 614.8
2010 11 26 12 34 29 69 4.71 10 614.8
2010 11 26 12 35 29 64 4.68 10 614.8
2010 11 26 12 36 28 56 4.63 9 614.8
2010 11 26 12 37 28 70 4.55 9 614.8
2010 11 26 12 38 29 54 4.50 9 614.8
2010 11 26 12 39 30 67 4.54 9 614.8
2010 11 26 12 40 30 58 4.62 10 614.8
2010 11 26 12 41 30 56 4.73 10 614.8
2010 11 26 12 42 29 57 4.83 11 614.8
2010 11 26 12 43 28 58 4.89 11 614.7
2010 11 26 12 44 31 61 4.95 11 614.7
2010 11 26 12 45 30 64 5.01 10 614.7
2010 11 26 12 46 29 60 5.04 9 614.7
2010 11 26 12 47 29 61 5.06 9 614.6
2010 11 26 12 48 31 49 5.10 9 614.6
2010 11 26 12 49 30 61 5.13 9 614.5
2010 11 26 12 50 31 61 5.13 10 614.6
2010 11 26 12 51 30 58 5.11 10 614.6
2010 11 26 12 52 31 55 5.12 10 614.6
2010 11 26 12 53 32 56 5.14 10 614.6
2010 11 26 12 54 31 56 5.16 9 614.5
2010 11 26 12 55 31 65 5.16 9 614.5
2010 11 26 12 56 31 57 5.14 10 614.4
2010 11 26 12 57 33 54 5.12 10 614.5
2010 11 26 12 58 32 61 5.08 10 614.5
2010 11 26 12 59 29 52 5.06 10 614.5
2010 11 26 13 00 31 58 5.01 10 614.5
2010 11 26 13 01 30 58 4.97 9 614.5
2010 11 26 13 02 31 61 4.95 9 614.5
2010 11 26 13 03 30 56 4.97 9 614.5
2010 11 26 13 04 31 53 5.01 9 614.5
2010 11 26 13 05 30 69 5.05 9 614.5
2010 11 26 13 06 30 60 5.08 9 614.6
2010 11 26 13 07 28 61 5.10 9 614.6
2010 11 26 13 08 30 53 5.12 9 614.7
2010 11 26 13 09 30 56 5.14 9 614.7
2010 11 26 13 10 28 52 5.17 9 614.7
2010 11 26 13 11 29 70 5.17 9 614.7
2010 11 26 13 12 28 64 5.17 9 614.6
2010 11 26 13 13 27 65 5.19 9 614.6
2010 11 26 13 14 29 60 5.20 9 614.6
2010 11 26 13 15 29 59 5.20 9 614.6
2010 11 26 13 16 28 59 5.20 9 614.6
2010 11 26 13 17 30 57 5.20 9 614.6
2010 11 26 13 18 29 54 5.20 9 614.6
2010 11 26 13 19 26 60 5.18 9 614.7
2010 11 26 13 20 27 61 5.12 9 614.7
2010 11 26 13 21 27 40 5.04 8 614.7
2010 11 26 13 22 25 64 4.94 8 614.6
2010 11 26 13 23 27 65 4.87 8 614.5
2010 11 26 13 24 25 53 4.78 9 614.5
2010 11 26 13 25 28 59 4.67 9 614.5
2010 11 26 13 26 27 55 4.55 9 614.5
