2020 12 23 02 53 17 51 2.75 22 617.6 0.00
2020 12 23 02 54 17 35 2.73 21 617.6 0.00
2020 12 23 02 55 18 55 2.73 22 617.6 0.00
2020 12 23 02 56 17 56 2.74 21 617.6 0.00
2020 12 23 02 57 18 55 2.73 21 617.6 0.00
2020 12 23 02 58 18 23 2.74 21 617.6 0.00
2020 12 23 02 59 17 38 2.75 19 617.7 0.00
2020 12 23 03 00 17 55 2.74 19 617.7 0.00
2020 12 23 03 01 16 55 2.73 18 617.7 0.00
2020 12 23 03 02 17 13 2.71 19 617.7 0.00
2020 12 23 03 03 17 15 2.70 20 617.6 0.00
2020 12 23 03 04 18 48 2.66 20 617.6 0.00
2020 12 23 03 05 20 54 2.66 20 617.6 0.00
2020 12 23 03 06 19 1 2.64 19 617.6 0.00
2020 12 23 03 07 17 55 2.64 20 617.6 0.00
2020 12 23 03 08 17 0 2.66 19 617.6 0.00
2020 12 23 03 09 18 21 2.65 20 617.6 0.00
2020 12 23 03 10 17 31 2.66 19 617.6 0.00
2020 12 23 03 11 17 29 2.64 19 617.5 0.00
2020 12 23 03 12 19 55 2.61 20 617.6 0.00
2020 12 23 03 13 19 3 2.63 21 617.5 0.00
2020 12 23 03 14 19 0 2.65 20 617.6 0.00
2020 12 23 03 15 18 38 2.66 20 617.5 0.00
2020 12 23 03 16 19 54 2.66 21 617.5 0.00
2020 12 23 03 17 18 51 2.66 20 617.5 0.00
2020 12 23 03 18 19 35 2.63 20 617.5 0.00
2020 12 23 03 19 19 36 2.66 21 617.5 0.00
2020 12 23 03 20 19 67 2.67 20 617.5 0.00
2020 12 23 03 21 18 55 2.67 20 617.5 0.00
2020 12 23 03 22 20 57 2.65 20 617.6 0.00
2020 12 23 03 23 17 53 2.67 20 617.6 0.00
2020 12 23 03 24 19 65 2.66 20 617.6 0.00
2020 12 23 03 25 18 52 2.68 19 617.6 0.00
2020 12 23 03 26 18 56 2.66 19 617.6 0.00
2020 12 23 03 27 19 56 2.69 20 617.6 0.00
2020 12 23 03 28 19 54 2.70 20 617.6 0.00
2020 12 23 03 29 19 56 2.69 20 617.6 0.00
2020 12 23 03 30 19 49 2.69 20 617.6 0.00
2020 12 23 03 31 19 41 2.65 20 617.6 0.00
2020 12 23 03 32 20 1 2.66 21 617.6 0.00
2020 12 23 03 33 19 8 2.68 20 617.5 0.00
2020 12 23 03 34 20 55 2.69 20 617.5 0.00
2020 12 23 03 35 20 52 2.69 19 617.5 0.00
2020 12 23 03 36 21 41 2.67 20 617.5 0.00
2020 12 23 03 37 20 20 2.66 21 617.5 0.00
2020 12 23 03 38 21 53 2.67 21 617.5 0.00
2020 12 23 03 39 19 43 2.67 20 617.5 0.00
2020 12 23 03 40 21 52 2.64 20 617.6 0.00
2020 12 23 03 41 20 47 2.66 20 617.6 0.00
2020 12 23 03 42 19 50 2.67 20 617.6 0.00
2020 12 23 03 43 20 23 2.68 21 617.6 0.00
2020 12 23 03 44 18 6 2.71 22 617.6 0.00
2020 12 23 03 45 19 16 2.69 21 617.6 0.00
2020 12 23 03 46 19 57 2.70 20 617.6 0.00
2020 12 23 03 47 20 5 2.72 21 617.6 0.00
2020 12 23 03 48 20 57 2.69 21 617.6 0.00
2020 12 23 03 49 19 50 2.65 21 617.6 0.00
2020 12 23 03 50 20 54 2.64 22 617.6 0.00
2020 12 23 03 51 19 56 2.66 21 617.6 0.00
2020 12 23 03 52 19 1 2.67 21 617.6 0.00
2020 12 23 03 53 20 0 2.66 21 617.6 0.00
2020 12 23 03 54 19 16 2.67 20 617.6 0.00
2020 12 23 03 55 20 0 2.69 22 617.6 0.00
2020 12 23 03 56 19 58 2.70 21 617.6 0.00
2020 12 23 03 57 20 10 2.70 22 617.6 0.00
2020 12 23 03 58 20 31 2.69 22 617.6 0.00
2020 12 23 03 59 18 46 2.68 21 617.6 0.00
2020 12 23 04 00 19 1 2.69 22 617.6 0.00
2020 12 23 04 01 20 9 2.69 22 617.6 0.00
2020 12 23 04 02 19 55 2.69 21 617.6 0.00
2020 12 23 04 03 18 52 2.70 21 617.6 0.00
2020 12 23 04 04 18 53 2.73 22 617.6 0.00
2020 12 23 04 05 18 0 2.76 21 617.6 0.00
2020 12 23 04 06 18 50 2.78 22 617.6 0.00
2020 12 23 04 07 17 2 2.78 22 617.6 0.00
2020 12 23 04 08 18 56 2.75 22 617.6 0.00
2020 12 23 04 09 18 0 2.76 22 617.6 0.00
2020 12 23 04 10 17 58 2.75 22 617.6 0.00
2020 12 23 04 11 18 9 2.78 22 617.6 0.00
2020 12 23 04 12 17 7 2.81 21 617.6 0.00
2020 12 23 04 13 19 0 2.81 22 617.6 0.00
2020 12 23 04 14 17 67 2.82 22 617.6 0.00
2020 12 23 04 15 20 58 2.82 23 617.6 0.00
2020 12 23 04 16 20 4 2.82 22 617.6 0.00
2020 12 23 04 17 19 40 2.83 21 617.6 0.00
2020 12 23 04 18 21 37 2.82 22 617.7 0.00
2020 12 23 04 19 21 37 2.79 22 617.7 0.00
2020 12 23 04 20 20 0 2.76 22 617.7 0.00
2020 12 23 04 21 22 6 2.77 22 617.6 0.00
2020 12 23 04 22 21 43 2.79 22 617.6 0.00
2020 12 23 04 23 21 58 2.79 21 617.6 0.00
2020 12 23 04 24 19 56 2.78 21 617.6 0.00
2020 12 23 04 25 20 45 2.75 21 617.6 0.00
2020 12 23 04 26 18 68 2.73 21 617.6 0.00
2020 12 23 04 27 18 54 2.71 21 617.6 0.00
2020 12 23 04 28 20 27 2.70 21 617.6 0.00
2020 12 23 04 29 19 47 2.71 21 617.6 0.00
2020 12 23 04 30 20 38 2.71 22 617.6 0.00
2020 12 23 04 31 19 44 2.70 22 617.6 0.00
2020 12 23 04 32 21 34 2.71 23 617.6 0.00
2020 12 23 04 33 22 53 2.74 23 617.6 0.00
2020 12 23 04 34 20 56 2.74 21 617.6 0.00
2020 12 23 04 35 20 56 2.74 22 617.6 0.00
2020 12 23 04 36 21 5 2.72 21 617.6 0.00
2020 12 23 04 37 20 59 2.73 21 617.6 0.00
2020 12 23 04 38 21 14 2.72 22 617.6 0.00
2020 12 23 04 39 21 7 2.71 21 617.6 0.00
2020 12 23 04 40 21 1 2.68 21 617.6 0.00
2020 12 23 04 41 21 11 2.67 22 617.6 0.00
2020 12 23 04 42 20 28 2.68 22 617.7 0.00
2020 12 23 04 43 19 35 2.68 22 617.7 0.00
2020 12 23 04 44 20 56 2.70 21 617.7 0.00
2020 12 23 04 45 20 4 2.72 21 617.7 0.00
2020 12 23 04 46 20 56 2.72 21 617.7 0.00
2020 12 23 04 47 19 56 2.73 21 617.7 0.00
2020 12 23 04 48 20 40 2.75 22 617.7 0.00
2020 12 23 04 49 19 55 2.78 22 617.7 0.00
2020 12 23 04 50 19 56 2.79 22 617.7 0.00
2020 12 23 04 51 19 53 2.82 22 617.7 0.00
2020 12 23 04 52 18 18 2.81 22 617.7 0.00
2020 12 23 04 53 19 26 2.81 21 617.7 0.00
2020 12 23 04 54 19 61 2.82 22 617.7 0.00
2020 12 23 04 55 19 52 2.83 22 617.7 0.00
2020 12 23 04 56 19 39 2.85 21 617.7 0.00
2020 12 23 04 57 19 63 2.86 22 617.7 0.00
2020 12 23 04 58 20 64 2.87 23 617.6 0.00
2020 12 23 04 59 19 17 2.89 23 617.6 0.00
2020 12 23 05 00 19 60 2.93 23 617.7 0.00
2020 12 23 05 01 18 48 2.95 23 617.7 0.00
2020 12 23 05 02 17 22 2.97 23 617.7 0.00
2020 12 23 05 03 18 57 2.95 23 617.7 0.00
2020 12 23 05 04 17 57 2.94 22 617.7 0.00
2020 12 23 05 05 19 60 2.94 23 617.8 0.00
2020 12 23 05 06 19 1 2.96 23 617.8 0.00
2020 12 23 05 07 19 66 2.97 22 617.8 0.00
2020 12 23 05 08 20 3 2.97 22 617.7 0.00
2020 12 23 05 09 19 57 2.98 22 617.7 0.00
2020 12 23 05 10 20 54 2.97 23 617.8 0.00
2020 12 23 05 11 20 17 2.99 23 617.7 0.00
2020 12 23 05 12 20 1 3.01 23 617.8 0.00
2020 12 23 05 13 19 3 3.03 23 617.8 0.00
2020 12 23 05 14 19 62 3.02 22 617.7 0.00
2020 12 23 05 15 18 55 3.03 22 617.8 0.00
2020 12 23 05 16 17 48 3.03 23 617.8 0.00
2020 12 23 05 17 18 80 3.00 23 617.8 0.00
2020 12 23 05 18 18 47 3.00 22 617.8 0.00
2020 12 23 05 19 19 61 3.00 23 617.8 0.00
2020 12 23 05 20 18 28 3.00 23 617.8 0.00
2020 12 23 05 21 18 63 3.00 23 617.8 0.00
2020 12 23 05 22 18 4 2.99 23 617.9 0.00
2020 12 23 05 23 18 72 3.01 23 617.9 0.00
2020 12 23 05 24 19 84 3.03 24 617.9 0.00
2020 12 23 05 25 16 11 3.02 23 617.9 0.00
2020 12 23 05 26 18 55 2.98 23 617.8 0.00
2020 12 23 05 27 19 70 2.97 23 617.9 0.00
2020 12 23 05 28 20 40 2.97 23 617.9 0.00
2020 12 23 05 29 19 53 2.98 24 617.8 0.00
2020 12 23 05 30 20 48 3.00 23 617.9 0.00
2020 12 23 05 31 18 63 2.99 23 617.9 0.00
2020 12 23 05 32 18 48 2.97 22 617.9 0.00
2020 12 23 05 33 18 56 2.99 22 618.0 0.00
2020 12 23 05 34 19 45 3.00 22 618.0 0.00
2020 12 23 05 35 18 50 3.00 22 618.0 0.00
2020 12 23 05 36 19 6 3.01 22 618.0 0.00
2020 12 23 05 37 19 1 3.03 22 618.0 0.00
2020 12 23 05 38 19 3 3.03 22 618.0 0.00
2020 12 23 05 39 19 1 3.03 23 618.0 0.00
2020 12 23 05 40 19 58 3.03 23 618.0 0.00
2020 12 23 05 41 19 4 3.04 23 618.0 0.00
2020 12 23 05 42 19 41 3.06 23 618.0 0.00
2020 12 23 05 43 20 37 3.07 24 618.0 0.00
2020 12 23 05 44 19 54 3.09 23 618.0 0.00
2020 12 23 05 45 18 56 3.08 23 618.0 0.00
2020 12 23 05 46 20 14 3.10 23 618.0 0.00
2020 12 23 05 47 20 1 3.12 23 618.0 0.00
2020 12 23 05 48 21 2 3.13 24 618.0 0.00
2020 12 23 05 49 20 15 3.17 24 618.0 0.00
2020 12 23 05 50 19 55 3.18 24 618.0 0.00
2020 12 23 05 51 22 45 3.20 24 617.9 0.00
2020 12 23 05 52 20 44 3.22 24 618.0 0.00
2020 12 23 05 53 22 17 3.24 23 618.0 0.00
2020 12 23 05 54 23 46 3.31 24 618.0 0.00
2020 12 23 05 55 19 0 3.36 23 618.0 0.00
2020 12 23 05 56 19 4 3.33 23 618.0 0.00
2020 12 23 05 57 18 1 3.32 23 618.0 0.00
2020 12 23 05 58 20 56 3.32 23 618.1 0.00
2020 12 23 05 59 20 57 3.30 23 618.1 0.00
2020 12 23 06 00 20 32 3.28 22 618.1 0.00
2020 12 23 06 01 20 55 3.25 23 618.1 0.00
2020 12 23 06 02 20 12 3.24 23 618.2 0.00
2020 12 23 06 03 19 37 3.24 22 618.2 0.00
2020 12 23 06 04 19 2 3.22 23 618.2 0.00
2020 12 23 06 05 19 49 3.22 23 618.2 0.00
2020 12 23 06 06 18 0 3.21 23 618.2 0.00
2020 12 23 06 07 18 22 3.19 22 618.2 0.00
2020 12 23 06 08 18 39 3.18 23 618.2 0.00
2020 12 23 06 09 17 53 3.18 23 618.2 0.00
2020 12 23 06 10 18 38 3.18 23 618.2 0.00
2020 12 23 06 11 19 13 3.19 23 618.2 0.00
2020 12 23 06 12 18 10 3.21 23 618.2 0.00
2020 12 23 06 13 20 55 3.24 24 618.2 0.00
2020 12 23 06 14 17 2 3.27 24 618.2 0.00
2020 12 23 06 15 18 18 3.27 23 618.3 0.00
2020 12 23 06 16 17 2 3.27 23 618.2 0.00
2020 12 23 06 17 16 48 3.24 22 618.2 0.00
2020 12 23 06 18 17 17 3.24 23 618.2 0.00
2020 12 23 06 19 18 19 3.24 23 618.2 0.00
2020 12 23 06 20 18 56 3.25 23 618.3 0.00
2020 12 23 06 21 18 56 3.26 23 618.3 0.00
2020 12 23 06 22 20 60 3.28 23 618.3 0.00
2020 12 23 06 23 20 32 3.31 24 618.4 0.00
2020 12 23 06 24 21 50 3.35 25 618.3 0.00
2020 12 23 06 25 20 0 3.39 24 618.4 0.00
2020 12 23 06 26 20 38 3.40 24 618.3 0.00
2020 12 23 06 27 19 49 3.43 23 618.4 0.00
2020 12 23 06 28 19 51 3.43 23 618.4 0.00
2020 12 23 06 29 20 0 3.46 24 618.4 0.00
2020 12 23 06 30 19 21 3.46 23 618.3 0.00
2020 12 23 06 31 19 1 3.48 23 618.4 0.00
2020 12 23 06 32 19 62 3.48 24 618.4 0.00
2020 12 23 06 33 20 1 3.52 24 618.4 0.00
2020 12 23 06 34 20 60 3.56 25 618.4 0.00
2020 12 23 06 35 20 24 3.60 25 618.4 0.00
2020 12 23 06 36 19 49 3.62 25 618.4 0.00
2020 12 23 06 37 20 22 3.62 24 618.4 0.00
2020 12 23 06 38 22 54 3.63 25 618.4 0.00
2020 12 23 06 39 22 55 3.63 25 618.5 0.00
2020 12 23 06 40 21 5 3.64 25 618.4 0.00
2020 12 23 06 41 20 2 3.67 25 618.4 0.00
2020 12 23 06 42 21 56 3.68 25 618.4 0.00
2020 12 23 06 43 22 55 3.68 25 618.5 0.00
2020 12 23 06 44 24 8 3.67 25 618.5 0.00
2020 12 23 06 45 23 61 3.67 24 618.5 0.00
2020 12 23 06 46 24 1 3.70 23 618.5 0.00
2020 12 23 06 47 22 37 3.73 23 618.5 0.00
2020 12 23 06 48 22 49 3.74 23 618.5 0.00
2020 12 23 06 49 22 60 3.77 24 618.6 0.00
2020 12 23 06 50 22 55 3.80 23 618.6 0.00
2020 12 23 06 51 22 52 3.83 23 618.6 0.00
2020 12 23 06 52 23 44 3.87 23 618.5 0.00
2020 12 23 06 53 23 24 3.88 24 618.6 0.00
2020 12 23 06 54 22 54 3.90 24 618.6 0.00
2020 12 23 06 55 22 56 3.91 24 618.6 0.00
2020 12 23 06 56 22 56 3.92 24 618.6 0.00
2020 12 23 06 57 23 50 3.92 23 618.6 0.00
2020 12 23 06 58 23 57 3.92 23 618.6 0.00
2020 12 23 06 59 21 0 3.95 22 618.6 0.00
2020 12 23 07 00 24 42 3.99 22 618.6 0.00
2020 12 23 07 01 23 0 4.01 22 618.6 0.00
2020 12 23 07 02 23 47 4.05 22 618.6 0.00
2020 12 23 07 03 23 23 4.08 22 618.7 0.00
2020 12 23 07 04 23 50 4.12 22 618.7 0.00
2020 12 23 07 05 24 55 4.15 22 618.6 0.00
2020 12 23 07 06 23 66 4.17 22 618.7 0.00
2020 12 23 07 07 23 24 4.20 22 618.7 0.00
2020 12 23 07 08 24 49 4.23 22 618.6 0.00
2020 12 23 07 09 23 43 4.25 22 618.7 0.00
2020 12 23 07 10 24 29 4.26 22 618.7 0.00
2020 12 23 07 11 24 64 4.28 22 618.7 0.00
2020 12 23 07 12 24 16 4.30 22 618.7 0.00
2020 12 23 07 13 23 30 4.33 22 618.7 0.00
2020 12 23 07 14 24 56 4.36 22 618.7 0.00
2020 12 23 07 15 23 49 4.37 22 618.7 0.00
2020 12 23 07 16 22 8 4.40 22 618.7 0.00
2020 12 23 07 17 24 54 4.43 22 618.7 0.00
2020 12 23 07 18 23 55 4.45 22 618.8 0.00
2020 12 23 07 19 24 43 4.48 22 618.8 0.00
2020 12 23 07 20 24 38 4.51 22 618.7 0.00
2020 12 23 07 21 23 21 4.53 22 618.7 0.00
2020 12 23 07 22 24 51 4.55 22 618.7 0.00
2020 12 23 07 23 23 18 4.57 22 618.8 0.00
2020 12 23 07 24 24 48 4.60 22 618.7 0.00
2020 12 23 07 25 24 49 4.63 22 618.7 0.00
2020 12 23 07 26 23 57 4.65 23 618.8 0.00
2020 12 23 07 27 23 36 4.67 22 618.8 0.00
2020 12 23 07 28 24 48 4.69 22 618.8 0.00
2020 12 23 07 29 24 40 4.73 22 618.8 0.00
2020 12 23 07 30 23 1 4.77 22 618.8 0.00
2020 12 23 07 31 25 39 4.79 22 618.8 0.00
2020 12 23 07 32 23 47 4.81 22 618.8 0.00
2020 12 23 07 33 22 60 4.82 22 618.8 0.00
2020 12 23 07 34 23 24 4.83 22 618.8 0.00
2020 12 23 07 35 23 70 4.84 22 618.8 0.00
2020 12 23 07 36 22 56 4.83 22 618.8 0.00
2020 12 23 07 37 23 53 4.85 22 618.8 0.00
2020 12 23 07 38 24 56 4.86 21 618.8 0.00
2020 12 23 07 39 22 23 4.87 22 618.8 0.00
2020 12 23 07 40 22 0 4.90 22 618.8 0.00
2020 12 23 07 41 22 1 4.91 22 618.7 0.00
2020 12 23 07 42 23 54 4.92 22 618.8 0.00
2020 12 23 07 43 22 38 4.93 23 618.8 0.00
2020 12 23 07 44 24 23 4.96 22 618.8 0.00
2020 12 23 07 45 23 0 4.94 22 618.8 0.00
2020 12 23 07 46 23 9 4.95 22 618.9 0.00
2020 12 23 07 47 22 54 4.95 22 618.8 0.00
2020 12 23 07 48 22 4 4.95 22 618.8 0.00
2020 12 23 07 49 21 8 4.95 22 618.8 0.00
2020 12 23 07 50 22 16 4.93 22 618.8 0.00
2020 12 23 07 51 22 2 4.94 23 618.8 0.00
2020 12 23 07 52 21 12 4.94 23 618.8 0.00
2020 12 23 07 53 20 26 4.95 23 618.8 0.00
2020 12 23 07 54 22 60 4.95 23 618.8 0.00
2020 12 23 07 55 20 3 4.96 23 618.8 0.00
2020 12 23 07 56 20 1 4.98 23 618.8 0.00
2020 12 23 07 57 21 1 4.98 23 618.8 0.00
2020 12 23 07 58 21 51 4.96 23 618.9 0.00
2020 12 23 07 59 20 65 4.92 23 618.9 0.00
2020 12 23 08 00 21 6 4.90 23 618.9 0.00
2020 12 23 08 01 19 42 4.90 23 618.9 0.00
2020 12 23 08 02 19 47 4.92 23 618.9 0.00
2020 12 23 08 03 19 73 4.94 23 618.8 0.00
2020 12 23 08 04 20 42 4.95 23 618.8 0.00
2020 12 23 08 05 18 57 4.96 23 618.9 0.00
2020 12 23 08 06 19 73 4.99 23 618.9 0.00
2020 12 23 08 07 20 21 5.01 23 618.8 0.00
2020 12 23 08 08 19 64 5.01 23 618.9 0.00
2020 12 23 08 09 17 53 4.99 22 618.9 0.00
2020 12 23 08 10 17 77 5.03 23 618.8 0.00
2020 12 23 08 11 18 50 5.04 22 618.8 0.00
2020 12 23 08 12 17 82 5.06 22 618.8 0.00
2020 12 23 08 13 17 70 5.07 22 618.8 0.00
2020 12 23 08 14 18 43 5.10 22 618.8 0.00
2020 12 23 08 15 15 54 5.15 22 618.8 0.00
2020 12 23 08 16 16 2 5.17 22 618.8 0.00
2020 12 23 08 17 17 36 5.18 22 618.8 0.00
2020 12 23 08 18 17 46 5.18 22 618.9 0.00
2020 12 23 08 19 16 54 5.21 22 618.9 0.00
2020 12 23 08 20 18 2 5.20 21 618.8 0.00
2020 12 23 08 21 17 80 5.20 22 618.8 0.00
2020 12 23 08 22 18 50 5.22 22 618.8 0.00
2020 12 23 08 23 18 34 5.20 21 618.8 0.00
2020 12 23 08 24 17 31 5.19 22 618.8 0.00
2020 12 23 08 25 17 65 5.22 21 618.8 0.00
2020 12 23 08 26 16 55 5.24 21 618.8 0.00
2020 12 23 08 27 19 71 5.26 22 618.8 0.00
2020 12 23 08 28 18 70 5.26 22 618.8 0.00
2020 12 23 08 29 18 23 5.29 22 618.8 0.00
2020 12 23 08 30 18 71 5.29 22 618.8 0.00
2020 12 23 08 31 15 39 5.32 21 618.9 0.00
2020 12 23 08 32 18 56 5.33 21 618.9 0.00
2020 12 23 08 33 18 70 5.38 22 618.9 0.00
2020 12 23 08 34 17 30 5.40 21 618.8 0.00
2020 12 23 08 35 20 13 5.48 21 618.8 0.00
2020 12 23 08 36 19 65 5.49 21 618.9 0.00
2020 12 23 08 37 19 71 5.48 21 618.9 0.00
2020 12 23 08 38 18 22 5.45 21 618.9 0.00
2020 12 23 08 39 19 68 5.44 21 618.9 0.00
2020 12 23 08 40 21 16 5.42 22 618.9 0.00
2020 12 23 08 41 20 62 5.45 21 618.9 0.00
2020 12 23 08 42 20 42 5.48 22 618.9 0.00
2020 12 23 08 43 20 67 5.52 22 618.9 0.00
2020 12 23 08 44 20 30 5.50 22 618.9 0.00
2020 12 23 08 45 21 6 5.46 22 619.0 0.00
2020 12 23 08 46 23 62 5.48 21 619.0 0.00
2020 12 23 08 47 19 77 5.49 22 619.0 0.00
2020 12 23 08 48 17 57 5.49 21 619.0 0.00
2020 12 23 08 49 19 39 5.53 21 619.0 0.00
2020 12 23 08 50 21 47 5.57 21 619.0 0.00
2020 12 23 08 51 21 80 5.64 21 618.9 0.00
2020 12 23 08 52 21 54 5.66 21 618.9 0.00
2020 12 23 08 53 22 13 5.68 21 619.0 0.00
2020 12 23 08 54 22 46 5.67 21 619.0 0.00
2020 12 23 08 55 20 60 5.68 21 619.0 0.00
2020 12 23 08 56 16 55 5.72 21 619.0 0.00
2020 12 23 08 57 20 53 5.72 21 619.1 0.00
2020 12 23 08 58 22 2 5.72 21 619.1 0.00
2020 12 23 08 59 22 0 5.72 21 619.1 0.00
2020 12 23 09 00 20 54 5.69 20 619.0 0.00
2020 12 23 09 01 22 0 5.67 20 619.0 0.00
2020 12 23 09 02 22 24 5.68 20 619.0 0.00
2020 12 23 09 03 21 2 5.70 21 619.1 0.00
2020 12 23 09 04 22 37 5.70 20 619.1 0.00
2020 12 23 09 05 22 23 5.67 20 619.1 0.00
2020 12 23 09 06 21 34 5.64 20 619.1 0.00
2020 12 23 09 07 23 30 5.68 21 619.1 0.00
2020 12 23 09 08 22 37 5.71 20 619.2 0.00
2020 12 23 09 09 24 52 5.70 20 619.1 0.00
2020 12 23 09 10 22 64 5.69 20 619.1 0.00
2020 12 23 09 11 23 62 5.71 20 619.1 0.00
2020 12 23 09 12 22 18 5.76 20 619.1 0.00
2020 12 23 09 13 22 4 5.79 20 619.1 0.00
2020 12 23 09 14 24 0 5.81 20 619.1 0.00
2020 12 23 09 15 21 1 5.87 20 619.1 0.00
2020 12 23 09 16 22 33 5.91 19 619.1 0.00
2020 12 23 09 17 22 63 5.92 19 619.2 0.00
2020 12 23 09 18 22 55 5.93 20 619.2 0.00
2020 12 23 09 19 23 61 5.92 19 619.1 0.00
2020 12 23 09 20 23 56 5.89 20 619.2 0.00
2020 12 23 09 21 22 49 5.96 19 619.2 0.00
2020 12 23 09 22 22 82 6.10 19 619.2 0.00
2020 12 23 09 23 24 52 6.08 18 619.2 0.00
2020 12 23 09 24 22 48 6.03 20 619.2 0.00
2020 12 23 09 25 23 53 6.05 19 619.2 0.00
2020 12 23 09 26 22 55 6.09 19 619.2 0.00
2020 12 23 09 27 24 48 6.12 18 619.2 0.00
2020 12 23 09 28 22 48 6.08 18 619.2 0.00
2020 12 23 09 29 20 56 6.08 19 619.2 0.00
2020 12 23 09 30 22 57 6.13 19 619.3 0.00
2020 12 23 09 31 21 57 6.15 19 619.2 0.00
2020 12 23 09 32 23 55 6.22 18 619.2 0.00
2020 12 23 09 33 21 56 6.27 17 619.3 0.00
2020 12 23 09 34 22 56 6.31 17 619.2 0.00
2020 12 23 09 35 22 65 6.33 17 619.2 0.00
2020 12 23 09 36 23 66 6.33 18 619.2 0.00
2020 12 23 09 37 23 64 6.30 16 619.2 0.00
2020 12 23 09 38 23 67 6.35 17 619.2 0.00
2020 12 23 09 39 20 51 6.35 16 619.3 0.00
2020 12 23 09 40 22 54 6.35 17 619.3 0.00
2020 12 23 09 41 25 61 6.35 17 619.2 0.00
2020 12 23 09 42 22 49 6.36 16 619.2 0.00
2020 12 23 09 43 23 56 6.34 16 619.3 0.00
2020 12 23 09 44 22 44 6.38 17 619.3 0.00
2020 12 23 09 45 23 74 6.40 16 619.3 0.00
2020 12 23 09 46 24 75 6.41 16 619.3 0.00
2020 12 23 09 47 24 55 6.44 16 619.3 0.00
2020 12 23 09 48 22 73 6.49 16 619.3 0.00
2020 12 23 09 49 21 43 6.52 16 619.3 0.00
2020 12 23 09 50 22 51 6.54 16 619.3 0.00
2020 12 23 09 51 25 56 6.54 16 619.2 0.00
2020 12 23 09 52 26 50 6.57 16 619.3 0.00
2020 12 23 09 53 24 52 6.58 16 619.3 0.00
2020 12 23 09 54 23 64 6.57 16 619.3 0.00
2020 12 23 09 55 24 74 6.57 16 619.3 0.00
2020 12 23 09 56 24 55 6.56 16 619.2 0.00
2020 12 23 09 57 23 42 6.59 16 619.3 0.00
2020 12 23 09 58 22 56 6.65 16 619.3 0.00
2020 12 23 09 59 20 96 6.70 16 619.4 0.00
2020 12 23 10 00 25 14 6.77 16 619.3 0.00
2020 12 23 10 01 22 40 6.74 16 619.3 0.00
2020 12 23 10 02 22 64 6.76 16 619.3 0.00
2020 12 23 10 03 26 23 6.75 15 619.3 0.00
2020 12 23 10 04 22 72 6.81 16 619.3 0.00
2020 12 23 10 05 21 45 6.91 16 619.4 0.00
2020 12 23 10 06 24 54 6.94 16 619.4 0.00
2020 12 23 10 07 25 60 6.90 15 619.3 0.00
2020 12 23 10 08 22 47 6.89 15 619.4 0.00
2020 12 23 10 09 21 41 6.92 16 619.4 0.00
2020 12 23 10 10 21 63 6.93 15 619.4 0.00
2020 12 23 10 11 21 41 6.91 15 619.4 0.00
2020 12 23 10 12 22 67 6.86 16 619.4 0.00
2020 12 23 10 13 21 88 6.82 15 619.4 0.00
2020 12 23 10 14 21 40 6.88 15 619.4 0.00
2020 12 23 10 15 23 83 6.86 15 619.5 0.00
2020 12 23 10 16 21 61 6.84 15 619.5 0.00
2020 12 23 10 17 19 53 6.84 15 619.5 0.00
2020 12 23 10 18 21 53 6.84 15 619.5 0.00
2020 12 23 10 19 20 63 6.82 15 619.5 0.00
2020 12 23 10 20 20 21 6.81 15 619.5 0.00
2020 12 23 10 21 21 34 6.80 15 619.5 0.00
2020 12 23 10 22 18 30 6.89 15 619.5 0.00
2020 12 23 10 23 20 72 6.94 15 619.5 0.00
2020 12 23 10 24 17 325 6.96 15 619.5 0.00
2020 12 23 10 25 16 46 7.09 15 619.6 0.00
2020 12 23 10 26 19 46 7.18 15 619.6 0.00
2020 12 23 10 27 18 61 7.23 15 619.5 0.00
2020 12 23 10 28 21 43 7.27 15 619.5 0.00
2020 12 23 10 29 18 49 7.27 15 619.5 0.00
2020 12 23 10 30 20 57 7.19 14 619.5 0.00
2020 12 23 10 31 21 66 7.21 15 619.5 0.00
2020 12 23 10 32 19 77 7.28 15 619.5 0.00
2020 12 23 10 33 21 49 7.38 15 619.5 0.00
2020 12 23 10 34 20 36 7.38 15 619.5 0.00
2020 12 23 10 35 21 55 7.31 14 619.5 0.00
2020 12 23 10 36 21 52 7.24 14 619.5 0.00
2020 12 23 10 37 21 50 7.19 15 619.5 0.00
2020 12 23 10 38 20 43 7.13 14 619.6 0.00
2020 12 23 10 39 21 45 7.11 15 619.6 0.00
2020 12 23 10 40 22 60 7.06 14 619.5 0.00
2020 12 23 10 41 18 65 7.12 15 619.5 0.00
2020 12 23 10 42 21 41 7.28 15 619.5 0.00
2020 12 23 10 43 19 61 7.34 15 619.4 0.00
2020 12 23 10 44 20 73 7.34 15 619.5 0.00
2020 12 23 10 45 19 63 7.30 15 619.5 0.00
2020 12 23 10 46 21 60 7.33 15 619.5 0.00
2020 12 23 10 47 19 0 7.38 15 619.5 0.00
2020 12 23 10 48 19 71 7.41 15 619.5 0.00
2020 12 23 10 49 16 47 7.43 15 619.5 0.00
2020 12 23 10 50 17 49 7.49 15 619.6 0.00
2020 12 23 10 51 17 56 7.58 15 619.5 0.00
2020 12 23 10 52 19 59 7.61 14 619.5 0.00
2020 12 23 10 53 21 78 7.57 14 619.5 0.00
2020 12 23 10 54 17 35 7.55 14 619.5 0.00
