2012 11 24 05 45 13 287 -0.44 16 615.0
2012 11 24 05 46 15 272 -0.45 16 615.0
2012 11 24 05 47 16 291 -0.45 17 615.0
2012 11 24 05 48 17 292 -0.44 19 615.0
2012 11 24 05 49 14 290 -0.44 19 615.0
2012 11 24 05 50 15 297 -0.47 18 615.0
2012 11 24 05 51 15 262 -0.48 19 615.0
2012 11 24 05 52 14 298 -0.51 20 615.0
2012 11 24 05 53 14 276 -0.54 20 615.0
2012 11 24 05 54 13 283 -0.55 21 615.0
2012 11 24 05 55 16 295 -0.58 22 615.0
2012 11 24 05 56 16 293 -0.62 23 615.0
2012 11 24 05 57 16 275 -0.66 23 615.0
2012 11 24 05 58 17 293 -0.70 22 615.0
2012 11 24 05 59 19 292 -0.72 21 615.0
2012 11 24 06 00 16 289 -0.74 22 615.1
2012 11 24 06 01 15 264 -0.75 22 615.1
2012 11 24 06 02 16 286 -0.76 22 615.1
2012 11 24 06 03 15 290 -0.78 22 615.1
2012 11 24 06 04 14 302 -0.77 21 615.1
2012 11 24 06 05 13 278 -0.80 22 615.1
2012 11 24 06 06 16 275 -0.79 21 615.1
2012 11 24 06 07 17 263 -0.79 20 615.1
2012 11 24 06 08 15 247 -0.78 21 615.2
2012 11 24 06 09 16 274 -0.77 19 615.2
2012 11 24 06 10 13 264 -0.73 20 615.2
2012 11 24 06 11 13 284 -0.71 19 615.2
2012 11 24 06 12 12 264 -0.70 18 615.2
2012 11 24 06 13 14 258 -0.66 18 615.2
2012 11 24 06 14 17 281 -0.67 18 615.2
2012 11 24 06 15 14 295 -0.63 17 615.2
2012 11 24 06 16 13 265 -0.59 17 615.2
2012 11 24 06 17 12 274 -0.54 17 615.2
2012 11 24 06 18 13 289 -0.52 17 615.3
2012 11 24 06 19 11 277 -0.45 16 615.3
2012 11 24 06 20 10 283 -0.40 16 615.3
2012 11 24 06 21 12 278 -0.40 17 615.3
2012 11 24 06 22 12 268 -0.37 17 615.3
2012 11 24 06 23 14 267 -0.35 17 615.3
2012 11 24 06 24 12 243 -0.33 18 615.3
2012 11 24 06 25 13 258 -0.31 17 615.3
2012 11 24 06 26 13 275 -0.28 17 615.4
2012 11 24 06 27 12 265 -0.26 17 615.4
2012 11 24 06 28 12 268 -0.26 17 615.4
2012 11 24 06 29 12 279 -0.24 17 615.4
2012 11 24 06 30 13 263 -0.23 18 615.4
2012 11 24 06 31 9 289 -0.22 17 615.4
2012 11 24 06 32 9 272 -0.23 17 615.4
2012 11 24 06 33 10 271 -0.21 16 615.4
2012 11 24 06 34 11 298 -0.20 16 615.5
2012 11 24 06 35 10 280 -0.19 17 615.5
2012 11 24 06 36 12 271 -0.18 16 615.5
2012 11 24 06 37 12 266 -0.14 16 615.5
2012 11 24 06 38 12 289 -0.12 17 615.5
2012 11 24 06 39 9 275 -0.10 15 615.5
2012 11 24 06 40 10 275 -0.07 15 615.5
2012 11 24 06 41 10 266 -0.03 15 615.5
2012 11 24 06 42 11 278 0.03 15 615.5
2012 11 24 06 43 9 262 0.04 15 615.5
2012 11 24 06 44 9 270 0.04 16 615.5
2012 11 24 06 45 11 289 0.05 15 615.5
2012 11 24 06 46 10 269 0.08 15 615.5
2012 11 24 06 47 10 289 0.06 16 615.6
2012 11 24 06 48 9 283 0.06 16 615.6
2012 11 24 06 49 9 286 0.04 17 615.6
2012 11 24 06 50 9 289 0.04 17 615.6
2012 11 24 06 51 8 294 0.03 17 615.6
2012 11 24 06 52 7 290 -0.02 18 615.6
2012 11 24 06 53 8 282 -0.07 17 615.6
2012 11 24 06 54 8 269 -0.08 18 615.6
2012 11 24 06 55 9 290 -0.09 18 615.6
2012 11 24 06 56 9 282 -0.13 19 615.6
2012 11 24 06 57 8 292 -0.15 18 615.6
2012 11 24 06 58 9 285 -0.18 18 615.6
2012 11 24 06 59 9 297 -0.20 17 615.6
2012 11 24 07 00 10 285 -0.17 17 615.6
2012 11 24 07 01 9 291 -0.18 18 615.6
2012 11 24 07 02 9 291 -0.17 17 615.6
2012 11 24 07 03 9 298 -0.16 16 615.6
2012 11 24 07 04 10 304 -0.12 15 615.6
2012 11 24 07 05 10 295 -0.11 14 615.6
2012 11 24 07 06 9 286 -0.07 14 615.6
2012 11 24 07 07 9 298 -0.04 13 615.6
2012 11 24 07 08 9 280 -0.01 14 615.6
2012 11 24 07 09 8 291 0.01 14 615.6
2012 11 24 07 10 7 294 -0.01 14 615.6
2012 11 24 07 11 10 296 -0.02 15 615.6
2012 11 24 07 12 11 302 -0.05 15 615.6
2012 11 24 07 13 11 299 -0.04 14 615.6
2012 11 24 07 14 11 305 -0.06 15 615.6
2012 11 24 07 15 12 302 -0.08 15 615.6
2012 11 24 07 16 11 302 -0.12 15 615.6
2012 11 24 07 17 11 306 -0.17 15 615.6
2012 11 24 07 18 12 305 -0.17 14 615.6
2012 11 24 07 19 13 308 -0.14 14 615.6
2012 11 24 07 20 12 306 -0.12 13 615.6
2012 11 24 07 21 12 303 -0.12 13 615.6
2012 11 24 07 22 13 302 -0.08 13 615.6
2012 11 24 07 23 11 304 -0.05 15 615.6
2012 11 24 07 24 12 303 -0.07 16 615.6
2012 11 24 07 25 11 306 -0.11 16 615.6
2012 11 24 07 26 11 303 -0.17 17 615.6
2012 11 24 07 27 11 303 -0.23 19 615.6
2012 11 24 07 28 11 305 -0.29 20 615.6
2012 11 24 07 29 12 308 -0.37 20 615.6
2012 11 24 07 30 11 306 -0.40 20 615.7
2012 11 24 07 31 10 307 -0.44 21 615.7
2012 11 24 07 32 10 313 -0.48 22 615.7
2012 11 24 07 33 10 307 -0.52 23 615.7
2012 11 24 07 34 10 306 -0.59 24 615.7
2012 11 24 07 35 10 311 -0.66 25 615.7
2012 11 24 07 36 10 308 -0.70 25 615.7
2012 11 24 07 37 10 304 -0.75 25 615.7
2012 11 24 07 38 10 311 -0.78 25 615.7
2012 11 24 07 39 10 317 -0.81 26 615.7
2012 11 24 07 40 10 305 -0.82 26 615.8
2012 11 24 07 41 10 307 -0.85 28 615.8
2012 11 24 07 42 10 307 -0.89 29 615.8
2012 11 24 07 43 10 304 -0.93 30 615.8
2012 11 24 07 44 10 301 -0.97 30 615.8
2012 11 24 07 45 10 303 -1.00 30 615.8
2012 11 24 07 46 10 301 -1.02 29 615.8
2012 11 24 07 47 10 298 -1.03 30 615.8
2012 11 24 07 48 9 296 -1.04 30 615.8
2012 11 24 07 49 8 290 -1.04 30 615.9
2012 11 24 07 50 7 291 -1.05 31 615.9
2012 11 24 07 51 8 298 -1.08 30 615.9
2012 11 24 07 52 10 301 -1.07 28 615.9
2012 11 24 07 53 9 304 -1.06 29 615.9
2012 11 24 07 54 9 304 -1.05 28 615.9
2012 11 24 07 55 10 301 -1.03 27 616.0
2012 11 24 07 56 9 301 -1.00 28 616.0
2012 11 24 07 57 9 301 -0.99 28 616.0
2012 11 24 07 58 8 299 -0.96 27 616.0
2012 11 24 07 59 8 301 -0.94 27 616.0
2012 11 24 08 00 8 300 -0.92 26 616.0
2012 11 24 08 01 8 300 -0.90 27 616.0
2012 11 24 08 02 8 301 -0.88 27 616.0
2012 11 24 08 03 8 303 -0.85 27 616.0
2012 11 24 08 04 8 302 -0.84 27 616.0
2012 11 24 08 05 9 305 -0.84 27 616.0
2012 11 24 08 06 8 303 -0.82 24 616.0
2012 11 24 08 07 8 302 -0.79 26 616.0
2012 11 24 08 08 7 302 -0.78 26 616.0
2012 11 24 08 09 8 304 -0.76 26 616.0
2012 11 24 08 10 8 303 -0.75 26 616.0
2012 11 24 08 11 8 301 -0.75 26 616.0
2012 11 24 08 12 8 301 -0.75 26 616.0
2012 11 24 08 13 8 302 -0.74 26 616.0
2012 11 24 08 14 8 301 -0.72 25 616.0
2012 11 24 08 15 7 297 -0.69 25 616.0
2012 11 24 08 16 7 306 -0.67 26 616.0
2012 11 24 08 17 7 302 -0.66 25 616.0
2012 11 24 08 18 7 293 -0.64 25 616.0
2012 11 24 08 19 6 293 -0.63 26 616.0
2012 11 24 08 20 6 294 -0.61 26 616.0
2012 11 24 08 21 6 292 -0.60 24 616.0
2012 11 24 08 22 6 296 -0.59 23 616.0
2012 11 24 08 23 5 300 -0.57 22 616.0
2012 11 24 08 24 5 296 -0.53 19 616.0
2012 11 24 08 25 6 303 -0.48 19 616.0
2012 11 24 08 26 7 320 -0.45 18 616.0
2012 11 24 08 27 7 314 -0.40 17 616.0
2012 11 24 08 28 7 327 -0.36 17 616.1
2012 11 24 08 29 7 306 -0.31 15 616.1
2012 11 24 08 30 8 322 -0.26 15 616.1
2012 11 24 08 31 7 312 -0.21 15 616.1
2012 11 24 08 32 7 306 -0.16 16 616.1
2012 11 24 08 33 7 306 -0.13 18 616.1
2012 11 24 08 34 8 303 -0.11 18 616.1
2012 11 24 08 35 8 303 -0.11 20 616.1
2012 11 24 08 36 7 297 -0.08 20 616.1
2012 11 24 08 37 7 300 -0.08 22 616.1
2012 11 24 08 38 8 316 -0.09 24 616.1
2012 11 24 08 39 8 307 -0.11 22 616.1
2012 11 24 08 40 9 304 -0.11 21 616.2
2012 11 24 08 41 8 303 -0.11 22 616.2
2012 11 24 08 42 9 304 -0.12 24 616.2
2012 11 24 08 43 8 302 -0.13 22 616.2
2012 11 24 08 44 8 302 -0.14 23 616.2
2012 11 24 08 45 8 309 -0.14 24 616.2
2012 11 24 08 46 8 309 -0.14 25 616.2
2012 11 24 08 47 8 307 -0.14 23 616.2
2012 11 24 08 48 8 306 -0.14 22 616.2
2012 11 24 08 49 8 305 -0.14 18 616.2
2012 11 24 08 50 8 299 -0.10 20 616.2
2012 11 24 08 51 8 304 -0.09 26 616.2
2012 11 24 08 52 8 305 -0.11 22 616.2
2012 11 24 08 53 8 305 -0.09 21 616.2
2012 11 24 08 54 9 315 -0.09 23 616.2
2012 11 24 08 55 8 316 -0.10 21 616.2
2012 11 24 08 56 8 307 -0.08 21 616.2
2012 11 24 08 57 7 306 -0.06 22 616.3
2012 11 24 08 58 7 303 -0.04 23 616.3
2012 11 24 08 59 7 311 -0.03 23 616.3
2012 11 24 09 00 6 308 -0.03 21 616.3
2012 11 24 09 01 5 298 -0.02 20 616.3
2012 11 24 09 02 4 291 0.00 20 616.3
2012 11 24 09 03 3 293 0.03 25 616.3
2012 11 24 09 04 3 296 0.05 22 616.3
2012 11 24 09 05 4 298 0.08 20 616.3
2012 11 24 09 06 4 297 0.11 18 616.3
2012 11 24 09 07 3 298 0.15 20 616.3
2012 11 24 09 08 4 297 0.19 21 616.3
2012 11 24 09 09 4 308 0.24 21 616.3
2012 11 24 09 10 5 299 0.30 21 616.3
2012 11 24 09 11 6 303 0.34 22 616.3
2012 11 24 09 12 6 308 0.38 22 616.3
2012 11 24 09 13 6 314 0.41 23 616.3
2012 11 24 09 14 6 308 0.43 22 616.3
2012 11 24 09 15 6 308 0.47 23 616.3
2012 11 24 09 16 6 306 0.50 25 616.3
2012 11 24 09 17 6 295 0.54 23 616.3
2012 11 24 09 18 6 296 0.59 24 616.3
2012 11 24 09 19 5 301 0.65 24 616.3
2012 11 24 09 20 5 304 0.68 25 616.3
2012 11 24 09 21 6 303 0.72 25 616.3
2012 11 24 09 22 6 301 0.76 24 616.3
2012 11 24 09 23 6 303 0.80 25 616.4
2012 11 24 09 24 5 299 0.85 29 616.4
2012 11 24 09 25 4 307 0.88 31 616.4
2012 11 24 09 26 4 308 0.90 27 616.4
2012 11 24 09 27 4 305 0.90 25 616.4
2012 11 24 09 28 4 307 0.93 24 616.4
2012 11 24 09 29 2 316 0.95 28 616.4
2012 11 24 09 30 1 316 0.97 26 616.4
2012 11 24 09 31 0 314 1.01 26 616.4
2012 11 24 09 32 0 312 1.05 25 616.4
2012 11 24 09 33 0 311 1.09 23 616.4
2012 11 24 09 34 0 317 1.14 20 616.4
2012 11 24 09 35 0 315 1.20 24 616.4
2012 11 24 09 36 0 311 1.25 25 616.4
2012 11 24 09 37 0 305 1.29 23 616.5
2012 11 24 09 38 0 286 1.32 23 616.5
2012 11 24 09 39 0 274 1.36 28 616.5
2012 11 24 09 40 0 317 1.39 27 616.5
2012 11 24 09 41 0 317 1.42 23 616.5
2012 11 24 09 42 0 272 1.46 30 616.5
2012 11 24 09 43 0 261 1.47 24 616.4
2012 11 24 09 44 0 261 1.48 23 616.4
2012 11 24 09 45 0 260 1.50 21 616.4
2012 11 24 09 46 0 260 1.50 23 616.5
2012 11 24 09 47 0 259 1.53 26 616.5
2012 11 24 09 48 0 263 1.56 27 616.5
2012 11 24 09 49 0 272 1.59 25 616.5
2012 11 24 09 50 0 289 1.58 20 616.5
2012 11 24 09 51 0 301 1.61 26 616.5
2012 11 24 09 52 1 289 1.64 23 616.5
2012 11 24 09 53 0 290 1.66 22 616.5
2012 11 24 09 54 0 292 1.66 22 616.5
2012 11 24 09 55 0 309 1.69 24 616.5
2012 11 24 09 56 0 307 1.70 23 616.5
2012 11 24 09 57 0 301 1.70 23 616.5
2012 11 24 09 58 0 314 1.75 29 616.5
2012 11 24 09 59 0 333 1.78 26 616.5
2012 11 24 10 00 0 314 1.80 25 616.5
2012 11 24 10 01 1 309 1.81 25 616.5
2012 11 24 10 02 0 307 1.81 21 616.5
2012 11 24 10 03 0 305 1.81 22 616.5
2012 11 24 10 04 1 307 1.81 26 616.5
2012 11 24 10 05 2 310 1.83 25 616.5
2012 11 24 10 06 3 318 1.84 23 616.5
2012 11 24 10 07 4 325 1.83 21 616.5
2012 11 24 10 08 2 319 1.83 20 616.5
2012 11 24 10 09 0 322 1.87 26 616.5
2012 11 24 10 10 0 324 1.91 29 616.5
2012 11 24 10 11 0 328 1.94 26 616.5
2012 11 24 10 12 0 301 1.96 23 616.5
2012 11 24 10 13 4 313 1.95 21 616.5
2012 11 24 10 14 2 313 1.99 29 616.5
2012 11 24 10 15 1 313 2.02 26 616.5
2012 11 24 10 16 0 312 2.04 27 616.5
2012 11 24 10 17 1 311 2.06 27 616.5
2012 11 24 10 18 1 308 2.09 27 616.5
2012 11 24 10 19 0 274 2.14 29 616.5
2012 11 24 10 20 1 285 2.16 28 616.4
2012 11 24 10 21 1 267 2.16 24 616.4
2012 11 24 10 22 1 289 2.18 29 616.4
2012 11 24 10 23 1 333 2.24 29 616.4
2012 11 24 10 24 1 315 2.25 24 616.4
2012 11 24 10 25 0 314 2.26 24 616.4
2012 11 24 10 26 0 307 2.26 25 616.4
2012 11 24 10 27 3 306 2.27 24 616.4
2012 11 24 10 28 3 311 2.27 24 616.4
2012 11 24 10 29 2 312 2.27 24 616.4
2012 11 24 10 30 3 307 2.26 25 616.4
2012 11 24 10 31 4 330 2.28 32 616.4
2012 11 24 10 32 1 327 2.33 32 616.4
2012 11 24 10 33 0 327 2.36 27 616.4
2012 11 24 10 34 0 318 2.39 25 616.4
2012 11 24 10 35 4 310 2.40 26 616.4
2012 11 24 10 36 6 309 2.37 22 616.4
2012 11 24 10 37 6 306 2.35 24 616.4
2012 11 24 10 38 4 298 2.36 26 616.3
2012 11 24 10 39 5 302 2.38 30 616.3
2012 11 24 10 40 7 289 2.45 29 616.3
2012 11 24 10 41 8 318 2.45 30 616.3
2012 11 24 10 42 8 286 2.45 25 616.3
2012 11 24 10 43 6 298 2.41 26 616.3
2012 11 24 10 44 10 306 2.41 26 616.3
2012 11 24 10 45 9 280 2.37 24 616.3
2012 11 24 10 46 6 270 2.33 25 616.3
2012 11 24 10 47 8 316 2.32 28 616.2
2012 11 24 10 48 7 348 2.35 32 616.2
2012 11 24 10 49 9 294 2.40 27 616.2
2012 11 24 10 50 9 283 2.37 22 616.2
2012 11 24 10 51 9 307 2.36 24 616.2
2012 11 24 10 52 11 324 2.37 25 616.2
2012 11 24 10 53 9 307 2.40 28 616.2
2012 11 24 10 54 8 311 2.45 30 616.2
2012 11 24 10 55 12 301 2.50 26 616.2
2012 11 24 10 56 9 291 2.51 24 616.2
2012 11 24 10 57 11 311 2.57 31 616.2
2012 11 24 10 58 9 319 2.59 26 616.2
2012 11 24 10 59 8 305 2.62 27 616.2
2012 11 24 11 00 10 313 2.67 31 616.2
2012 11 24 11 01 11 325 2.75 31 616.2
2012 11 24 11 02 11 314 2.83 30 616.2
2012 11 24 11 03 11 313 2.88 28 616.2
2012 11 24 11 04 11 290 2.93 29 616.2
2012 11 24 11 05 13 297 3.01 29 616.2
2012 11 24 11 06 12 305 3.05 29 616.1
2012 11 24 11 07 14 316 3.10 28 616.1
2012 11 24 11 08 12 288 3.10 27 616.2
2012 11 24 11 09 13 305 3.09 25 616.1
2012 11 24 11 10 13 306 3.09 24 616.1
2012 11 24 11 11 14 284 3.11 26 616.1
2012 11 24 11 12 14 286 3.11 22 616.1
2012 11 24 11 13 11 279 3.07 23 616.1
2012 11 24 11 14 13 300 3.04 20 616.1
2012 11 24 11 15 12 297 2.97 16 616.1
2012 11 24 11 16 12 304 2.92 20 616.1
2012 11 24 11 17 15 303 2.92 20 616.1
2012 11 24 11 18 14 275 2.92 25 616.1
2012 11 24 11 19 15 274 2.99 32 616.1
2012 11 24 11 20 14 272 3.04 26 616.0
2012 11 24 11 21 15 269 3.04 19 616.0
2012 11 24 11 22 14 308 3.00 23 616.0
2012 11 24 11 23 15 297 2.96 17 616.0
2012 11 24 11 24 14 280 2.92 20 616.0
2012 11 24 11 25 11 279 2.86 27 616.0
2012 11 24 11 26 15 286 2.85 24 616.0
2012 11 24 11 27 12 284 2.83 20 616.0
2012 11 24 11 28 13 301 2.82 21 616.0
2012 11 24 11 29 14 307 2.79 15 616.0
2012 11 24 11 30 14 274 2.82 21 616.0
2012 11 24 11 31 15 288 2.90 24 616.0
2012 11 24 11 32 11 291 2.90 25 616.0
2012 11 24 11 33 14 291 2.89 23 615.9
2012 11 24 11 34 15 288 2.92 19 615.9
2012 11 24 11 35 12 298 2.90 21 616.0
2012 11 24 11 36 10 312 2.89 24 615.9
2012 11 24 11 37 16 295 2.91 20 615.9
2012 11 24 11 38 15 289 2.90 18 615.9
2012 11 24 11 39 13 290 2.87 26 615.9
2012 11 24 11 40 12 298 2.85 31 615.9
2012 11 24 11 41 16 289 2.91 40 615.9
2012 11 24 11 42 15 311 2.89 37 615.9
2012 11 24 11 43 14 273 2.87 40 615.9
2012 11 24 11 44 17 281 2.87 32 615.8
2012 11 24 11 45 17 289 2.90 35 615.8
2012 11 24 11 46 15 296 2.85 23 615.8
2012 11 24 11 47 13 293 2.86 25 615.8
2012 11 24 11 48 14 278 2.86 21 615.8
2012 11 24 11 49 12 274 2.84 23 615.8
2012 11 24 11 50 13 283 2.86 25 615.8
2012 11 24 11 51 12 298 2.90 27 615.8
2012 11 24 11 52 13 285 2.91 37 615.8
2012 11 24 11 53 14 275 2.91 30 615.8
2012 11 24 11 54 14 300 2.87 24 615.8
2012 11 24 11 55 13 302 2.88 21 615.8
2012 11 24 11 56 14 276 2.86 38 615.8
2012 11 24 11 57 14 279 2.86 33 615.7
2012 11 24 11 58 14 261 2.81 30 615.7
2012 11 24 11 59 17 258 2.77 28 615.7
2012 11 24 12 00 16 301 2.76 23 615.7
2012 11 24 12 01 16 283 2.78 34 615.7
2012 11 24 12 02 15 271 2.78 34 615.6
2012 11 24 12 03 16 291 2.80 28 615.6
2012 11 24 12 04 19 277 2.84 29 615.6
2012 11 24 12 05 17 272 2.87 28 615.6
2012 11 24 12 06 16 283 2.88 27 615.6
2012 11 24 12 07 15 289 2.94 32 615.6
2012 11 24 12 08 16 280 3.01 30 615.6
2012 11 24 12 09 15 282 3.02 27 615.6
2012 11 24 12 10 18 271 3.08 28 615.5
2012 11 24 12 11 20 269 3.06 26 615.5
2012 11 24 12 12 15 274 3.03 32 615.5
2012 11 24 12 13 16 278 2.99 37 615.5
2012 11 24 12 14 19 263 2.99 29 615.5
2012 11 24 12 15 16 284 2.93 36 615.5
2012 11 24 12 16 16 257 2.89 52 615.5
2012 11 24 12 17 21 271 2.91 60 615.5
2012 11 24 12 18 17 275 2.93 62 615.5
2012 11 24 12 19 18 271 2.96 63 615.5
2012 11 24 12 20 16 262 2.90 66 615.5
2012 11 24 12 21 17 294 2.84 68 615.5
2012 11 24 12 22 17 276 2.81 72 615.4
2012 11 24 12 23 19 265 2.82 69 615.4
2012 11 24 12 24 18 268 2.79 73 615.4
2012 11 24 12 25 15 245 2.72 73 615.5
2012 11 24 12 26 15 273 2.65 70 615.4
2012 11 24 12 27 11 309 2.61 69 615.4
2012 11 24 12 28 15 284 2.65 69 615.4
2012 11 24 12 29 14 278 2.61 64 615.4
2012 11 24 12 30 15 320 2.60 66 615.4
2012 11 24 12 31 17 257 2.60 66 615.4
2012 11 24 12 32 20 264 2.65 67 615.4
2012 11 24 12 33 19 277 2.68 68 615.4
2012 11 24 12 34 15 283 2.66 73 615.4
2012 11 24 12 35 15 284 2.64 75 615.4
2012 11 24 12 36 18 275 2.63 78 615.3
2012 11 24 12 37 16 262 2.56 74 615.3
2012 11 24 12 38 19 268 2.54 76 615.3
2012 11 24 12 39 13 281 2.46 72 615.3
2012 11 24 12 40 13 273 2.44 71 615.3
2012 11 24 12 41 17 275 2.51 73 615.3
2012 11 24 12 42 19 271 2.55 78 615.3
2012 11 24 12 43 19 265 2.58 76 615.2
2012 11 24 12 44 20 271 2.57 74 615.2
2012 11 24 12 45 15 287 2.52 68 615.2
2012 11 24 12 46 11 257 2.43 70 615.3
2012 11 24 12 47 20 284 2.44 76 615.2
2012 11 24 12 48 17 287 2.41 73 615.2
2012 11 24 12 49 16 260 2.41 77 615.2
2012 11 24 12 50 18 231 2.44 78 615.2
2012 11 24 12 51 17 273 2.48 76 615.2
2012 11 24 12 52 19 253 2.57 75 615.1
2012 11 24 12 53 22 233 2.68 79 615.1
2012 11 24 12 54 22 251 2.71 77 615.1
2012 11 24 12 55 18 260 2.68 77 615.1
2012 11 24 12 56 17 261 2.60 78 615.1
2012 11 24 12 57 14 251 2.54 77 615.1
2012 11 24 12 58 16 277 2.55 80 615.1
2012 11 24 12 59 20 276 2.64 71 615.1
2012 11 24 13 00 16 275 2.66 62 615.1
2012 11 24 13 01 10 267 2.64 59 615.1
2012 11 24 13 02 15 280 2.67 56 615.1
2012 11 24 13 03 13 260 2.70 56 615.1
2012 11 24 13 04 14 292 2.72 60 615.1
2012 11 24 13 05 16 232 2.74 67 615.0
2012 11 24 13 06 13 252 2.66 70 615.1
2012 11 24 13 07 10 254 2.55 65 615.1
2012 11 24 13 08 7 274 2.44 66 615.1
2012 11 24 13 09 3 242 2.36 68 615.1
2012 11 24 13 10 10 264 2.35 67 615.0
2012 11 24 13 11 17 250 2.44 80 615.0
2012 11 24 13 12 15 246 2.50 80 615.0
2012 11 24 13 13 16 236 2.57 75 615.0
2012 11 24 13 14 13 251 2.56 72 615.0
2012 11 24 13 15 17 255 2.55 71 615.0
2012 11 24 13 16 15 254 2.55 65 615.0
2012 11 24 13 17 16 224 2.60 68 615.0
2012 11 24 13 18 14 268 2.59 65 615.0
2012 11 24 13 19 18 269 2.58 62 615.0
2012 11 24 13 20 16 264 2.59 59 614.9
2012 11 24 13 21 14 283 2.58 58 614.9
2012 11 24 13 22 9 297 2.51 60 614.9
2012 11 24 13 23 13 271 2.51 65 614.9
2012 11 24 13 24 23 240 2.53 72 614.9
2012 11 24 13 25 22 253 2.51 68 614.8
2012 11 24 13 26 17 258 2.46 67 614.8
2012 11 24 13 27 21 252 2.47 74 614.8
2012 11 24 13 28 20 275 2.47 70 614.8
2012 11 24 13 29 20 262 2.46 68 614.8
2012 11 24 13 30 18 264 2.40 63 614.8
2012 11 24 13 31 17 267 2.34 45 614.8
2012 11 24 13 32 18 246 2.37 49 614.8
2012 11 24 13 33 20 251 2.45 65 614.8
2012 11 24 13 34 16 251 2.42 63 614.8
2012 11 24 13 35 11 271 2.37 66 614.8
2012 11 24 13 36 20 271 2.40 54 614.7
2012 11 24 13 37 16 270 2.46 45 614.7
2012 11 24 13 38 17 277 2.55 28 614.7
2012 11 24 13 39 13 274 2.68 41 614.7
2012 11 24 13 40 20 265 2.79 44 614.7
2012 11 24 13 41 19 263 2.84 41 614.7
2012 11 24 13 42 17 263 2.86 41 614.7
2012 11 24 13 43 17 256 2.90 47 614.7
2012 11 24 13 44 17 270 2.92 58 614.7
2012 11 24 13 45 13 280 2.86 52 614.7
2012 11 24 13 46 17 269 2.88 59 614.7
2012 11 24 13 47 16 259 2.86 74 614.7
2012 11 24 13 48 21 257 2.87 71 614.7
2012 11 24 13 49 21 240 2.83 63 614.7
2012 11 24 13 50 17 254 2.79 60 614.6
2012 11 24 13 51 16 261 2.77 59 614.6
2012 11 24 13 52 16 263 2.77 67 614.6
2012 11 24 13 53 19 254 2.76 63 614.7
2012 11 24 13 54 22 264 2.74 64 614.6
2012 11 24 13 55 23 252 2.72 66 614.6
2012 11 24 13 56 26 255 2.76 70 614.6
2012 11 24 13 57 22 249 2.69 75 614.6
2012 11 24 13 58 17 261 2.63 77 614.6
2012 11 24 13 59 24 250 2.56 80 614.6
2012 11 24 14 00 21 271 2.42 79 614.6
2012 11 24 14 01 18 257 2.25 79 614.6
2012 11 24 14 02 18 268 2.10 77 614.6
2012 11 24 14 03 18 258 1.96 73 614.6
2012 11 24 14 04 19 278 1.91 67 614.5
2012 11 24 14 05 19 257 1.93 71 614.5
2012 11 24 14 06 18 275 1.99 71 614.5
2012 11 24 14 07 19 275 2.07 67 614.5
2012 11 24 14 08 18 274 2.15 56 614.5
2012 11 24 14 09 17 269 2.22 59 614.6
2012 11 24 14 10 16 266 2.30 48 614.5
2012 11 24 14 11 19 270 2.39 35 614.6
2012 11 24 14 12 16 265 2.48 38 614.6
2012 11 24 14 13 18 251 2.64 60 614.5
2012 11 24 14 14 18 253 2.71 74 614.5
2012 11 24 14 15 15 243 2.64 73 614.6
2012 11 24 14 16 14 236 2.57 73 614.5
2012 11 24 14 17 16 261 2.53 75 614.6
2012 11 24 14 18 14 250 2.48 71 614.6
2012 11 24 14 19 13 238 2.34 73 614.6
2012 11 24 14 20 17 262 2.26 71 614.5
2012 11 24 14 21 19 260 2.26 71 614.5
2012 11 24 14 22 15 261 2.23 75 614.5
2012 11 24 14 23 20 262 2.30 78 614.5
2012 11 24 14 24 20 261 2.35 74 614.5
2012 11 24 14 25 17 269 2.34 69 614.5
2012 11 24 14 26 17 267 2.40 66 614.5
2012 11 24 14 27 21 266 2.49 62 614.5
2012 11 24 14 28 21 272 2.60 62 614.5
2012 11 24 14 29 21 270 2.72 65 614.5
2012 11 24 14 30 24 269 2.81 60 614.5
2012 11 24 14 31 17 272 2.86 55 614.5
2012 11 24 14 32 15 255 2.83 54 614.5
2012 11 24 14 33 17 277 2.82 51 614.5
2012 11 24 14 34 15 266 2.79 49 614.5
2012 11 24 14 35 17 260 2.75 48 614.5
2012 11 24 14 36 19 296 2.74 37 614.5
2012 11 24 14 37 14 275 2.72 41 614.5
2012 11 24 14 38 16 278 2.71 37 614.5
2012 11 24 14 39 18 280 2.75 33 614.5
2012 11 24 14 40 14 281 2.79 32 614.5
2012 11 24 14 41 18 272 2.82 24 614.5
2012 11 24 14 42 18 295 2.93 26 614.5
2012 11 24 14 43 14 293 2.98 31 614.6
2012 11 24 14 44 14 276 3.07 30 614.5
2012 11 24 14 45 22 271 3.22 33 614.5
2012 11 24 14 46 23 263 3.35 34 614.5
2012 11 24 14 47 20 273 3.43 31 614.5
2012 11 24 14 48 16 283 3.43 24 614.5
2012 11 24 14 49 19 295 3.44 31 614.4
2012 11 24 14 50 21 273 3.41 29 614.4
2012 11 24 14 51 19 287 3.38 36 614.4
2012 11 24 14 52 20 287 3.36 47 614.5
2012 11 24 14 53 16 278 3.30 51 614.5
2012 11 24 14 54 22 270 3.30 56 614.4
2012 11 24 14 55 23 276 3.22 46 614.4
2012 11 24 14 56 15 276 3.11 40 614.5
