2017 06 29 23 27 32 37 2.64 38 618.8
2017 06 29 23 28 33 36 2.64 38 618.8
2017 06 29 23 29 33 35 2.64 38 618.8
2017 06 29 23 30 32 41 2.64 38 618.8
2017 06 29 23 31 32 36 2.64 39 618.8
2017 06 29 23 32 32 38 2.64 40 618.8
2017 06 29 23 33 31 39 2.64 40 618.8
2017 06 29 23 34 30 37 2.65 40 618.8
2017 06 29 23 35 30 36 2.66 40 618.8
2017 06 29 23 36 30 38 2.66 39 618.8
2017 06 29 23 37 30 40 2.69 39 618.8
2017 06 29 23 38 29 39 2.70 39 618.7
2017 06 29 23 39 29 40 2.73 39 618.7
2017 06 29 23 40 30 37 2.75 38 618.7
2017 06 29 23 41 31 48 2.77 37 618.7
2017 06 29 23 42 32 37 2.81 36 618.6
2017 06 29 23 43 33 40 2.85 35 618.6
2017 06 29 23 44 33 39 2.89 36 618.6
2017 06 29 23 45 34 37 2.92 36 618.6
2017 06 29 23 46 32 36 2.94 37 618.6
2017 06 29 23 47 32 40 2.94 37 618.6
2017 06 29 23 48 31 38 2.94 37 618.6
2017 06 29 23 49 31 38 2.93 37 618.6
2017 06 29 23 50 31 37 2.91 38 618.6
2017 06 29 23 51 29 36 2.88 39 618.6
2017 06 29 23 52 30 37 2.85 39 618.6
2017 06 29 23 53 30 37 2.82 39 618.6
2017 06 29 23 54 29 38 2.79 40 618.6
2017 06 29 23 55 29 39 2.77 40 618.6
2017 06 29 23 56 29 37 2.76 41 618.6
2017 06 29 23 57 29 37 2.74 41 618.6
2017 06 29 23 58 31 38 2.72 39 618.6
2017 06 29 23 59 32 35 2.70 40 618.6
2017 06 30 00 00 30 39 2.68 39 618.5
2017 06 30 00 01 30 40 2.66 39 618.6
2017 06 30 00 02 29 38 2.64 39 618.5
2017 06 30 00 03 31 37 2.63 39 618.5
2017 06 30 00 04 31 35 2.63 38 618.5
2017 06 30 00 05 32 39 2.62 38 618.4
2017 06 30 00 06 33 37 2.61 38 618.5
2017 06 30 00 07 32 37 2.61 37 618.5
2017 06 30 00 08 32 37 2.61 38 618.5
2017 06 30 00 09 32 36 2.61 38 618.4
2017 06 30 00 10 31 36 2.61 39 618.4
2017 06 30 00 11 30 35 2.60 39 618.5
2017 06 30 00 12 30 35 2.59 38 618.4
2017 06 30 00 13 30 37 2.57 39 618.4
2017 06 30 00 14 30 37 2.55 38 618.4
2017 06 30 00 15 29 39 2.54 38 618.4
2017 06 30 00 16 29 37 2.51 38 618.5
2017 06 30 00 17 27 33 2.50 38 618.5
2017 06 30 00 18 28 38 2.48 38 618.5
2017 06 30 00 19 27 39 2.46 39 618.5
2017 06 30 00 20 27 38 2.45 40 618.4
2017 06 30 00 21 27 34 2.46 39 618.5
2017 06 30 00 22 27 39 2.47 39 618.5
2017 06 30 00 23 28 33 2.48 38 618.5
2017 06 30 00 24 28 36 2.48 36 618.5
2017 06 30 00 25 28 40 2.50 36 618.4
2017 06 30 00 26 29 35 2.52 37 618.4
2017 06 30 00 27 29 33 2.54 36 618.4
2017 06 30 00 28 30 25 2.56 37 618.4
2017 06 30 00 29 30 32 2.57 38 618.5
2017 06 30 00 30 29 30 2.58 37 618.5
2017 06 30 00 31 27 36 2.60 36 618.5
2017 06 30 00 32 27 35 2.63 36 618.5
2017 06 30 00 33 26 37 2.64 34 618.5
2017 06 30 00 34 25 37 2.67 34 618.5
2017 06 30 00 35 24 37 2.72 34 618.5
2017 06 30 00 36 24 36 2.77 35 618.5
2017 06 30 00 37 24 35 2.83 36 618.5
2017 06 30 00 38 24 39 2.86 36 618.5
2017 06 30 00 39 26 35 2.88 36 618.5
2017 06 30 00 40 25 38 2.88 36 618.5
2017 06 30 00 41 23 38 2.86 35 618.4
2017 06 30 00 42 25 33 2.83 36 618.4
2017 06 30 00 43 24 37 2.80 36 618.4
2017 06 30 00 44 26 34 2.77 37 618.4
2017 06 30 00 45 25 33 2.73 37 618.4
2017 06 30 00 46 25 35 2.72 37 618.4
2017 06 30 00 47 26 32 2.70 37 618.4
2017 06 30 00 48 26 35 2.70 37 618.4
2017 06 30 00 49 24 41 2.70 38 618.4
2017 06 30 00 50 26 35 2.70 37 618.3
2017 06 30 00 51 26 36 2.70 37 618.4
2017 06 30 00 52 24 37 2.70 37 618.4
2017 06 30 00 53 24 36 2.72 37 618.4
2017 06 30 00 54 23 33 2.73 37 618.4
2017 06 30 00 55 22 37 2.74 37 618.4
2017 06 30 00 56 23 35 2.75 37 618.4
2017 06 30 00 57 24 32 2.77 37 618.3
2017 06 30 00 58 27 31 2.78 36 618.3
2017 06 30 00 59 28 36 2.79 34 618.3
2017 06 30 01 00 29 33 2.81 33 618.2
2017 06 30 01 01 27 34 2.85 32 618.2
2017 06 30 01 02 27 32 2.91 32 618.2
2017 06 30 01 03 28 33 2.98 32 618.2
2017 06 30 01 04 28 38 3.05 32 618.1
2017 06 30 01 05 28 30 3.11 32 618.1
2017 06 30 01 06 29 34 3.16 32 618.2
2017 06 30 01 07 28 31 3.20 32 618.1
2017 06 30 01 08 30 30 3.23 31 618.1
2017 06 30 01 09 28 32 3.25 31 618.1
2017 06 30 01 10 30 28 3.27 32 618.1
2017 06 30 01 11 30 30 3.28 32 618.1
2017 06 30 01 12 30 28 3.30 32 618.1
2017 06 30 01 13 31 33 3.30 33 618.1
2017 06 30 01 14 28 22 3.29 33 618.1
2017 06 30 01 15 27 29 3.28 35 618.1
2017 06 30 01 16 27 31 3.25 35 618.1
2017 06 30 01 17 28 29 3.20 36 618.1
2017 06 30 01 18 29 30 3.15 36 618.1
2017 06 30 01 19 29 35 3.10 36 618.1
2017 06 30 01 20 29 30 3.06 35 618.1
2017 06 30 01 21 28 30 3.03 35 618.0
2017 06 30 01 22 27 32 3.02 34 618.0
2017 06 30 01 23 30 28 3.02 34 618.0
2017 06 30 01 24 30 32 3.03 34 618.0
2017 06 30 01 25 29 31 3.04 35 618.0
2017 06 30 01 26 29 27 3.06 35 618.0
2017 06 30 01 27 30 31 3.06 34 618.0
2017 06 30 01 28 30 29 3.06 33 618.0
2017 06 30 01 29 30 25 3.06 32 618.0
2017 06 30 01 30 28 28 3.08 33 618.1
2017 06 30 01 31 27 26 3.09 34 618.1
2017 06 30 01 32 27 26 3.09 34 618.0
2017 06 30 01 33 27 27 3.10 35 618.1
2017 06 30 01 34 27 27 3.10 34 618.0
2017 06 30 01 35 27 30 3.09 33 618.0
2017 06 30 01 36 25 27 3.11 33 618.0
2017 06 30 01 37 25 25 3.13 33 618.0
2017 06 30 01 38 25 27 3.15 34 618.0
2017 06 30 01 39 25 26 3.17 35 618.0
2017 06 30 01 40 26 31 3.18 35 617.9
2017 06 30 01 41 29 20 3.19 35 617.9
2017 06 30 01 42 28 23 3.19 32 617.9
2017 06 30 01 43 31 28 3.23 33 617.8
2017 06 30 01 44 29 33 3.27 33 617.8
2017 06 30 01 45 30 27 3.31 34 617.8
2017 06 30 01 46 31 25 3.33 34 617.8
2017 06 30 01 47 31 21 3.31 33 617.8
2017 06 30 01 48 31 25 3.31 33 617.8
2017 06 30 01 49 31 28 3.30 33 617.8
2017 06 30 01 50 31 23 3.28 32 617.8
2017 06 30 01 51 30 40 3.25 32 617.8
2017 06 30 01 52 30 25 3.24 32 617.8
2017 06 30 01 53 30 29 3.22 32 617.8
2017 06 30 01 54 29 27 3.21 32 617.8
2017 06 30 01 55 31 29 3.21 32 617.8
2017 06 30 01 56 31 33 3.21 32 617.7
2017 06 30 01 57 29 27 3.24 31 617.7
2017 06 30 01 58 28 33 3.27 32 617.8
2017 06 30 01 59 27 27 3.31 32 617.8
2017 06 30 02 00 27 24 3.34 32 617.8
2017 06 30 02 01 26 27 3.37 33 617.8
2017 06 30 02 02 27 29 3.37 34 617.8
2017 06 30 02 03 27 34 3.39 34 617.8
2017 06 30 02 04 27 31 3.37 35 617.7
2017 06 30 02 05 27 28 3.36 35 617.7
2017 06 30 02 06 28 27 3.34 35 617.7
2017 06 30 02 07 30 26 3.30 36 617.6
2017 06 30 02 08 29 32 3.26 36 617.6
2017 06 30 02 09 29 29 3.23 37 617.6
2017 06 30 02 10 29 25 3.19 37 617.6
2017 06 30 02 11 30 30 3.16 37 617.6
2017 06 30 02 12 31 29 3.12 36 617.6
2017 06 30 02 13 29 28 3.09 36 617.6
2017 06 30 02 14 29 29 3.07 37 617.6
2017 06 30 02 15 30 36 3.06 37 617.6
2017 06 30 02 16 28 28 3.04 36 617.6
2017 06 30 02 17 28 29 3.04 37 617.6
2017 06 30 02 18 26 28 3.06 38 617.6
2017 06 30 02 19 27 30 3.06 39 617.6
2017 06 30 02 20 27 29 3.04 38 617.6
2017 06 30 02 21 28 29 3.03 38 617.5
2017 06 30 02 22 29 25 3.00 38 617.5
2017 06 30 02 23 29 27 3.00 37 617.5
2017 06 30 02 24 30 26 3.00 37 617.5
2017 06 30 02 25 31 26 2.99 37 617.5
2017 06 30 02 26 30 31 3.00 36 617.4
2017 06 30 02 27 30 27 3.00 35 617.4
2017 06 30 02 28 30 23 3.03 35 617.4
2017 06 30 02 29 30 27 3.04 35 617.4
2017 06 30 02 30 30 29 3.07 35 617.4
2017 06 30 02 31 31 22 3.09 34 617.4
2017 06 30 02 32 31 29 3.12 34 617.4
2017 06 30 02 33 30 29 3.13 34 617.4
2017 06 30 02 34 31 26 3.14 34 617.4
2017 06 30 02 35 31 25 3.15 34 617.3
2017 06 30 02 36 31 27 3.16 35 617.3
2017 06 30 02 37 31 26 3.16 35 617.3
2017 06 30 02 38 31 33 3.16 35 617.3
2017 06 30 02 39 30 27 3.16 34 617.3
2017 06 30 02 40 31 29 3.15 33 617.3
2017 06 30 02 41 31 28 3.15 34 617.3
2017 06 30 02 42 31 28 3.16 34 617.3
2017 06 30 02 43 32 26 3.18 34 617.4
2017 06 30 02 44 31 24 3.18 33 617.3
2017 06 30 02 45 31 29 3.20 33 617.3
2017 06 30 02 46 30 27 3.22 33 617.3
2017 06 30 02 47 31 27 3.25 33 617.3
2017 06 30 02 48 31 32 3.28 33 617.3
2017 06 30 02 49 31 26 3.30 33 617.3
2017 06 30 02 50 29 33 3.31 33 617.3
2017 06 30 02 51 29 27 3.31 34 617.3
2017 06 30 02 52 30 28 3.31 34 617.3
2017 06 30 02 53 30 25 3.30 35 617.3
2017 06 30 02 54 29 35 3.29 35 617.3
2017 06 30 02 55 29 25 3.27 34 617.3
2017 06 30 02 56 29 31 3.24 34 617.3
2017 06 30 02 57 28 27 3.23 35 617.3
2017 06 30 02 58 28 25 3.21 36 617.3
2017 06 30 02 59 27 27 3.19 37 617.3
2017 06 30 03 00 28 27 3.16 37 617.3
2017 06 30 03 01 28 30 3.11 37 617.3
2017 06 30 03 02 28 27 3.05 37 617.3
2017 06 30 03 03 27 25 3.01 37 617.3
2017 06 30 03 04 28 25 2.95 38 617.3
2017 06 30 03 05 28 26 2.91 37 617.2
2017 06 30 03 06 28 28 2.87 37 617.2
2017 06 30 03 07 28 25 2.85 38 617.2
2017 06 30 03 08 30 17 2.83 38 617.2
2017 06 30 03 09 28 22 2.80 38 617.3
2017 06 30 03 10 27 23 2.75 38 617.3
2017 06 30 03 11 29 19 2.69 37 617.3
2017 06 30 03 12 28 26 2.63 37 617.3
2017 06 30 03 13 27 22 2.59 38 617.3
2017 06 30 03 14 28 20 2.56 38 617.3
2017 06 30 03 15 27 20 2.53 39 617.3
2017 06 30 03 16 26 16 2.50 39 617.3
2017 06 30 03 17 27 19 2.47 38 617.3
2017 06 30 03 18 26 23 2.45 39 617.3
2017 06 30 03 19 27 32 2.44 38 617.3
2017 06 30 03 20 26 25 2.43 39 617.3
2017 06 30 03 21 27 14 2.42 39 617.3
2017 06 30 03 22 26 17 2.42 39 617.3
2017 06 30 03 23 26 18 2.42 40 617.3
2017 06 30 03 24 26 16 2.39 40 617.3
2017 06 30 03 25 26 24 2.37 40 617.3
2017 06 30 03 26 27 20 2.34 40 617.2
2017 06 30 03 27 27 21 2.29 40 617.2
2017 06 30 03 28 28 18 2.25 40 617.2
2017 06 30 03 29 27 20 2.21 40 617.2
2017 06 30 03 30 27 22 2.17 41 617.2
2017 06 30 03 31 27 27 2.15 41 617.2
2017 06 30 03 32 27 18 2.12 41 617.2
2017 06 30 03 33 27 20 2.10 41 617.2
2017 06 30 03 34 26 20 2.09 41 617.2
2017 06 30 03 35 27 23 2.08 41 617.2
2017 06 30 03 36 26 18 2.07 41 617.2
2017 06 30 03 37 28 18 2.06 41 617.2
2017 06 30 03 38 28 19 2.05 41 617.3
2017 06 30 03 39 28 17 2.05 40 617.2
2017 06 30 03 40 28 19 2.05 40 617.3
2017 06 30 03 41 29 18 2.04 40 617.2
2017 06 30 03 42 29 20 2.03 40 617.3
2017 06 30 03 43 28 16 2.02 40 617.3
2017 06 30 03 44 28 21 2.02 39 617.3
2017 06 30 03 45 28 18 2.02 39 617.2
2017 06 30 03 46 28 16 2.02 39 617.2
2017 06 30 03 47 28 23 2.02 39 617.2
2017 06 30 03 48 29 12 2.03 39 617.2
2017 06 30 03 49 28 6 2.02 38 617.2
2017 06 30 03 50 28 3 2.03 38 617.2
2017 06 30 03 51 29 17 2.05 38 617.2
2017 06 30 03 52 29 18 2.05 38 617.2
2017 06 30 03 53 28 15 2.06 37 617.2
2017 06 30 03 54 29 17 2.06 36 617.2
2017 06 30 03 55 29 23 2.05 36 617.2
2017 06 30 03 56 29 18 2.05 35 617.2
2017 06 30 03 57 28 9 2.03 34 617.2
2017 06 30 03 58 28 8 2.02 34 617.2
2017 06 30 03 59 28 22 2.00 33 617.2
2017 06 30 04 00 29 15 1.99 34 617.2
2017 06 30 04 01 29 24 1.99 34 617.2
2017 06 30 04 02 30 19 1.99 33 617.2
2017 06 30 04 03 30 20 1.99 33 617.1
2017 06 30 04 04 31 19 1.98 33 617.1
2017 06 30 04 05 31 16 1.99 33 617.1
2017 06 30 04 06 29 16 1.99 32 617.2
2017 06 30 04 07 30 24 1.99 32 617.1
2017 06 30 04 08 31 20 1.99 32 617.1
2017 06 30 04 09 30 25 1.99 32 617.1
2017 06 30 04 10 31 21 1.99 32 617.1
2017 06 30 04 11 32 26 1.99 32 617.1
2017 06 30 04 12 31 22 1.99 32 617.1
2017 06 30 04 13 32 22 1.97 32 617.1
2017 06 30 04 14 32 24 1.96 32 617.1
2017 06 30 04 15 32 19 1.96 32 617.1
2017 06 30 04 16 31 29 1.96 32 617.1
2017 06 30 04 17 31 23 1.96 32 617.1
2017 06 30 04 18 32 25 1.96 32 617.1
2017 06 30 04 19 32 28 1.96 32 617.1
2017 06 30 04 20 32 35 1.97 32 617.0
2017 06 30 04 21 33 22 1.99 32 617.0
2017 06 30 04 22 33 23 2.02 32 617.0
2017 06 30 04 23 34 30 2.05 32 617.0
2017 06 30 04 24 33 23 2.08 32 617.0
2017 06 30 04 25 33 26 2.11 33 617.0
2017 06 30 04 26 33 18 2.14 33 617.0
2017 06 30 04 27 33 25 2.17 33 617.0
2017 06 30 04 28 34 22 2.21 33 617.0
2017 06 30 04 29 34 26 2.24 32 617.0
2017 06 30 04 30 33 20 2.26 32 617.0
2017 06 30 04 31 33 24 2.28 32 617.0
2017 06 30 04 32 34 25 2.30 32 617.0
2017 06 30 04 33 34 21 2.30 31 617.0
2017 06 30 04 34 34 26 2.30 30 616.9
2017 06 30 04 35 34 22 2.30 29 616.9
2017 06 30 04 36 34 20 2.28 28 617.0
2017 06 30 04 37 34 24 2.25 27 617.0
2017 06 30 04 38 34 23 2.22 25 617.0
2017 06 30 04 39 35 21 2.19 25 617.0
2017 06 30 04 40 35 25 2.17 26 617.0
2017 06 30 04 41 34 22 2.14 25 617.0
2017 06 30 04 42 33 29 2.11 25 617.0
2017 06 30 04 43 33 27 2.09 26 616.9
2017 06 30 04 44 33 27 2.07 24 616.9
2017 06 30 04 45 33 29 2.05 24 616.8
2017 06 30 04 46 33 26 2.05 23 616.8
2017 06 30 04 47 32 26 2.06 24 616.8
2017 06 30 04 48 32 27 2.08 24 616.9
2017 06 30 04 49 33 29 2.08 25 616.8
2017 06 30 04 50 33 27 2.11 26 616.9
2017 06 30 04 51 32 31 2.12 25 616.9
2017 06 30 04 52 32 28 2.13 25 616.9
2017 06 30 04 53 31 30 2.13 25 616.9
2017 06 30 04 54 32 28 2.12 25 616.9
2017 06 30 04 55 33 30 2.12 25 616.9
2017 06 30 04 56 33 30 2.12 26 616.8
2017 06 30 04 57 33 32 2.13 26 616.9
2017 06 30 04 58 33 28 2.13 26 616.9
2017 06 30 04 59 33 27 2.13 26 616.9
2017 06 30 05 00 34 28 2.13 27 616.8
2017 06 30 05 01 34 30 2.12 29 616.9
2017 06 30 05 02 34 31 2.12 30 616.9
2017 06 30 05 03 33 30 2.12 30 616.9
2017 06 30 05 04 32 28 2.12 30 616.9
2017 06 30 05 05 33 27 2.12 31 616.9
2017 06 30 05 06 34 27 2.14 32 616.9
2017 06 30 05 07 33 27 2.16 33 616.9
2017 06 30 05 08 33 26 2.18 32 616.9
2017 06 30 05 09 32 28 2.20 32 617.0
2017 06 30 05 10 32 26 2.21 31 617.0
2017 06 30 05 11 33 28 2.23 31 616.9
2017 06 30 05 12 34 33 2.24 32 617.0
2017 06 30 05 13 33 32 2.25 32 617.0
2017 06 30 05 14 35 28 2.26 32 617.0
2017 06 30 05 15 35 26 2.26 32 617.0
2017 06 30 05 16 34 22 2.25 32 617.0
2017 06 30 05 17 34 27 2.24 33 617.1
2017 06 30 05 18 33 25 2.23 34 617.1
2017 06 30 05 19 32 27 2.21 34 617.1
2017 06 30 05 20 32 27 2.20 35 617.1
2017 06 30 05 21 32 27 2.18 36 617.1
2017 06 30 05 22 32 24 2.18 37 617.1
2017 06 30 05 23 30 23 2.18 37 617.1
2017 06 30 05 24 31 36 2.16 37 617.1
2017 06 30 05 25 31 21 2.15 37 617.1
2017 06 30 05 26 31 23 2.12 36 617.1
2017 06 30 05 27 31 27 2.09 35 617.1
2017 06 30 05 28 32 25 2.07 37 617.1
2017 06 30 05 29 32 27 2.05 38 617.1
2017 06 30 05 30 33 26 2.03 37 617.1
2017 06 30 05 31 33 24 2.02 36 617.1
2017 06 30 05 32 32 24 2.00 35 617.1
2017 06 30 05 33 31 26 1.99 35 617.1
2017 06 30 05 34 30 26 1.99 37 617.1
2017 06 30 05 35 31 24 1.99 37 617.1
2017 06 30 05 36 33 26 1.99 37 617.1
2017 06 30 05 37 33 38 1.97 36 617.1
2017 06 30 05 38 34 27 1.95 36 617.1
2017 06 30 05 39 35 29 1.93 35 617.1
2017 06 30 05 40 33 25 1.90 35 617.1
2017 06 30 05 41 34 25 1.87 34 617.1
2017 06 30 05 42 35 21 1.83 35 617.1
2017 06 30 05 43 36 19 1.80 37 617.1
2017 06 30 05 44 35 28 1.78 37 617.1
2017 06 30 05 45 35 27 1.76 38 617.1
2017 06 30 05 46 35 29 1.75 37 617.1
2017 06 30 05 47 34 28 1.74 37 617.1
2017 06 30 05 48 32 29 1.74 38 617.1
2017 06 30 05 49 33 25 1.75 38 617.1
2017 06 30 05 50 35 25 1.76 38 617.1
2017 06 30 05 51 36 27 1.78 38 617.1
2017 06 30 05 52 36 24 1.81 39 617.1
2017 06 30 05 53 36 27 1.84 38 617.1
2017 06 30 05 54 37 26 1.88 38 617.1
2017 06 30 05 55 36 26 1.92 38 617.1
2017 06 30 05 56 36 25 1.96 38 617.1
2017 06 30 05 57 37 25 2.00 37 617.2
2017 06 30 05 58 37 26 2.05 38 617.2
2017 06 30 05 59 36 28 2.10 37 617.1
2017 06 30 06 00 36 26 2.16 37 617.1
2017 06 30 06 01 36 26 2.21 37 617.1
2017 06 30 06 02 36 30 2.26 37 617.1
2017 06 30 06 03 36 24 2.31 36 617.2
2017 06 30 06 04 35 28 2.34 35 617.1
2017 06 30 06 05 36 27 2.37 35 617.1
2017 06 30 06 06 36 24 2.39 34 617.1
2017 06 30 06 07 35 26 2.41 34 617.1
2017 06 30 06 08 36 30 2.42 32 617.1
2017 06 30 06 09 36 28 2.45 33 617.2
2017 06 30 06 10 37 29 2.47 33 617.2
2017 06 30 06 11 36 34 2.50 32 617.2
2017 06 30 06 12 36 30 2.53 32 617.2
2017 06 30 06 13 35 27 2.58 32 617.2
2017 06 30 06 14 34 27 2.62 31 617.2
2017 06 30 06 15 35 25 2.65 31 617.2
2017 06 30 06 16 37 26 2.68 28 617.2
2017 06 30 06 17 35 28 2.71 29 617.2
2017 06 30 06 18 36 30 2.74 32 617.2
2017 06 30 06 19 37 27 2.76 32 617.2
2017 06 30 06 20 37 27 2.76 31 617.2
2017 06 30 06 21 37 30 2.76 30 617.2
2017 06 30 06 22 37 27 2.77 30 617.3
2017 06 30 06 23 37 28 2.80 29 617.2
2017 06 30 06 24 36 25 2.82 28 617.3
2017 06 30 06 25 36 24 2.86 28 617.3
2017 06 30 06 26 37 22 2.89 26 617.3
2017 06 30 06 27 36 25 2.93 27 617.2
2017 06 30 06 28 37 29 2.98 26 617.2
2017 06 30 06 29 38 25 3.02 23 617.2
2017 06 30 06 30 38 23 3.08 21 617.2
2017 06 30 06 31 37 22 3.14 19 617.3
2017 06 30 06 32 38 25 3.23 19 617.3
2017 06 30 06 33 38 31 3.32 17 617.3
2017 06 30 06 34 37 29 3.41 17 617.2
2017 06 30 06 35 37 18 3.50 18 617.2
2017 06 30 06 36 37 26 3.57 19 617.2
2017 06 30 06 37 37 26 3.65 22 617.2
2017 06 30 06 38 37 30 3.69 23 617.3
2017 06 30 06 39 36 26 3.70 23 617.3
2017 06 30 06 40 38 25 3.72 24 617.3
2017 06 30 06 41 38 26 3.73 22 617.3
2017 06 30 06 42 38 22 3.73 21 617.3
2017 06 30 06 43 36 24 3.73 20 617.3
2017 06 30 06 44 35 24 3.76 21 617.3
2017 06 30 06 45 36 25 3.77 25 617.3
2017 06 30 06 46 35 25 3.78 24 617.3
2017 06 30 06 47 36 28 3.78 26 617.3
2017 06 30 06 48 37 25 3.76 23 617.2
2017 06 30 06 49 36 29 3.74 22 617.3
2017 06 30 06 50 35 32 3.72 27 617.3
2017 06 30 06 51 35 23 3.70 30 617.3
2017 06 30 06 52 37 23 3.66 31 617.3
2017 06 30 06 53 37 26 3.62 29 617.3
2017 06 30 06 54 37 20 3.59 28 617.3
2017 06 30 06 55 34 24 3.57 26 617.3
2017 06 30 06 56 35 24 3.55 26 617.3
2017 06 30 06 57 35 24 3.55 27 617.3
2017 06 30 06 58 36 27 3.55 27 617.3
2017 06 30 06 59 36 26 3.55 28 617.3
2017 06 30 07 00 36 25 3.58 29 617.3
2017 06 30 07 01 37 26 3.60 31 617.3
2017 06 30 07 02 34 28 3.61 32 617.3
2017 06 30 07 03 36 27 3.64 32 617.3
2017 06 30 07 04 37 27 3.65 31 617.3
2017 06 30 07 05 36 22 3.67 29 617.3
2017 06 30 07 06 37 28 3.71 29 617.3
2017 06 30 07 07 36 20 3.75 30 617.4
2017 06 30 07 08 37 27 3.81 30 617.4
2017 06 30 07 09 33 34 3.85 29 617.4
2017 06 30 07 10 35 27 3.88 29 617.4
2017 06 30 07 11 36 29 3.91 30 617.4
2017 06 30 07 12 37 20 3.92 30 617.4
2017 06 30 07 13 35 31 3.94 29 617.4
2017 06 30 07 14 38 25 3.98 30 617.4
2017 06 30 07 15 39 21 4.04 31 617.4
2017 06 30 07 16 39 25 4.12 31 617.4
2017 06 30 07 17 38 20 4.18 30 617.4
2017 06 30 07 18 38 22 4.23 29 617.4
2017 06 30 07 19 40 38 4.28 31 617.4
2017 06 30 07 20 37 23 4.32 29 617.5
2017 06 30 07 21 39 29 4.36 28 617.4
2017 06 30 07 22 38 20 4.40 28 617.5
2017 06 30 07 23 39 29 4.45 29 617.5
2017 06 30 07 24 36 33 4.48 29 617.5
2017 06 30 07 25 39 23 4.52 29 617.5
2017 06 30 07 26 37 28 4.56 30 617.5
2017 06 30 07 27 37 35 4.61 30 617.5
2017 06 30 07 28 38 22 4.64 31 617.5
2017 06 30 07 29 39 30 4.69 31 617.4
2017 06 30 07 30 38 30 4.73 31 617.4
2017 06 30 07 31 40 30 4.77 31 617.4
2017 06 30 07 32 40 26 4.80 30 617.4
2017 06 30 07 33 42 28 4.83 30 617.4
2017 06 30 07 34 43 26 4.86 30 617.4
2017 06 30 07 35 41 31 4.90 29 617.5
2017 06 30 07 36 42 28 4.94 28 617.4
2017 06 30 07 37 42 26 4.99 27 617.4
2017 06 30 07 38 40 30 5.04 28 617.4
2017 06 30 07 39 41 35 5.08 26 617.4
2017 06 30 07 40 41 25 5.10 26 617.4
2017 06 30 07 41 40 23 5.11 26 617.4
2017 06 30 07 42 43 30 5.14 29 617.4
2017 06 30 07 43 40 29 5.19 29 617.3
2017 06 30 07 44 42 26 5.22 27 617.2
2017 06 30 07 45 43 22 5.24 29 617.2
2017 06 30 07 46 40 29 5.24 27 617.3
2017 06 30 07 47 43 30 5.23 26 617.2
2017 06 30 07 48 43 26 5.25 29 617.2
2017 06 30 07 49 44 26 5.28 28 617.2
2017 06 30 07 50 41 23 5.30 27 617.2
2017 06 30 07 51 45 23 5.33 30 617.2
2017 06 30 07 52 44 27 5.35 30 617.2
2017 06 30 07 53 41 21 5.35 28 617.3
2017 06 30 07 54 44 23 5.35 29 617.2
2017 06 30 07 55 45 30 5.36 31 617.2
2017 06 30 07 56 40 30 5.38 30 617.3
2017 06 30 07 57 40 31 5.38 31 617.3
2017 06 30 07 58 40 31 5.40 31 617.4
2017 06 30 07 59 41 32 5.42 31 617.4
2017 06 30 08 00 42 25 5.47 31 617.5
2017 06 30 08 01 42 28 5.52 30 617.5
2017 06 30 08 02 44 31 5.60 32 617.5
2017 06 30 08 03 42 36 5.68 32 617.4
2017 06 30 08 04 42 25 5.77 31 617.4
2017 06 30 08 05 43 19 5.86 31 617.5
2017 06 30 08 06 42 32 5.97 30 617.4
2017 06 30 08 07 41 26 6.05 29 617.4
2017 06 30 08 08 42 34 6.10 30 617.5
2017 06 30 08 09 41 30 6.14 29 617.4
2017 06 30 08 10 42 31 6.17 29 617.5
2017 06 30 08 11 40 21 6.15 27 617.5
2017 06 30 08 12 38 28 6.13 29 617.6
2017 06 30 08 13 39 28 6.10 29 617.5
2017 06 30 08 14 40 30 6.08 28 617.5
2017 06 30 08 15 40 24 6.07 29 617.5
2017 06 30 08 16 41 26 6.10 29 617.5
2017 06 30 08 17 39 38 6.14 27 617.6
2017 06 30 08 18 39 30 6.19 26 617.6
2017 06 30 08 19 40 25 6.25 27 617.5
2017 06 30 08 20 43 29 6.31 29 617.5
2017 06 30 08 21 43 22 6.35 28 617.5
2017 06 30 08 22 41 25 6.38 28 617.5
2017 06 30 08 23 41 28 6.41 28 617.5
2017 06 30 08 24 39 32 6.44 27 617.6
2017 06 30 08 25 41 26 6.44 28 617.5
2017 06 30 08 26 40 23 6.47 30 617.5
2017 06 30 08 27 43 27 6.49 28 617.5
2017 06 30 08 28 41 21 6.52 28 617.5
2017 06 30 08 29 41 21 6.55 28 617.6
2017 06 30 08 30 43 26 6.58 29 617.6
2017 06 30 08 31 42 28 6.62 30 617.7
2017 06 30 08 32 42 28 6.65 29 617.6
2017 06 30 08 33 41 27 6.68 30 617.6
2017 06 30 08 34 43 19 6.71 30 617.5
2017 06 30 08 35 42 27 6.75 30 617.6
2017 06 30 08 36 35 21 6.77 27 617.7
2017 06 30 08 37 38 29 6.75 28 617.7
2017 06 30 08 38 41 30 6.70 27 617.6
2017 06 30 08 39 41 20 6.63 29 617.6
2017 06 30 08 40 38 22 6.57 26 617.6
2017 06 30 08 41 41 32 6.49 27 617.6
2017 06 30 08 42 39 30 6.49 28 617.7
2017 06 30 08 43 37 34 6.52 27 617.7
2017 06 30 08 44 41 30 6.59 27 617.6
2017 06 30 08 45 40 25 6.71 29 617.7
2017 06 30 08 46 43 22 6.83 29 617.6
