2014 10 26 21 50 23 139 1.96 11 618.8
2014 10 26 21 51 22 130 1.98 11 618.8
2014 10 26 21 52 22 140 1.97 11 618.8
2014 10 26 21 53 23 135 1.95 10 618.8
2014 10 26 21 54 20 146 1.93 10 618.8
2014 10 26 21 55 21 141 1.93 10 618.8
2014 10 26 21 56 22 139 1.91 10 618.8
2014 10 26 21 57 20 144 1.90 10 618.8
2014 10 26 21 58 21 139 1.88 9 618.8
2014 10 26 21 59 22 148 1.87 9 618.7
2014 10 26 22 00 24 141 1.87 9 618.7
2014 10 26 22 01 22 146 1.87 9 618.8
2014 10 26 22 02 21 140 1.87 9 618.8
2014 10 26 22 03 23 132 1.87 9 618.8
2014 10 26 22 04 20 148 1.87 10 618.8
2014 10 26 22 05 22 147 1.85 10 618.7
2014 10 26 22 06 22 158 1.82 9 618.7
2014 10 26 22 07 23 142 1.81 9 618.7
2014 10 26 22 08 24 136 1.79 9 618.7
2014 10 26 22 09 21 155 1.79 9 618.8
2014 10 26 22 10 20 149 1.80 10 618.8
2014 10 26 22 11 21 142 1.78 10 618.8
2014 10 26 22 12 22 136 1.77 10 618.7
2014 10 26 22 13 22 145 1.75 10 618.7
2014 10 26 22 14 21 147 1.72 11 618.7
2014 10 26 22 15 20 148 1.69 10 618.7
2014 10 26 22 16 21 152 1.67 10 618.7
2014 10 26 22 17 24 147 1.68 10 618.7
2014 10 26 22 18 24 151 1.67 11 618.7
2014 10 26 22 19 24 148 1.66 11 618.7
2014 10 26 22 20 23 148 1.66 11 618.7
2014 10 26 22 21 21 145 1.68 10 618.7
2014 10 26 22 22 23 145 1.69 10 618.7
2014 10 26 22 23 23 147 1.71 10 618.6
2014 10 26 22 24 20 158 1.72 10 618.6
2014 10 26 22 25 19 156 1.72 10 618.7
2014 10 26 22 26 17 159 1.72 10 618.7
2014 10 26 22 27 18 144 1.71 11 618.7
2014 10 26 22 28 19 144 1.69 11 618.7
2014 10 26 22 29 18 152 1.66 10 618.7
2014 10 26 22 30 17 147 1.65 10 618.6
2014 10 26 22 31 19 152 1.63 10 618.6
2014 10 26 22 32 20 143 1.63 10 618.7
2014 10 26 22 33 20 157 1.63 10 618.7
2014 10 26 22 34 19 151 1.62 11 618.7
2014 10 26 22 35 18 152 1.61 11 618.7
2014 10 26 22 36 17 155 1.60 11 618.6
2014 10 26 22 37 18 150 1.59 11 618.6
2014 10 26 22 38 15 150 1.56 10 618.6
2014 10 26 22 39 15 165 1.54 10 618.6
2014 10 26 22 40 16 153 1.51 10 618.6
2014 10 26 22 41 15 160 1.49 10 618.6
2014 10 26 22 42 15 157 1.48 10 618.6
2014 10 26 22 43 16 162 1.45 10 618.6
2014 10 26 22 44 17 157 1.42 10 618.6
2014 10 26 22 45 17 157 1.40 10 618.6
2014 10 26 22 46 16 158 1.40 9 618.6
2014 10 26 22 47 16 162 1.41 9 618.6
2014 10 26 22 48 15 148 1.43 9 618.6
2014 10 26 22 49 16 161 1.44 10 618.6
2014 10 26 22 50 18 155 1.45 10 618.5
2014 10 26 22 51 19 156 1.47 10 618.5
2014 10 26 22 52 19 154 1.49 9 618.6
2014 10 26 22 53 20 163 1.51 10 618.6
2014 10 26 22 54 17 149 1.52 9 618.6
2014 10 26 22 55 16 153 1.54 10 618.6
2014 10 26 22 56 18 158 1.54 10 618.6
2014 10 26 22 57 19 148 1.54 10 618.6
2014 10 26 22 58 19 167 1.57 10 618.5
2014 10 26 22 59 18 158 1.58 10 618.6
2014 10 26 23 00 17 142 1.60 10 618.6
2014 10 26 23 01 16 150 1.60 10 618.6
2014 10 26 23 02 17 168 1.62 11 618.6
2014 10 26 23 03 18 158 1.63 11 618.6
2014 10 26 23 04 18 150 1.63 10 618.6
2014 10 26 23 05 18 145 1.63 10 618.6
2014 10 26 23 06 19 153 1.63 10 618.6
2014 10 26 23 07 18 153 1.63 10 618.6
2014 10 26 23 08 19 142 1.63 10 618.6
2014 10 26 23 09 18 160 1.65 10 618.6
2014 10 26 23 10 17 162 1.66 9 618.6
2014 10 26 23 11 16 153 1.69 9 618.6
2014 10 26 23 12 15 152 1.70 9 618.6
2014 10 26 23 13 15 153 1.70 9 618.6
2014 10 26 23 14 14 148 1.69 9 618.6
2014 10 26 23 15 16 152 1.69 9 618.5
2014 10 26 23 16 17 151 1.69 9 618.5
2014 10 26 23 17 17 162 1.71 9 618.5
2014 10 26 23 18 16 159 1.74 9 618.5
2014 10 26 23 19 16 140 1.75 9 618.6
2014 10 26 23 20 17 167 1.75 9 618.6
2014 10 26 23 21 15 143 1.74 9 618.5
2014 10 26 23 22 16 157 1.72 9 618.6
2014 10 26 23 23 16 155 1.68 10 618.5
2014 10 26 23 24 18 140 1.65 10 618.6
2014 10 26 23 25 17 150 1.63 9 618.6
2014 10 26 23 26 16 156 1.63 10 618.5
2014 10 26 23 27 17 161 1.60 10 618.5
2014 10 26 23 28 17 155 1.60 10 618.5
2014 10 26 23 29 18 143 1.60 10 618.5
2014 10 26 23 30 17 156 1.60 10 618.5
2014 10 26 23 31 18 153 1.60 10 618.5
2014 10 26 23 32 19 154 1.59 10 618.4
2014 10 26 23 33 19 151 1.59 9 618.5
2014 10 26 23 34 21 151 1.60 9 618.5
2014 10 26 23 35 18 145 1.64 9 618.5
2014 10 26 23 36 16 143 1.68 9 618.5
2014 10 26 23 37 16 144 1.72 9 618.5
2014 10 26 23 38 16 156 1.72 9 618.5
2014 10 26 23 39 17 144 1.71 9 618.5
2014 10 26 23 40 18 150 1.68 9 618.5
2014 10 26 23 41 18 133 1.66 9 618.5
2014 10 26 23 42 17 163 1.64 9 618.5
2014 10 26 23 43 16 149 1.61 9 618.4
2014 10 26 23 44 15 145 1.59 9 618.5
2014 10 26 23 45 15 166 1.57 9 618.5
2014 10 26 23 46 15 172 1.55 9 618.5
2014 10 26 23 47 14 166 1.50 9 618.5
2014 10 26 23 48 15 165 1.45 9 618.5
2014 10 26 23 49 16 162 1.38 9 618.5
2014 10 26 23 50 15 161 1.32 9 618.5
2014 10 26 23 51 16 168 1.30 9 618.4
2014 10 26 23 52 16 152 1.32 9 618.4
2014 10 26 23 53 17 166 1.34 9 618.4
2014 10 26 23 54 16 156 1.36 9 618.4
2014 10 26 23 55 16 163 1.36 9 618.4
2014 10 26 23 56 16 150 1.35 10 618.4
2014 10 26 23 57 14 158 1.31 10 618.4
2014 10 26 23 58 17 164 1.27 10 618.4
2014 10 26 23 59 17 150 1.23 10 618.4
2014 10 27 00 00 19 145 1.23 9 618.4
2014 10 27 00 01 19 150 1.27 9 618.4
2014 10 27 00 02 19 171 1.33 9 618.4
2014 10 27 00 03 20 168 1.38 9 618.3
2014 10 27 00 04 17 166 1.43 9 618.3
2014 10 27 00 05 15 148 1.49 9 618.3
2014 10 27 00 06 18 156 1.51 9 618.3
2014 10 27 00 07 17 150 1.51 9 618.3
2014 10 27 00 08 16 165 1.51 9 618.3
2014 10 27 00 09 16 163 1.51 9 618.3
2014 10 27 00 10 14 153 1.48 9 618.3
2014 10 27 00 11 15 149 1.44 9 618.3
2014 10 27 00 12 16 143 1.41 9 618.3
2014 10 27 00 13 16 159 1.39 9 618.3
2014 10 27 00 14 15 158 1.38 9 618.3
2014 10 27 00 15 14 156 1.38 9 618.3
2014 10 27 00 16 15 151 1.36 9 618.3
2014 10 27 00 17 17 151 1.33 9 618.3
2014 10 27 00 18 18 157 1.30 9 618.2
2014 10 27 00 19 19 159 1.31 9 618.3
2014 10 27 00 20 16 162 1.35 9 618.3
2014 10 27 00 21 17 161 1.40 9 618.3
2014 10 27 00 22 15 145 1.45 9 618.3
2014 10 27 00 23 17 166 1.47 9 618.3
2014 10 27 00 24 19 159 1.47 10 618.3
2014 10 27 00 25 16 151 1.47 10 618.3
2014 10 27 00 26 15 146 1.47 11 618.3
2014 10 27 00 27 16 159 1.45 11 618.2
2014 10 27 00 28 16 163 1.46 11 618.2
2014 10 27 00 29 15 152 1.47 11 618.2
2014 10 27 00 30 16 166 1.48 12 618.2
2014 10 27 00 31 15 145 1.50 14 618.2
2014 10 27 00 32 16 157 1.51 15 618.2
2014 10 27 00 33 16 151 1.51 14 618.2
2014 10 27 00 34 15 168 1.53 15 618.2
2014 10 27 00 35 13 171 1.54 16 618.2
2014 10 27 00 36 14 154 1.50 18 618.2
2014 10 27 00 37 15 162 1.44 19 618.2
2014 10 27 00 38 17 174 1.35 19 618.2
2014 10 27 00 39 14 161 1.27 16 618.2
2014 10 27 00 40 16 151 1.23 16 618.2
2014 10 27 00 41 14 175 1.18 16 618.2
2014 10 27 00 42 14 166 1.16 16 618.2
2014 10 27 00 43 14 174 1.14 18 618.2
2014 10 27 00 44 14 154 1.10 16 618.2
2014 10 27 00 45 13 164 1.08 16 618.2
2014 10 27 00 46 14 171 1.08 17 618.2
2014 10 27 00 47 12 163 1.08 17 618.2
2014 10 27 00 48 14 160 1.07 17 618.2
2014 10 27 00 49 15 157 1.07 17 618.2
2014 10 27 00 50 14 167 1.08 18 618.2
2014 10 27 00 51 14 171 1.09 20 618.2
2014 10 27 00 52 14 148 1.06 20 618.2
2014 10 27 00 53 15 156 1.03 21 618.2
2014 10 27 00 54 14 169 1.02 21 618.2
2014 10 27 00 55 13 166 1.00 22 618.2
2014 10 27 00 56 15 164 0.95 21 618.2
2014 10 27 00 57 13 158 0.92 21 618.2
2014 10 27 00 58 12 168 0.89 21 618.1
2014 10 27 00 59 13 169 0.85 20 618.1
2014 10 27 01 00 15 144 0.78 18 618.1
2014 10 27 01 01 15 154 0.74 16 618.1
2014 10 27 01 02 15 164 0.70 15 618.1
2014 10 27 01 03 16 168 0.66 15 618.1
2014 10 27 01 04 12 164 0.65 14 618.1
2014 10 27 01 05 13 167 0.65 14 618.1
2014 10 27 01 06 15 167 0.65 15 618.1
2014 10 27 01 07 14 167 0.65 16 618.1
2014 10 27 01 08 11 179 0.65 17 618.1
2014 10 27 01 09 13 169 0.61 17 618.1
2014 10 27 01 10 16 159 0.58 18 618.1
2014 10 27 01 11 14 173 0.59 19 618.1
2014 10 27 01 12 14 168 0.59 19 618.1
2014 10 27 01 13 14 182 0.59 16 618.1
2014 10 27 01 14 14 170 0.60 16 618.0
2014 10 27 01 15 15 173 0.61 15 618.1
2014 10 27 01 16 15 143 0.59 15 618.0
2014 10 27 01 17 17 157 0.60 13 618.0
2014 10 27 01 18 16 171 0.65 12 618.0
2014 10 27 01 19 16 164 0.74 13 618.0
2014 10 27 01 20 16 165 0.83 13 618.0
2014 10 27 01 21 16 160 0.89 13 618.0
2014 10 27 01 22 16 159 0.95 12 618.0
2014 10 27 01 23 15 156 0.98 12 618.0
2014 10 27 01 24 14 168 1.01 13 617.9
2014 10 27 01 25 17 174 1.02 13 617.9
2014 10 27 01 26 17 161 1.02 12 617.9
2014 10 27 01 27 16 144 1.03 12 617.9
2014 10 27 01 28 13 172 1.06 13 617.9
2014 10 27 01 29 16 154 1.07 14 617.9
2014 10 27 01 30 16 154 1.06 14 617.9
2014 10 27 01 31 15 160 1.06 13 617.9
2014 10 27 01 32 13 169 1.07 13 617.9
2014 10 27 01 33 13 148 1.08 14 617.9
2014 10 27 01 34 14 152 1.05 14 617.9
2014 10 27 01 35 13 155 1.02 14 617.9
2014 10 27 01 36 11 170 1.00 14 617.9
2014 10 27 01 37 14 172 0.96 15 617.9
2014 10 27 01 38 13 166 0.90 14 617.9
2014 10 27 01 39 15 174 0.85 13 617.9
2014 10 27 01 40 10 152 0.82 12 617.9
2014 10 27 01 41 10 162 0.81 13 617.9
2014 10 27 01 42 10 176 0.80 15 617.9
2014 10 27 01 43 11 145 0.76 16 617.9
2014 10 27 01 44 15 140 0.69 14 617.9
2014 10 27 01 45 15 158 0.63 13 617.9
2014 10 27 01 46 13 179 0.62 15 617.9
2014 10 27 01 47 12 173 0.59 16 617.9
2014 10 27 01 48 13 168 0.55 18 617.8
2014 10 27 01 49 14 166 0.52 20 617.9
2014 10 27 01 50 12 174 0.49 19 617.9
2014 10 27 01 51 10 169 0.49 22 617.8
2014 10 27 01 52 12 168 0.45 22 617.8
2014 10 27 01 53 11 170 0.41 20 617.8
2014 10 27 01 54 11 166 0.37 19 617.8
2014 10 27 01 55 11 168 0.32 19 617.8
2014 10 27 01 56 13 155 0.28 24 617.8
2014 10 27 01 57 15 154 0.25 24 617.8
2014 10 27 01 58 14 158 0.29 27 617.8
2014 10 27 01 59 15 159 0.36 28 617.8
2014 10 27 02 00 15 161 0.41 24 617.8
2014 10 27 02 01 13 173 0.46 23 617.8
2014 10 27 02 02 11 166 0.53 24 617.8
2014 10 27 02 03 10 182 0.59 21 617.8
2014 10 27 02 04 10 171 0.65 24 617.8
2014 10 27 02 05 10 172 0.71 25 617.8
2014 10 27 02 06 12 161 0.70 21 617.8
2014 10 27 02 07 14 144 0.70 19 617.8
2014 10 27 02 08 13 135 0.74 20 617.8
2014 10 27 02 09 13 158 0.81 22 617.8
2014 10 27 02 10 14 137 0.89 23 617.8
2014 10 27 02 11 13 150 0.95 23 617.8
2014 10 27 02 12 13 166 0.99 23 617.8
2014 10 27 02 13 14 163 1.03 22 617.8
2014 10 27 02 14 13 167 1.05 20 617.8
2014 10 27 02 15 13 166 1.08 20 617.7
2014 10 27 02 16 14 150 1.11 22 617.8
2014 10 27 02 17 14 159 1.11 21 617.8
2014 10 27 02 18 12 167 1.13 23 617.7
2014 10 27 02 19 13 151 1.14 21 617.7
2014 10 27 02 20 14 160 1.14 18 617.7
2014 10 27 02 21 13 156 1.17 17 617.7
2014 10 27 02 22 13 167 1.19 17 617.7
2014 10 27 02 23 13 148 1.20 18 617.7
2014 10 27 02 24 14 150 1.19 18 617.7
2014 10 27 02 25 13 174 1.18 18 617.7
2014 10 27 02 26 14 164 1.17 18 617.7
2014 10 27 02 27 14 168 1.17 19 617.7
2014 10 27 02 28 13 162 1.15 19 617.7
2014 10 27 02 29 13 168 1.14 18 617.7
2014 10 27 02 30 13 169 1.13 18 617.7
2014 10 27 02 31 12 165 1.11 17 617.7
2014 10 27 02 32 13 165 1.08 16 617.7
2014 10 27 02 33 13 162 1.07 16 617.7
2014 10 27 02 34 15 156 1.06 16 617.7
2014 10 27 02 35 13 165 1.08 16 617.7
2014 10 27 02 36 16 163 1.11 16 617.8
2014 10 27 02 37 16 153 1.16 15 617.8
2014 10 27 02 38 12 157 1.24 15 617.8
2014 10 27 02 39 12 155 1.33 15 617.8
2014 10 27 02 40 14 166 1.40 15 617.7
2014 10 27 02 41 13 173 1.41 15 617.7
2014 10 27 02 42 11 171 1.40 14 617.7
2014 10 27 02 43 12 165 1.36 13 617.8
2014 10 27 02 44 12 169 1.32 13 617.7
2014 10 27 02 45 11 168 1.28 12 617.7
2014 10 27 02 46 11 167 1.24 12 617.7
2014 10 27 02 47 11 166 1.18 12 617.7
2014 10 27 02 48 11 166 1.13 12 617.7
2014 10 27 02 49 12 175 1.06 11 617.7
2014 10 27 02 50 13 168 1.00 11 617.7
2014 10 27 02 51 11 169 0.95 11 617.7
2014 10 27 02 52 12 167 0.92 11 617.7
2014 10 27 02 53 12 154 0.90 11 617.7
2014 10 27 02 54 12 163 0.90 11 617.7
2014 10 27 02 55 13 167 0.93 11 617.7
2014 10 27 02 56 12 174 0.97 11 617.7
2014 10 27 02 57 10 167 0.99 11 617.7
2014 10 27 02 58 9 164 0.99 11 617.7
2014 10 27 02 59 11 164 0.99 11 617.7
2014 10 27 03 00 12 163 1.00 11 617.7
2014 10 27 03 01 12 171 1.05 11 617.7
2014 10 27 03 02 11 171 1.10 11 617.7
2014 10 27 03 03 12 169 1.12 11 617.7
2014 10 27 03 04 12 166 1.12 11 617.7
2014 10 27 03 05 12 162 1.12 11 617.7
2014 10 27 03 06 12 164 1.13 11 617.7
2014 10 27 03 07 12 164 1.14 11 617.7
2014 10 27 03 08 12 163 1.16 11 617.7
2014 10 27 03 09 13 159 1.17 11 617.7
2014 10 27 03 10 15 144 1.20 11 617.7
2014 10 27 03 11 12 164 1.24 11 617.7
2014 10 27 03 12 12 156 1.28 11 617.7
2014 10 27 03 13 14 167 1.31 11 617.7
2014 10 27 03 14 13 168 1.32 11 617.7
2014 10 27 03 15 12 171 1.34 11 617.7
2014 10 27 03 16 13 164 1.33 11 617.7
2014 10 27 03 17 13 166 1.32 10 617.7
2014 10 27 03 18 11 155 1.31 10 617.7
2014 10 27 03 19 13 166 1.30 10 617.7
2014 10 27 03 20 13 166 1.32 10 617.7
2014 10 27 03 21 13 175 1.32 10 617.7
2014 10 27 03 22 12 166 1.30 11 617.7
2014 10 27 03 23 13 167 1.24 11 617.7
2014 10 27 03 24 12 166 1.17 11 617.7
2014 10 27 03 25 14 153 1.12 11 617.7
2014 10 27 03 26 14 153 1.12 10 617.8
2014 10 27 03 27 14 165 1.16 10 617.7
2014 10 27 03 28 14 168 1.23 10 617.7
2014 10 27 03 29 14 171 1.28 10 617.7
2014 10 27 03 30 13 170 1.29 10 617.7
2014 10 27 03 31 13 169 1.28 10 617.7
2014 10 27 03 32 10 162 1.23 10 617.7
2014 10 27 03 33 16 151 1.17 10 617.7
2014 10 27 03 34 17 145 1.14 10 617.7
2014 10 27 03 35 16 162 1.17 9 617.7
2014 10 27 03 36 14 162 1.19 9 617.7
2014 10 27 03 37 14 163 1.21 9 617.7
2014 10 27 03 38 15 154 1.22 9 617.7
2014 10 27 03 39 14 169 1.23 9 617.8
2014 10 27 03 40 14 153 1.26 9 617.8
2014 10 27 03 41 14 162 1.29 9 617.8
2014 10 27 03 42 14 163 1.30 9 617.8
2014 10 27 03 43 14 162 1.32 9 617.8
2014 10 27 03 44 13 163 1.32 9 617.7
2014 10 27 03 45 15 149 1.29 9 617.7
2014 10 27 03 46 13 163 1.28 9 617.7
2014 10 27 03 47 14 164 1.28 9 617.7
2014 10 27 03 48 14 165 1.30 9 617.7
2014 10 27 03 49 14 158 1.32 10 617.7
2014 10 27 03 50 15 145 1.33 10 617.7
2014 10 27 03 51 15 164 1.35 10 617.7
2014 10 27 03 52 14 170 1.36 9 617.7
2014 10 27 03 53 14 157 1.35 9 617.7
2014 10 27 03 54 15 161 1.34 9 617.7
2014 10 27 03 55 15 167 1.32 9 617.7
2014 10 27 03 56 14 164 1.32 9 617.7
2014 10 27 03 57 15 157 1.29 9 617.7
2014 10 27 03 58 14 164 1.27 9 617.7
2014 10 27 03 59 13 163 1.24 9 617.7
2014 10 27 04 00 15 167 1.20 9 617.7
2014 10 27 04 01 15 164 1.20 9 617.7
2014 10 27 04 02 16 157 1.20 9 617.7
2014 10 27 04 03 15 161 1.20 9 617.7
2014 10 27 04 04 13 156 1.21 9 617.7
2014 10 27 04 05 15 153 1.21 9 617.7
2014 10 27 04 06 16 153 1.22 9 617.7
2014 10 27 04 07 14 152 1.24 9 617.7
2014 10 27 04 08 16 157 1.28 9 617.7
2014 10 27 04 09 13 160 1.33 8 617.7
2014 10 27 04 10 13 158 1.37 9 617.7
2014 10 27 04 11 13 165 1.41 8 617.6
2014 10 27 04 12 15 156 1.44 8 617.6
2014 10 27 04 13 14 169 1.44 8 617.6
2014 10 27 04 14 14 174 1.42 8 617.6
2014 10 27 04 15 13 167 1.38 8 617.6
2014 10 27 04 16 13 159 1.32 8 617.7
2014 10 27 04 17 14 166 1.26 8 617.7
2014 10 27 04 18 12 168 1.21 8 617.7
2014 10 27 04 19 13 169 1.14 8 617.7
2014 10 27 04 20 13 165 1.07 9 617.7
2014 10 27 04 21 12 168 1.03 9 617.7
2014 10 27 04 22 13 172 1.02 9 617.6
2014 10 27 04 23 12 174 1.04 9 617.6
2014 10 27 04 24 12 166 1.02 9 617.6
2014 10 27 04 25 12 169 1.00 9 617.7
2014 10 27 04 26 11 167 0.96 9 617.7
2014 10 27 04 27 13 165 0.91 9 617.7
2014 10 27 04 28 12 167 0.87 9 617.7
2014 10 27 04 29 12 162 0.82 9 617.7
2014 10 27 04 30 13 165 0.78 9 617.7
2014 10 27 04 31 15 165 0.79 9 617.7
2014 10 27 04 32 13 168 0.80 9 617.7
2014 10 27 04 33 12 165 0.80 9 617.7
2014 10 27 04 34 13 161 0.79 9 617.7
2014 10 27 04 35 14 155 0.76 9 617.7
2014 10 27 04 36 14 161 0.74 9 617.7
2014 10 27 04 37 14 164 0.74 9 617.7
2014 10 27 04 38 14 165 0.75 9 617.7
2014 10 27 04 39 12 169 0.77 8 617.7
2014 10 27 04 40 11 169 0.79 8 617.7
2014 10 27 04 41 11 166 0.80 8 617.7
2014 10 27 04 42 13 165 0.81 8 617.7
2014 10 27 04 43 14 166 0.83 8 617.7
2014 10 27 04 44 13 170 0.84 8 617.7
2014 10 27 04 45 11 173 0.82 8 617.7
2014 10 27 04 46 12 166 0.77 8 617.7
2014 10 27 04 47 14 165 0.73 8 617.7
2014 10 27 04 48 14 168 0.68 8 617.7
2014 10 27 04 49 12 167 0.66 8 617.7
2014 10 27 04 50 12 166 0.67 8 617.7
2014 10 27 04 51 13 175 0.68 8 617.7
2014 10 27 04 52 13 167 0.71 8 617.7
2014 10 27 04 53 13 167 0.75 8 617.7
2014 10 27 04 54 14 165 0.79 8 617.7
2014 10 27 04 55 13 167 0.83 8 617.7
2014 10 27 04 56 13 168 0.86 8 617.7
2014 10 27 04 57 13 167 0.89 8 617.7
2014 10 27 04 58 13 168 0.90 8 617.7
2014 10 27 04 59 13 167 0.90 8 617.7
2014 10 27 05 00 12 174 0.89 8 617.7
2014 10 27 05 01 11 174 0.89 8 617.7
2014 10 27 05 02 11 174 0.90 8 617.7
2014 10 27 05 03 12 167 0.91 8 617.7
2014 10 27 05 04 12 168 0.92 8 617.7
2014 10 27 05 05 11 170 0.93 8 617.7
2014 10 27 05 06 12 166 0.94 8 617.7
2014 10 27 05 07 13 167 0.94 8 617.8
2014 10 27 05 08 13 167 0.93 8 617.8
2014 10 27 05 09 12 168 0.93 8 617.8
2014 10 27 05 10 11 171 0.93 8 617.8
2014 10 27 05 11 12 168 0.92 8 617.8
2014 10 27 05 12 11 172 0.93 8 617.8
2014 10 27 05 13 10 173 0.94 8 617.8
2014 10 27 05 14 10 168 0.96 8 617.8
2014 10 27 05 15 11 169 0.98 8 617.8
2014 10 27 05 16 12 170 0.99 8 617.8
2014 10 27 05 17 12 167 0.98 8 617.8
2014 10 27 05 18 12 166 0.96 8 617.8
2014 10 27 05 19 13 166 0.94 8 617.8
2014 10 27 05 20 12 167 0.93 8 617.8
2014 10 27 05 21 12 169 0.92 8 617.8
2014 10 27 05 22 11 168 0.92 9 617.8
2014 10 27 05 23 11 165 0.93 9 617.8
2014 10 27 05 24 11 168 0.97 9 617.8
2014 10 27 05 25 12 167 1.03 9 617.8
2014 10 27 05 26 12 167 1.08 8 617.8
2014 10 27 05 27 12 167 1.11 9 617.8
2014 10 27 05 28 12 166 1.11 9 617.8
2014 10 27 05 29 13 166 1.11 9 617.8
2014 10 27 05 30 12 168 1.11 9 617.8
2014 10 27 05 31 12 166 1.08 9 617.8
2014 10 27 05 32 12 167 1.05 9 617.8
2014 10 27 05 33 11 167 1.04 9 617.8
2014 10 27 05 34 12 166 1.02 9 617.8
2014 10 27 05 35 12 167 1.02 9 617.8
2014 10 27 05 36 12 171 1.02 9 617.8
2014 10 27 05 37 11 167 1.01 9 617.8
2014 10 27 05 38 11 167 0.99 9 617.9
2014 10 27 05 39 11 168 0.99 10 617.9
2014 10 27 05 40 11 167 0.97 10 617.9
2014 10 27 05 41 12 167 0.95 10 617.9
2014 10 27 05 42 12 167 0.92 10 617.9
2014 10 27 05 43 11 168 0.88 10 617.9
2014 10 27 05 44 11 167 0.85 10 617.9
2014 10 27 05 45 11 170 0.82 10 617.9
2014 10 27 05 46 11 169 0.80 9 617.9
2014 10 27 05 47 11 168 0.79 9 617.9
2014 10 27 05 48 11 168 0.79 9 617.9
2014 10 27 05 49 11 166 0.78 10 617.9
2014 10 27 05 50 13 165 0.79 9 617.9
2014 10 27 05 51 13 166 0.83 9 617.9
2014 10 27 05 52 13 166 0.89 9 617.9
2014 10 27 05 53 13 157 0.98 9 617.9
2014 10 27 05 54 13 168 1.07 9 617.9
2014 10 27 05 55 12 166 1.14 9 617.9
2014 10 27 05 56 12 166 1.19 9 617.9
2014 10 27 05 57 12 166 1.20 9 617.9
2014 10 27 05 58 13 167 1.21 9 618.0
2014 10 27 05 59 13 151 1.21 9 617.9
2014 10 27 06 00 13 166 1.21 9 617.9
2014 10 27 06 01 11 161 1.20 9 618.0
2014 10 27 06 02 12 156 1.20 9 618.0
2014 10 27 06 03 12 162 1.20 9 618.0
2014 10 27 06 04 12 167 1.20 9 618.0
2014 10 27 06 05 12 165 1.22 9 618.0
2014 10 27 06 06 13 167 1.24 9 618.0
2014 10 27 06 07 12 169 1.26 9 618.0
2014 10 27 06 08 13 168 1.26 9 618.0
2014 10 27 06 09 12 167 1.25 9 618.0
2014 10 27 06 10 11 162 1.23 9 618.0
2014 10 27 06 11 14 164 1.20 9 618.0
2014 10 27 06 12 14 160 1.20 9 618.0
2014 10 27 06 13 13 151 1.21 9 618.1
2014 10 27 06 14 13 159 1.24 8 618.0
2014 10 27 06 15 13 164 1.27 8 618.0
2014 10 27 06 16 13 164 1.30 8 618.0
2014 10 27 06 17 13 161 1.32 9 618.0
2014 10 27 06 18 14 165 1.33 9 618.0
2014 10 27 06 19 13 165 1.34 9 618.0
2014 10 27 06 20 13 166 1.37 9 618.0
2014 10 27 06 21 13 165 1.39 9 618.0
2014 10 27 06 22 13 163 1.41 9 618.1
2014 10 27 06 23 13 159 1.44 9 618.1
2014 10 27 06 24 12 165 1.48 9 618.1
2014 10 27 06 25 12 165 1.53 9 618.1
2014 10 27 06 26 13 164 1.57 9 618.1
2014 10 27 06 27 12 153 1.60 9 618.1
2014 10 27 06 28 14 157 1.65 9 618.1
2014 10 27 06 29 14 157 1.71 9 618.1
2014 10 27 06 30 14 160 1.79 9 618.1
2014 10 27 06 31 13 142 1.87 9 618.2
2014 10 27 06 32 13 157 1.94 9 618.2
2014 10 27 06 33 13 164 2.01 9 618.2
2014 10 27 06 34 12 165 2.07 9 618.2
2014 10 27 06 35 13 154 2.12 9 618.2
2014 10 27 06 36 12 164 2.18 9 618.2
2014 10 27 06 37 12 155 2.24 9 618.2
2014 10 27 06 38 12 155 2.29 9 618.2
2014 10 27 06 39 12 156 2.34 9 618.2
2014 10 27 06 40 11 168 2.39 9 618.2
2014 10 27 06 41 11 169 2.45 9 618.2
2014 10 27 06 42 11 166 2.50 9 618.2
2014 10 27 06 43 11 167 2.56 9 618.3
2014 10 27 06 44 12 160 2.61 9 618.3
2014 10 27 06 45 11 155 2.65 9 618.3
2014 10 27 06 46 11 148 2.70 9 618.3
2014 10 27 06 47 12 155 2.75 9 618.3
2014 10 27 06 48 12 168 2.80 9 618.3
2014 10 27 06 49 12 137 2.85 9 618.3
2014 10 27 06 50 12 151 2.90 9 618.3
2014 10 27 06 51 13 146 2.95 9 618.3
2014 10 27 06 52 13 146 3.00 9 618.3
2014 10 27 06 53 13 153 3.04 9 618.4
2014 10 27 06 54 13 151 3.08 9 618.4
2014 10 27 06 55 13 164 3.12 9 618.4
2014 10 27 06 56 13 146 3.17 9 618.4
2014 10 27 06 57 13 157 3.20 9 618.4
2014 10 27 06 58 13 159 3.25 9 618.4
2014 10 27 06 59 13 157 3.29 9 618.4
2014 10 27 07 00 13 144 3.33 9 618.4
2014 10 27 07 01 14 150 3.37 9 618.4
2014 10 27 07 02 14 152 3.41 9 618.4
2014 10 27 07 03 13 149 3.44 9 618.4
2014 10 27 07 04 14 154 3.48 9 618.4
2014 10 27 07 05 13 150 3.51 9 618.4
2014 10 27 07 06 13 152 3.52 9 618.4
2014 10 27 07 07 14 148 3.55 9 618.4
2014 10 27 07 08 14 153 3.55 9 618.4
2014 10 27 07 09 13 147 3.59 9 618.4
