2014 12 24 23 36 68 319 -4.87 51 610.4
2014 12 24 23 37 71 319 -4.88 49 610.4
2014 12 24 23 38 68 322 -4.86 52 610.5
2014 12 24 23 39 71 320 -4.85 49 610.5
2014 12 24 23 40 65 320 -4.84 42 610.6
2014 12 24 23 41 70 318 -4.79 41 610.5
2014 12 24 23 42 69 317 -4.74 40 610.5
2014 12 24 23 43 68 320 -4.66 41 610.5
2014 12 24 23 44 68 316 -4.59 38 610.4
2014 12 24 23 45 64 320 -4.52 42 610.4
2014 12 24 23 46 69 318 -4.48 39 610.3
2014 12 24 23 47 70 318 -4.47 33 610.3
2014 12 24 23 48 71 319 -4.42 31 610.3
2014 12 24 23 49 70 320 -4.36 29 610.3
2014 12 24 23 50 70 319 -4.29 30 610.3
2014 12 24 23 51 71 318 -4.23 32 610.2
2014 12 24 23 52 71 326 -4.19 33 610.3
2014 12 24 23 53 70 322 -4.16 35 610.2
2014 12 24 23 54 70 318 -4.14 33 610.1
2014 12 24 23 55 72 317 -4.11 33 610.2
2014 12 24 23 56 71 320 -4.09 33 610.4
2014 12 24 23 57 67 322 -4.08 41 610.4
2014 12 24 23 58 70 322 -4.08 49 610.4
2014 12 24 23 59 67 318 -4.15 47 610.4
2014 12 25 00 00 65 321 -4.22 48 610.5
2014 12 25 00 01 62 324 -4.27 57 610.4
2014 12 25 00 02 67 317 -4.36 55 610.4
2014 12 25 00 03 67 314 -4.45 55 610.5
2014 12 25 00 04 66 320 -4.52 58 610.5
2014 12 25 00 05 66 319 -4.61 52 610.3
2014 12 25 00 06 66 324 -4.65 51 610.3
2014 12 25 00 07 66 320 -4.63 62 610.4
2014 12 25 00 08 62 325 -4.62 69 610.4
2014 12 25 00 09 66 321 -4.69 66 610.3
2014 12 25 00 10 67 323 -4.73 61 610.5
2014 12 25 00 11 65 321 -4.71 64 610.5
2014 12 25 00 12 61 324 -4.67 70 610.6
2014 12 25 00 13 62 318 -4.66 70 610.5
2014 12 25 00 14 63 313 -4.66 66 610.5
2014 12 25 00 15 65 316 -4.66 66 610.6
2014 12 25 00 16 68 321 -4.65 64 610.6
2014 12 25 00 17 66 314 -4.64 58 610.6
2014 12 25 00 18 60 321 -4.57 61 610.7
2014 12 25 00 19 63 316 -4.53 61 610.5
2014 12 25 00 20 67 316 -4.53 57 610.5
2014 12 25 00 21 69 317 -4.54 46 610.6
2014 12 25 00 22 65 317 -4.49 46 610.6
2014 12 25 00 23 68 315 -4.42 44 610.6
2014 12 25 00 24 66 318 -4.32 50 610.6
2014 12 25 00 25 62 317 -4.22 52 610.7
2014 12 25 00 26 62 318 -4.19 47 610.7
2014 12 25 00 27 62 316 -4.17 46 610.7
2014 12 25 00 28 64 316 -4.17 44 610.8
2014 12 25 00 29 64 316 -4.17 43 610.7
2014 12 25 00 30 72 309 -4.17 41 610.7
2014 12 25 00 31 63 327 -4.12 42 611.0
2014 12 25 00 32 60 320 -4.07 43 610.9
2014 12 25 00 33 63 316 -4.04 39 610.7
2014 12 25 00 34 67 316 -4.00 34 610.6
2014 12 25 00 35 64 320 -3.93 33 610.8
2014 12 25 00 36 65 316 -3.83 35 610.8
2014 12 25 00 37 64 318 -3.78 35 610.9
2014 12 25 00 38 63 318 -3.78 36 610.9
2014 12 25 00 39 62 319 -3.81 41 610.6
2014 12 25 00 40 61 318 -3.89 35 610.8
2014 12 25 00 41 64 321 -3.97 32 610.8
2014 12 25 00 42 63 317 -4.03 30 610.7
2014 12 25 00 43 61 316 -4.06 30 610.7
2014 12 25 00 44 63 322 -4.08 35 610.7
2014 12 25 00 45 63 322 -4.13 39 610.6
2014 12 25 00 46 56 316 -4.17 43 610.7
2014 12 25 00 47 59 318 -4.22 48 610.7
2014 12 25 00 48 62 319 -4.29 47 610.7
2014 12 25 00 49 59 315 -4.37 43 610.9
2014 12 25 00 50 56 317 -4.42 52 610.8
2014 12 25 00 51 60 316 -4.52 53 610.8
2014 12 25 00 52 58 312 -4.63 57 610.8
2014 12 25 00 53 59 318 -4.72 66 610.6
2014 12 25 00 54 58 316 -4.82 74 610.7
2014 12 25 00 55 61 315 -4.96 74 610.7
2014 12 25 00 56 62 322 -5.15 53 610.8
2014 12 25 00 57 57 314 -5.19 49 610.8
2014 12 25 00 58 54 318 -5.15 60 610.7
2014 12 25 00 59 58 319 -5.16 65 610.6
2014 12 25 01 00 61 318 -5.23 62 610.6
2014 12 25 01 01 60 324 -5.31 55 610.7
2014 12 25 01 02 62 320 -5.35 47 610.8
2014 12 25 01 03 56 317 -5.35 38 611.0
2014 12 25 01 04 59 319 -5.26 40 610.8
2014 12 25 01 05 58 320 -5.16 53 610.8
2014 12 25 01 06 55 318 -5.11 60 610.9
2014 12 25 01 07 57 324 -5.14 58 611.0
2014 12 25 01 08 63 321 -5.20 48 611.0
2014 12 25 01 09 58 301 -5.20 38 611.0
2014 12 25 01 10 58 316 -5.12 38 611.1
2014 12 25 01 11 52 319 -5.02 41 611.1
2014 12 25 01 12 52 322 -4.97 44 611.0
2014 12 25 01 13 55 319 -4.96 44 610.9
2014 12 25 01 14 62 317 -4.99 40 610.8
2014 12 25 01 15 60 316 -4.99 46 610.9
2014 12 25 01 16 56 319 -5.00 48 611.0
2014 12 25 01 17 53 317 -5.00 56 611.1
2014 12 25 01 18 52 320 -5.03 62 611.1
2014 12 25 01 19 52 321 -5.11 62 611.0
2014 12 25 01 20 54 319 -5.21 64 611.0
2014 12 25 01 21 53 318 -5.27 69 611.0
2014 12 25 01 22 53 318 -5.35 69 610.9
2014 12 25 01 23 53 321 -5.44 68 610.8
2014 12 25 01 24 56 316 -5.52 69 610.8
2014 12 25 01 25 56 321 -5.56 70 610.8
2014 12 25 01 26 55 313 -5.61 69 610.8
2014 12 25 01 27 52 310 -5.63 71 610.9
2014 12 25 01 28 52 313 -5.66 71 610.9
2014 12 25 01 29 55 318 -5.71 64 610.8
2014 12 25 01 30 53 317 -5.73 61 610.8
2014 12 25 01 31 53 318 -5.70 63 610.8
2014 12 25 01 32 52 314 -5.69 65 610.9
2014 12 25 01 33 52 320 -5.66 70 610.8
2014 12 25 01 34 52 314 -5.66 72 610.9
2014 12 25 01 35 54 316 -5.64 75 610.9
2014 12 25 01 36 57 316 -5.64 79 610.9
2014 12 25 01 37 54 317 -5.66 80 610.9
2014 12 25 01 38 55 313 -5.70 79 610.9
2014 12 25 01 39 54 317 -5.72 79 610.9
2014 12 25 01 40 51 316 -5.73 80 611.0
2014 12 25 01 41 53 315 -5.75 78 610.9
2014 12 25 01 42 53 320 -5.76 75 611.0
2014 12 25 01 43 52 318 -5.74 74 610.9
2014 12 25 01 44 53 316 -5.70 75 610.9
2014 12 25 01 45 55 318 -5.72 69 610.9
2014 12 25 01 46 51 320 -5.70 66 611.0
2014 12 25 01 47 47 316 -5.65 67 611.1
2014 12 25 01 48 48 317 -5.60 71 611.1
2014 12 25 01 49 51 317 -5.55 76 611.1
2014 12 25 01 50 51 318 -5.53 79 611.1
2014 12 25 01 51 51 321 -5.54 82 611.1
2014 12 25 01 52 49 321 -5.55 84 611.1
2014 12 25 01 53 48 310 -5.56 86 611.1
2014 12 25 01 54 51 314 -5.59 87 611.0
2014 12 25 01 55 50 316 -5.58 88 611.0
2014 12 25 01 56 51 316 -5.56 89 611.0
2014 12 25 01 57 53 321 -5.57 89 611.0
2014 12 25 01 58 52 324 -5.60 89 611.0
2014 12 25 01 59 53 312 -5.61 88 611.0
2014 12 25 02 00 49 313 -5.60 87 611.1
2014 12 25 02 01 48 316 -5.55 88 611.1
2014 12 25 02 02 48 317 -5.50 88 611.1
2014 12 25 02 03 46 320 -5.51 88 611.1
2014 12 25 02 04 47 322 -5.53 86 611.1
2014 12 25 02 05 50 318 -5.56 79 611.1
2014 12 25 02 06 51 317 -5.53 65 611.1
2014 12 25 02 07 52 321 -5.41 58 611.1
2014 12 25 02 08 51 317 -5.25 60 611.0
2014 12 25 02 09 55 319 -5.11 54 611.0
2014 12 25 02 10 49 325 -4.98 53 611.1
2014 12 25 02 11 47 315 -4.81 62 611.0
2014 12 25 02 12 58 313 -4.72 57 611.0
2014 12 25 02 13 56 315 -4.66 48 611.0
2014 12 25 02 14 53 313 -4.50 49 611.0
2014 12 25 02 15 49 310 -4.35 52 611.1
2014 12 25 02 16 46 317 -4.23 55 611.1
2014 12 25 02 17 46 313 -4.15 57 611.1
2014 12 25 02 18 47 318 -4.10 56 611.1
2014 12 25 02 19 52 311 -4.08 53 611.0
2014 12 25 02 20 50 316 -4.08 52 611.1
2014 12 25 02 21 52 307 -4.06 61 611.0
2014 12 25 02 22 52 309 -4.11 54 611.0
2014 12 25 02 23 49 324 -4.17 48 611.0
2014 12 25 02 24 54 311 -4.17 48 611.0
2014 12 25 02 25 47 316 -4.17 48 611.0
2014 12 25 02 26 47 312 -4.15 56 611.0
2014 12 25 02 27 50 309 -4.16 59 610.9
2014 12 25 02 28 47 313 -4.17 62 611.0
2014 12 25 02 29 49 315 -4.23 58 611.0
2014 12 25 02 30 51 304 -4.27 59 611.0
2014 12 25 02 31 53 310 -4.29 54 611.0
2014 12 25 02 32 50 313 -4.29 54 610.9
2014 12 25 02 33 53 311 -4.29 51 611.0
2014 12 25 02 34 50 315 -4.29 46 611.0
2014 12 25 02 35 42 319 -4.25 48 611.1
2014 12 25 02 36 41 322 -4.20 59 611.1
2014 12 25 02 37 44 314 -4.22 61 611.1
2014 12 25 02 38 46 313 -4.29 59 611.1
2014 12 25 02 39 41 313 -4.36 54 611.1
2014 12 25 02 40 50 308 -4.43 54 611.1
2014 12 25 02 41 49 318 -4.50 43 611.0
2014 12 25 02 42 49 306 -4.51 40 611.1
2014 12 25 02 43 46 323 -4.48 38 611.1
2014 12 25 02 44 48 318 -4.43 40 611.1
2014 12 25 02 45 43 303 -4.39 41 611.1
2014 12 25 02 46 39 316 -4.35 45 611.1
2014 12 25 02 47 40 321 -4.33 47 611.1
2014 12 25 02 48 43 308 -4.37 47 611.0
2014 12 25 02 49 48 313 -4.40 46 611.0
2014 12 25 02 50 49 310 -4.41 44 611.0
2014 12 25 02 51 48 316 -4.39 46 611.0
2014 12 25 02 52 51 319 -4.36 45 611.0
2014 12 25 02 53 47 317 -4.32 43 611.0
2014 12 25 02 54 47 318 -4.28 46 611.0
2014 12 25 02 55 48 317 -4.26 47 611.0
2014 12 25 02 56 52 313 -4.28 42 611.0
2014 12 25 02 57 51 313 -4.26 38 611.0
2014 12 25 02 58 49 317 -4.21 41 611.0
2014 12 25 02 59 42 318 -4.16 45 611.0
2014 12 25 03 00 44 311 -4.14 51 611.0
2014 12 25 03 01 48 319 -4.16 46 611.0
2014 12 25 03 02 48 312 -4.19 44 611.0
2014 12 25 03 03 45 312 -4.17 45 611.0
2014 12 25 03 04 46 317 -4.16 43 611.1
2014 12 25 03 05 51 309 -4.14 38 611.0
2014 12 25 03 06 47 310 -4.10 35 611.0
2014 12 25 03 07 50 315 -4.06 34 610.9
2014 12 25 03 08 44 316 -4.03 33 611.0
2014 12 25 03 09 46 314 -3.98 37 611.0
2014 12 25 03 10 43 318 -3.96 40 611.0
2014 12 25 03 11 47 314 -3.96 42 611.0
2014 12 25 03 12 48 311 -4.00 37 611.0
2014 12 25 03 13 49 316 -4.03 34 611.0
2014 12 25 03 14 52 315 -4.04 37 610.9
2014 12 25 03 15 53 322 -4.04 37 610.9
2014 12 25 03 16 54 312 -4.03 37 610.7
2014 12 25 03 17 51 321 -4.01 35 610.9
2014 12 25 03 18 54 313 -3.97 35 610.8
2014 12 25 03 19 55 319 -3.92 33 610.8
2014 12 25 03 20 49 316 -3.88 33 610.9
2014 12 25 03 21 53 320 -3.85 35 610.9
2014 12 25 03 22 50 317 -3.83 39 610.9
2014 12 25 03 23 50 312 -3.84 43 610.9
2014 12 25 03 24 49 311 -3.89 32 610.9
2014 12 25 03 25 52 315 -3.92 30 610.9
2014 12 25 03 26 52 305 -3.93 30 610.9
2014 12 25 03 27 51 316 -3.97 29 610.9
2014 12 25 03 28 50 314 -4.00 28 610.9
2014 12 25 03 29 53 310 -4.04 27 610.9
2014 12 25 03 30 55 319 -4.07 27 610.9
2014 12 25 03 31 58 314 -4.08 27 610.8
2014 12 25 03 32 53 317 -4.08 29 610.8
2014 12 25 03 33 49 313 -4.10 29 610.9
2014 12 25 03 34 51 312 -4.12 31 610.9
2014 12 25 03 35 50 318 -4.14 29 610.8
2014 12 25 03 36 52 318 -4.13 30 610.9
2014 12 25 03 37 51 327 -4.12 28 610.8
2014 12 25 03 38 51 315 -4.09 30 610.9
2014 12 25 03 39 53 318 -4.04 32 610.9
2014 12 25 03 40 57 306 -4.00 32 610.8
2014 12 25 03 41 52 312 -3.94 33 610.8
2014 12 25 03 42 50 316 -3.85 35 610.9
2014 12 25 03 43 54 314 -3.76 34 610.9
2014 12 25 03 44 52 314 -3.67 33 610.9
2014 12 25 03 45 53 312 -3.58 33 610.9
2014 12 25 03 46 50 319 -3.51 34 610.9
2014 12 25 03 47 53 309 -3.49 32 610.9
2014 12 25 03 48 48 316 -3.47 29 610.9
2014 12 25 03 49 48 316 -3.45 30 610.9
2014 12 25 03 50 53 313 -3.44 32 610.9
2014 12 25 03 51 53 316 -3.44 28 610.8
2014 12 25 03 52 52 320 -3.42 27 610.9
2014 12 25 03 53 49 314 -3.38 31 610.9
2014 12 25 03 54 54 314 -3.38 29 610.9
2014 12 25 03 55 54 317 -3.38 29 610.9
2014 12 25 03 56 51 321 -3.35 30 610.9
2014 12 25 03 57 53 313 -3.34 28 610.9
2014 12 25 03 58 52 318 -3.34 27 611.0
2014 12 25 03 59 52 316 -3.33 27 610.9
2014 12 25 04 00 51 313 -3.33 30 610.9
2014 12 25 04 01 51 311 -3.34 30 610.8
2014 12 25 04 02 54 318 -3.35 30 610.8
2014 12 25 04 03 54 303 -3.37 30 610.9
2014 12 25 04 04 54 319 -3.40 28 610.9
2014 12 25 04 05 55 320 -3.40 28 610.9
2014 12 25 04 06 51 318 -3.38 28 611.0
2014 12 25 04 07 53 313 -3.34 29 610.9
2014 12 25 04 08 54 309 -3.31 29 611.0
2014 12 25 04 09 54 319 -3.28 29 611.0
2014 12 25 04 10 52 317 -3.22 34 610.9
2014 12 25 04 11 52 316 -3.19 33 610.9
2014 12 25 04 12 52 318 -3.17 31 610.9
2014 12 25 04 13 54 316 -3.16 30 611.0
2014 12 25 04 14 50 316 -3.13 31 611.0
2014 12 25 04 15 56 309 -3.12 31 611.0
2014 12 25 04 16 52 319 -3.10 32 611.0
2014 12 25 04 17 52 316 -3.10 32 611.1
2014 12 25 04 18 51 323 -3.10 31 611.0
2014 12 25 04 19 56 318 -3.10 31 611.0
2014 12 25 04 20 53 305 -3.09 30 611.1
2014 12 25 04 21 52 311 -3.05 31 611.1
2014 12 25 04 22 52 318 -3.02 29 611.1
2014 12 25 04 23 51 314 -2.97 29 611.1
2014 12 25 04 24 54 318 -2.91 28 611.1
2014 12 25 04 25 54 317 -2.85 27 611.1
2014 12 25 04 26 52 315 -2.79 29 611.1
2014 12 25 04 27 52 314 -2.75 29 611.1
2014 12 25 04 28 52 318 -2.73 27 611.2
2014 12 25 04 29 51 320 -2.70 27 611.2
2014 12 25 04 30 46 320 -2.65 29 611.1
2014 12 25 04 31 52 317 -2.63 29 611.1
2014 12 25 04 32 52 314 -2.62 28 611.1
2014 12 25 04 33 55 311 -2.61 27 611.1
2014 12 25 04 34 51 317 -2.59 25 611.1
2014 12 25 04 35 56 320 -2.55 25 611.1
2014 12 25 04 36 55 320 -2.50 24 611.1
2014 12 25 04 37 54 316 -2.42 23 611.1
2014 12 25 04 38 50 320 -2.34 24 611.2
2014 12 25 04 39 52 324 -2.31 24 611.2
2014 12 25 04 40 51 320 -2.28 23 611.2
2014 12 25 04 41 50 323 -2.27 23 611.2
2014 12 25 04 42 52 313 -2.25 23 611.3
2014 12 25 04 43 56 318 -2.24 23 611.2
2014 12 25 04 44 57 318 -2.20 21 611.2
2014 12 25 04 45 52 312 -2.12 21 611.0
2014 12 25 04 46 52 312 -2.04 22 611.0
2014 12 25 04 47 51 319 -2.00 24 611.0
2014 12 25 04 48 57 320 -2.01 23 611.1
2014 12 25 04 49 53 324 -2.01 21 611.1
2014 12 25 04 50 51 317 -1.98 21 611.1
2014 12 25 04 51 56 318 -1.95 23 611.1
2014 12 25 04 52 56 318 -1.91 21 611.0
2014 12 25 04 53 54 317 -1.84 23 611.0
2014 12 25 04 54 57 316 -1.82 23 611.1
2014 12 25 04 55 52 318 -1.82 23 611.2
2014 12 25 04 56 53 313 -1.80 23 611.2
2014 12 25 04 57 54 319 -1.79 23 611.2
2014 12 25 04 58 54 317 -1.79 22 611.1
2014 12 25 04 59 57 319 -1.79 22 610.9
2014 12 25 05 00 57 315 -1.79 22 610.9
2014 12 25 05 01 57 306 -1.79 23 610.9
2014 12 25 05 02 54 323 -1.80 23 610.9
2014 12 25 05 03 55 316 -1.84 23 610.9
2014 12 25 05 04 56 316 -1.90 22 610.9
2014 12 25 05 05 55 308 -1.94 23 610.9
2014 12 25 05 06 53 314 -2.00 22 611.0
2014 12 25 05 07 55 315 -2.05 21 610.9
2014 12 25 05 08 54 312 -2.09 21 611.0
2014 12 25 05 09 53 319 -2.13 20 611.0
2014 12 25 05 10 52 317 -2.14 20 611.0
2014 12 25 05 11 55 318 -2.17 21 611.0
2014 12 25 05 12 57 314 -2.19 21 611.1
2014 12 25 05 13 55 318 -2.18 21 611.1
2014 12 25 05 14 52 314 -2.14 21 611.2
2014 12 25 05 15 54 319 -2.12 20 611.2
2014 12 25 05 16 51 314 -2.10 19 611.2
2014 12 25 05 17 50 318 -2.07 18 611.3
2014 12 25 05 18 54 318 -2.05 18 611.3
2014 12 25 05 19 55 321 -2.02 17 611.3
2014 12 25 05 20 51 316 -1.96 16 611.3
2014 12 25 05 21 50 317 -1.89 16 611.4
2014 12 25 05 22 51 315 -1.83 16 611.4
2014 12 25 05 23 49 316 -1.79 16 611.3
2014 12 25 05 24 52 309 -1.75 17 611.2
2014 12 25 05 25 53 314 -1.73 18 611.3
2014 12 25 05 26 49 317 -1.72 18 611.3
2014 12 25 05 27 49 319 -1.71 18 611.4
2014 12 25 05 28 50 317 -1.71 17 611.4
2014 12 25 05 29 49 315 -1.70 17 611.4
2014 12 25 05 30 48 310 -1.66 17 611.5
2014 12 25 05 31 48 315 -1.62 17 611.5
2014 12 25 05 32 44 315 -1.58 18 611.5
2014 12 25 05 33 49 311 -1.58 18 611.4
2014 12 25 05 34 49 320 -1.60 17 611.4
2014 12 25 05 35 45 320 -1.61 17 611.4
2014 12 25 05 36 51 315 -1.63 16 611.4
2014 12 25 05 37 49 329 -1.64 16 611.5
2014 12 25 05 38 46 316 -1.64 16 611.5
2014 12 25 05 39 46 321 -1.63 15 611.5
2014 12 25 05 40 45 316 -1.61 15 611.5
2014 12 25 05 41 47 320 -1.60 15 611.5
2014 12 25 05 42 48 318 -1.59 15 611.5
2014 12 25 05 43 47 305 -1.58 16 611.5
2014 12 25 05 44 50 317 -1.59 17 611.5
2014 12 25 05 45 51 323 -1.60 16 611.5
2014 12 25 05 46 50 316 -1.59 16 611.4
2014 12 25 05 47 50 323 -1.59 17 611.5
2014 12 25 05 48 50 318 -1.61 16 611.5
2014 12 25 05 49 50 312 -1.63 15 611.5
2014 12 25 05 50 47 316 -1.64 15 611.5
2014 12 25 05 51 49 313 -1.64 15 611.4
2014 12 25 05 52 50 315 -1.66 15 611.5
2014 12 25 05 53 50 313 -1.67 14 611.5
2014 12 25 05 54 48 307 -1.65 14 611.6
2014 12 25 05 55 49 313 -1.64 14 611.5
2014 12 25 05 56 49 323 -1.64 14 611.6
2014 12 25 05 57 45 312 -1.64 14 611.6
2014 12 25 05 58 46 319 -1.63 15 611.6
2014 12 25 05 59 49 316 -1.64 15 611.6
2014 12 25 06 00 46 322 -1.64 15 611.5
2014 12 25 06 01 48 320 -1.64 16 611.5
2014 12 25 06 02 51 320 -1.64 15 611.6
2014 12 25 06 03 47 319 -1.64 15 611.6
2014 12 25 06 04 50 322 -1.61 15 611.6
2014 12 25 06 05 52 318 -1.58 15 611.5
2014 12 25 06 06 47 318 -1.54 16 611.6
2014 12 25 06 07 50 318 -1.51 16 611.6
2014 12 25 06 08 50 310 -1.49 16 611.6
2014 12 25 06 09 49 320 -1.51 16 611.7
2014 12 25 06 10 50 319 -1.54 15 611.7
2014 12 25 06 11 45 324 -1.57 16 611.7
2014 12 25 06 12 44 318 -1.62 15 611.7
2014 12 25 06 13 45 312 -1.66 15 611.7
2014 12 25 06 14 44 318 -1.69 16 611.7
2014 12 25 06 15 44 309 -1.73 16 611.7
2014 12 25 06 16 47 318 -1.78 16 611.7
2014 12 25 06 17 47 321 -1.84 16 611.7
2014 12 25 06 18 44 327 -1.88 16 611.7
2014 12 25 06 19 45 314 -1.91 16 611.7
2014 12 25 06 20 46 317 -1.91 16 611.8
2014 12 25 06 21 47 314 -1.89 17 611.8
2014 12 25 06 22 45 323 -1.89 18 611.9
2014 12 25 06 23 46 320 -1.93 17 611.9
2014 12 25 06 24 46 318 -1.94 16 611.9
2014 12 25 06 25 44 318 -1.93 16 612.0
2014 12 25 06 26 42 317 -1.90 16 611.9
2014 12 25 06 27 44 317 -1.87 16 611.9
2014 12 25 06 28 45 313 -1.85 16 611.9
2014 12 25 06 29 45 312 -1.84 16 611.9
2014 12 25 06 30 49 316 -1.83 15 611.9
2014 12 25 06 31 43 317 -1.80 15 611.9
2014 12 25 06 32 44 321 -1.77 16 611.9
2014 12 25 06 33 43 316 -1.76 16 612.0
2014 12 25 06 34 42 310 -1.76 16 612.0
2014 12 25 06 35 42 316 -1.76 16 612.0
2014 12 25 06 36 43 316 -1.77 17 612.0
2014 12 25 06 37 43 313 -1.78 16 612.1
2014 12 25 06 38 45 309 -1.79 17 612.0
2014 12 25 06 39 48 318 -1.80 16 612.0
2014 12 25 06 40 46 319 -1.78 16 612.0
2014 12 25 06 41 44 318 -1.76 15 612.0
2014 12 25 06 42 44 308 -1.75 16 612.1
2014 12 25 06 43 42 321 -1.73 15 612.1
2014 12 25 06 44 47 315 -1.70 15 612.0
2014 12 25 06 45 49 316 -1.63 15 612.0
2014 12 25 06 46 44 317 -1.53 15 612.0
2014 12 25 06 47 44 313 -1.46 15 612.0
2014 12 25 06 48 44 317 -1.41 15 612.0
2014 12 25 06 49 45 315 -1.39 15 612.1
2014 12 25 06 50 43 316 -1.40 15 612.1
2014 12 25 06 51 43 316 -1.42 15 612.0
2014 12 25 06 52 43 316 -1.44 15 612.0
2014 12 25 06 53 41 322 -1.44 16 612.1
2014 12 25 06 54 42 313 -1.44 16 612.1
2014 12 25 06 55 42 315 -1.46 15 612.1
2014 12 25 06 56 47 316 -1.47 14 612.2
2014 12 25 06 57 44 316 -1.45 14 612.2
2014 12 25 06 58 42 317 -1.40 14 612.2
2014 12 25 06 59 41 315 -1.36 14 612.2
2014 12 25 07 00 42 317 -1.33 14 612.2
2014 12 25 07 01 41 316 -1.33 14 612.2
2014 12 25 07 02 41 314 -1.35 14 612.2
2014 12 25 07 03 41 316 -1.38 15 612.2
2014 12 25 07 04 45 314 -1.41 15 612.2
2014 12 25 07 05 44 323 -1.43 14 612.2
2014 12 25 07 06 42 317 -1.41 14 612.2
2014 12 25 07 07 40 317 -1.37 13 612.3
2014 12 25 07 08 46 315 -1.33 13 612.3
2014 12 25 07 09 43 316 -1.28 13 612.3
2014 12 25 07 10 46 311 -1.22 14 612.2
2014 12 25 07 11 45 317 -1.15 13 612.3
2014 12 25 07 12 40 319 -1.08 13 612.3
2014 12 25 07 13 41 316 -1.06 13 612.3
2014 12 25 07 14 40 313 -1.06 13 612.3
2014 12 25 07 15 43 309 -1.06 13 612.3
2014 12 25 07 16 40 314 -1.06 13 612.4
2014 12 25 07 17 40 324 -1.05 13 612.4
2014 12 25 07 18 43 315 -1.06 13 612.4
2014 12 25 07 19 45 313 -1.06 13 612.4
2014 12 25 07 20 42 314 -1.04 13 612.4
2014 12 25 07 21 41 316 -0.99 13 612.4
2014 12 25 07 22 39 320 -0.96 13 612.5
2014 12 25 07 23 43 307 -0.95 14 612.5
2014 12 25 07 24 44 313 -0.96 13 612.4
2014 12 25 07 25 42 313 -0.96 13 612.4
2014 12 25 07 26 42 314 -0.94 13 612.5
2014 12 25 07 27 44 321 -0.93 12 612.5
2014 12 25 07 28 44 320 -0.89 13 612.4
2014 12 25 07 29 45 315 -0.84 12 612.4
2014 12 25 07 30 44 311 -0.79 12 612.4
2014 12 25 07 31 45 320 -0.76 13 612.4
2014 12 25 07 32 46 319 -0.76 13 612.4
2014 12 25 07 33 47 314 -0.74 12 612.3
2014 12 25 07 34 42 323 -0.71 12 612.4
2014 12 25 07 35 39 315 -0.67 13 612.5
2014 12 25 07 36 44 320 -0.67 13 612.5
2014 12 25 07 37 46 321 -0.70 13 612.5
2014 12 25 07 38 44 318 -0.72 12 612.4
2014 12 25 07 39 46 313 -0.71 12 612.4
2014 12 25 07 40 46 322 -0.69 12 612.4
2014 12 25 07 41 43 314 -0.66 12 612.4
2014 12 25 07 42 45 322 -0.63 13 612.5
2014 12 25 07 43 46 319 -0.63 12 612.5
2014 12 25 07 44 44 313 -0.64 12 612.5
2014 12 25 07 45 42 314 -0.65 13 612.5
2014 12 25 07 46 47 317 -0.69 13 612.5
2014 12 25 07 47 45 307 -0.72 12 612.5
2014 12 25 07 48 43 313 -0.69 12 612.5
2014 12 25 07 49 45 320 -0.66 12 612.5
2014 12 25 07 50 43 309 -0.63 12 612.6
2014 12 25 07 51 42 314 -0.60 12 612.6
2014 12 25 07 52 46 321 -0.59 12 612.6
2014 12 25 07 53 44 319 -0.57 12 612.6
2014 12 25 07 54 45 306 -0.54 12 612.6
2014 12 25 07 55 42 306 -0.51 12 612.6
2014 12 25 07 56 40 312 -0.51 12 612.6
2014 12 25 07 57 43 317 -0.51 12 612.6
2014 12 25 07 58 44 303 -0.54 12 612.6
2014 12 25 07 59 46 321 -0.57 12 612.6
2014 12 25 08 00 45 312 -0.60 12 612.6
2014 12 25 08 01 44 320 -0.60 11 612.6
2014 12 25 08 02 43 312 -0.59 12 612.6
2014 12 25 08 03 44 299 -0.57 12 612.7
2014 12 25 08 04 46 318 -0.57 12 612.6
2014 12 25 08 05 39 314 -0.58 13 612.7
2014 12 25 08 06 44 304 -0.63 14 612.7
2014 12 25 08 07 42 318 -0.69 13 612.7
2014 12 25 08 08 44 320 -0.73 12 612.7
2014 12 25 08 09 44 316 -0.75 12 612.7
2014 12 25 08 10 45 317 -0.75 11 612.7
2014 12 25 08 11 44 316 -0.73 11 612.7
2014 12 25 08 12 42 313 -0.69 11 612.7
2014 12 25 08 13 44 311 -0.66 12 612.7
2014 12 25 08 14 41 309 -0.63 12 612.7
2014 12 25 08 15 42 320 -0.64 12 612.7
2014 12 25 08 16 44 310 -0.65 12 612.7
2014 12 25 08 17 45 308 -0.65 13 612.7
2014 12 25 08 18 47 311 -0.65 12 612.7
2014 12 25 08 19 46 314 -0.66 12 612.6
2014 12 25 08 20 45 311 -0.64 12 612.7
2014 12 25 08 21 43 315 -0.62 12 612.8
2014 12 25 08 22 45 309 -0.60 12 612.8
2014 12 25 08 23 48 310 -0.60 13 612.7
2014 12 25 08 24 41 316 -0.60 12 612.7
2014 12 25 08 25 43 311 -0.60 12 612.7
2014 12 25 08 26 46 310 -0.60 12 612.7
2014 12 25 08 27 47 308 -0.58 12 612.7
2014 12 25 08 28 45 317 -0.57 12 612.8
2014 12 25 08 29 46 309 -0.55 12 612.8
2014 12 25 08 30 44 306 -0.54 11 612.8
2014 12 25 08 31 42 310 -0.52 11 612.8
2014 12 25 08 32 44 320 -0.51 11 612.8
2014 12 25 08 33 44 318 -0.51 12 612.8
