2015 04 26 06 18 13 323 2.34 12 617.5
2015 04 26 06 19 11 333 2.34 12 617.5
2015 04 26 06 20 12 335 2.35 12 617.5
2015 04 26 06 21 13 335 2.33 12 617.5
2015 04 26 06 22 11 336 2.34 12 617.5
2015 04 26 06 23 12 326 2.36 12 617.5
2015 04 26 06 24 13 322 2.36 12 617.5
2015 04 26 06 25 14 319 2.36 12 617.5
2015 04 26 06 26 13 323 2.35 12 617.5
2015 04 26 06 27 13 331 2.32 12 617.5
2015 04 26 06 28 12 319 2.30 12 617.6
2015 04 26 06 29 13 313 2.28 12 617.6
2015 04 26 06 30 16 314 2.27 11 617.6
2015 04 26 06 31 15 327 2.27 11 617.6
2015 04 26 06 32 15 325 2.29 11 617.6
2015 04 26 06 33 14 323 2.32 11 617.6
2015 04 26 06 34 14 313 2.35 11 617.6
2015 04 26 06 35 14 321 2.38 11 617.6
2015 04 26 06 36 14 315 2.39 11 617.7
2015 04 26 06 37 14 323 2.41 11 617.7
2015 04 26 06 38 14 318 2.42 11 617.7
2015 04 26 06 39 14 320 2.44 12 617.7
2015 04 26 06 40 14 323 2.45 12 617.7
2015 04 26 06 41 15 318 2.46 12 617.7
2015 04 26 06 42 13 309 2.48 12 617.7
2015 04 26 06 43 13 327 2.49 12 617.7
2015 04 26 06 44 14 322 2.52 14 617.7
2015 04 26 06 45 12 324 2.54 13 617.7
2015 04 26 06 46 13 327 2.55 13 617.7
2015 04 26 06 47 13 313 2.57 14 617.8
2015 04 26 06 48 15 318 2.59 14 617.8
2015 04 26 06 49 14 315 2.61 14 617.8
2015 04 26 06 50 14 321 2.64 15 617.8
2015 04 26 06 51 15 323 2.67 15 617.8
2015 04 26 06 52 14 334 2.71 15 617.8
2015 04 26 06 53 14 317 2.73 15 617.8
2015 04 26 06 54 13 324 2.76 15 617.9
2015 04 26 06 55 12 312 2.78 15 617.9
2015 04 26 06 56 11 326 2.79 15 617.9
2015 04 26 06 57 9 326 2.79 15 617.9
2015 04 26 06 58 11 321 2.79 16 617.9
2015 04 26 06 59 12 322 2.79 15 617.9
2015 04 26 07 00 14 320 2.79 16 617.9
2015 04 26 07 01 14 325 2.78 16 617.9
2015 04 26 07 02 13 318 2.78 16 617.9
2015 04 26 07 03 13 318 2.79 16 617.9
2015 04 26 07 04 14 308 2.79 15 617.9
2015 04 26 07 05 13 318 2.81 15 617.9
2015 04 26 07 06 13 313 2.82 15 617.9
2015 04 26 07 07 13 316 2.83 15 618.0
2015 04 26 07 08 12 318 2.85 15 618.0
2015 04 26 07 09 12 326 2.85 15 618.0
2015 04 26 07 10 12 315 2.87 15 618.0
2015 04 26 07 11 13 313 2.88 15 618.0
2015 04 26 07 12 14 314 2.90 15 618.1
2015 04 26 07 13 13 316 2.91 16 618.0
2015 04 26 07 14 13 309 2.93 16 618.1
2015 04 26 07 15 14 313 2.94 16 618.1
2015 04 26 07 16 12 319 2.94 16 618.0
2015 04 26 07 17 12 316 2.94 15 618.0
2015 04 26 07 18 12 314 2.93 15 618.0
2015 04 26 07 19 13 311 2.91 15 618.0
2015 04 26 07 20 12 319 2.91 16 618.0
2015 04 26 07 21 10 321 2.91 15 618.0
2015 04 26 07 22 9 313 2.90 16 618.0
2015 04 26 07 23 11 318 2.88 16 618.1
2015 04 26 07 24 12 323 2.88 16 618.1
2015 04 26 07 25 11 308 2.87 17 618.1
2015 04 26 07 26 13 320 2.85 17 618.1
2015 04 26 07 27 12 330 2.85 17 618.1
2015 04 26 07 28 11 313 2.86 18 618.1
2015 04 26 07 29 12 329 2.87 18 618.1
2015 04 26 07 30 11 311 2.88 18 618.1
2015 04 26 07 31 11 314 2.88 17 618.1
2015 04 26 07 32 13 315 2.89 17 618.1
2015 04 26 07 33 12 318 2.90 18 618.1
2015 04 26 07 34 13 324 2.91 17 618.1
2015 04 26 07 35 12 321 2.91 18 618.1
2015 04 26 07 36 11 315 2.91 17 618.1
2015 04 26 07 37 12 318 2.93 17 618.1
2015 04 26 07 38 11 329 2.94 18 618.1
2015 04 26 07 39 12 316 2.96 18 618.2
2015 04 26 07 40 13 316 2.97 19 618.2
2015 04 26 07 41 12 314 2.99 18 618.2
2015 04 26 07 42 13 320 3.00 19 618.2
2015 04 26 07 43 12 327 3.02 19 618.2
2015 04 26 07 44 12 322 3.04 19 618.2
2015 04 26 07 45 12 325 3.06 19 618.2
2015 04 26 07 46 10 304 3.07 18 618.2
2015 04 26 07 47 12 313 3.09 18 618.2
2015 04 26 07 48 11 311 3.09 17 618.3
2015 04 26 07 49 12 322 3.09 16 618.3
2015 04 26 07 50 13 320 3.08 16 618.3
2015 04 26 07 51 12 309 3.07 16 618.3
2015 04 26 07 52 12 317 3.06 15 618.3
2015 04 26 07 53 11 315 3.06 15 618.3
2015 04 26 07 54 14 329 3.04 15 618.3
2015 04 26 07 55 12 314 3.04 15 618.3
2015 04 26 07 56 12 314 3.04 14 618.3
2015 04 26 07 57 12 314 3.03 14 618.3
2015 04 26 07 58 12 315 3.03 13 618.3
2015 04 26 07 59 10 323 3.04 14 618.3
2015 04 26 08 00 11 321 3.05 15 618.3
2015 04 26 08 01 11 314 3.06 15 618.3
2015 04 26 08 02 11 323 3.07 16 618.3
2015 04 26 08 03 12 315 3.10 16 618.3
2015 04 26 08 04 11 324 3.12 16 618.4
2015 04 26 08 05 12 310 3.14 17 618.4
2015 04 26 08 06 11 314 3.17 16 618.4
2015 04 26 08 07 11 312 3.21 17 618.4
2015 04 26 08 08 11 318 3.24 18 618.4
2015 04 26 08 09 9 317 3.27 18 618.4
2015 04 26 08 10 8 315 3.30 17 618.4
2015 04 26 08 11 7 312 3.33 16 618.4
2015 04 26 08 12 8 320 3.37 17 618.4
2015 04 26 08 13 8 324 3.41 19 618.4
2015 04 26 08 14 4 315 3.44 18 618.4
2015 04 26 08 15 5 315 3.47 18 618.4
2015 04 26 08 16 4 312 3.51 20 618.4
2015 04 26 08 17 2 311 3.56 20 618.4
2015 04 26 08 18 4 303 3.62 19 618.5
2015 04 26 08 19 7 322 3.67 18 618.5
2015 04 26 08 20 5 331 3.73 19 618.5
2015 04 26 08 21 4 324 3.78 18 618.5
2015 04 26 08 22 4 324 3.82 17 618.5
2015 04 26 08 23 2 332 3.85 18 618.5
2015 04 26 08 24 0 322 3.88 17 618.5
2015 04 26 08 25 0 322 3.89 16 618.5
2015 04 26 08 26 0 322 3.92 16 618.5
2015 04 26 08 27 0 322 3.95 16 618.5
2015 04 26 08 28 0 322 3.98 17 618.5
2015 04 26 08 29 0 312 4.03 18 618.5
2015 04 26 08 30 0 313 4.09 20 618.5
2015 04 26 08 31 0 312 4.14 21 618.5
2015 04 26 08 32 0 309 4.18 20 618.5
2015 04 26 08 33 0 309 4.22 20 618.5
2015 04 26 08 34 0 309 4.25 19 618.5
2015 04 26 08 35 0 309 4.28 18 618.5
2015 04 26 08 36 0 311 4.29 18 618.5
2015 04 26 08 37 0 335 4.33 21 618.5
2015 04 26 08 38 0 335 4.34 22 618.5
2015 04 26 08 39 0 336 4.34 21 618.5
2015 04 26 08 40 3 330 4.34 20 618.5
2015 04 26 08 41 7 336 4.34 21 618.5
2015 04 26 08 42 8 317 4.32 21 618.5
2015 04 26 08 43 6 313 4.31 23 618.6
2015 04 26 08 44 4 311 4.31 24 618.6
2015 04 26 08 45 4 308 4.33 27 618.6
2015 04 26 08 46 2 308 4.35 31 618.5
2015 04 26 08 47 0 314 4.38 31 618.6
2015 04 26 08 48 0 313 4.42 28 618.5
2015 04 26 08 49 2 312 4.45 26 618.6
2015 04 26 08 50 3 312 4.50 27 618.6
2015 04 26 08 51 8 311 4.53 29 618.6
2015 04 26 08 52 6 312 4.54 30 618.6
2015 04 26 08 53 2 331 4.53 28 618.6
2015 04 26 08 54 1 301 4.50 27 618.6
2015 04 26 08 55 2 301 4.50 27 618.6
2015 04 26 08 56 0 301 4.52 28 618.6
2015 04 26 08 57 0 301 4.53 27 618.6
2015 04 26 08 58 2 301 4.55 28 618.6
2015 04 26 08 59 3 301 4.59 29 618.6
2015 04 26 09 00 6 316 4.64 29 618.7
2015 04 26 09 01 8 312 4.67 29 618.7
2015 04 26 09 02 8 314 4.69 29 618.7
2015 04 26 09 03 4 312 4.69 29 618.7
2015 04 26 09 04 1 312 4.68 29 618.6
2015 04 26 09 05 3 330 4.68 29 618.6
2015 04 26 09 06 11 323 4.72 30 618.6
2015 04 26 09 07 14 329 4.77 28 618.6
2015 04 26 09 08 10 313 4.79 28 618.6
2015 04 26 09 09 5 315 4.78 28 618.7
2015 04 26 09 10 2 324 4.74 28 618.7
2015 04 26 09 11 6 337 4.69 26 618.7
2015 04 26 09 12 8 337 4.65 26 618.7
2015 04 26 09 13 7 332 4.62 28 618.7
2015 04 26 09 14 4 335 4.60 28 618.7
2015 04 26 09 15 4 340 4.59 29 618.7
2015 04 26 09 16 1 340 4.59 29 618.7
2015 04 26 09 17 5 324 4.57 27 618.7
2015 04 26 09 18 6 338 4.56 28 618.7
2015 04 26 09 19 5 338 4.56 29 618.7
2015 04 26 09 20 2 340 4.53 29 618.8
2015 04 26 09 21 0 314 4.52 29 618.7
2015 04 26 09 22 1 329 4.51 28 618.8
2015 04 26 09 23 8 324 4.52 26 618.8
2015 04 26 09 24 5 331 4.55 27 618.8
2015 04 26 09 25 3 317 4.60 28 618.7
2015 04 26 09 26 8 298 4.65 29 618.8
2015 04 26 09 27 5 298 4.72 28 618.7
2015 04 26 09 28 4 298 4.80 29 618.7
2015 04 26 09 29 3 298 4.87 29 618.7
2015 04 26 09 30 9 296 4.93 31 618.7
2015 04 26 09 31 10 311 4.96 31 618.7
2015 04 26 09 32 9 313 4.98 28 618.8
2015 04 26 09 33 6 312 4.97 30 618.8
2015 04 26 09 34 5 329 4.93 31 618.8
2015 04 26 09 35 3 329 4.86 28 618.8
2015 04 26 09 36 3 314 4.80 29 618.8
2015 04 26 09 37 1 330 4.75 30 618.8
2015 04 26 09 38 0 330 4.71 30 618.8
2015 04 26 09 39 2 330 4.67 31 618.8
2015 04 26 09 40 8 304 4.66 34 618.7
2015 04 26 09 41 9 295 4.65 34 618.8
2015 04 26 09 42 2 295 4.63 30 618.8
2015 04 26 09 43 0 295 4.61 28 618.8
2015 04 26 09 44 7 309 4.64 30 618.7
2015 04 26 09 45 8 338 4.68 30 618.7
2015 04 26 09 46 12 331 4.71 31 618.8
2015 04 26 09 47 6 331 4.72 30 618.8
2015 04 26 09 48 2 286 4.72 31 618.8
2015 04 26 09 49 7 340 4.74 33 618.8
2015 04 26 09 50 6 340 4.78 34 618.8
2015 04 26 09 51 1 340 4.78 31 618.8
2015 04 26 09 52 3 309 4.78 32 618.8
2015 04 26 09 53 11 304 4.81 34 618.8
2015 04 26 09 54 6 284 4.81 33 618.8
2015 04 26 09 55 9 313 4.79 34 618.8
2015 04 26 09 56 6 307 4.76 36 618.8
2015 04 26 09 57 13 319 4.74 38 618.8
2015 04 26 09 58 12 314 4.71 38 618.8
2015 04 26 09 59 9 284 4.68 37 618.8
2015 04 26 10 00 4 284 4.65 36 618.8
2015 04 26 10 01 9 315 4.67 38 618.8
2015 04 26 10 02 9 310 4.69 39 618.8
2015 04 26 10 03 3 293 4.68 41 618.8
2015 04 26 10 04 0 320 4.67 41 618.8
2015 04 26 10 05 1 299 4.66 38 618.8
2015 04 26 10 06 2 325 4.65 35 618.8
2015 04 26 10 07 2 331 4.65 38 618.8
2015 04 26 10 08 3 330 4.68 42 618.8
2015 04 26 10 09 6 326 4.73 45 618.8
2015 04 26 10 10 12 330 4.78 41 618.8
2015 04 26 10 11 10 328 4.81 38 618.8
2015 04 26 10 12 6 330 4.81 41 618.8
2015 04 26 10 13 16 299 4.80 39 618.8
2015 04 26 10 14 12 284 4.81 34 618.8
2015 04 26 10 15 6 283 4.83 42 618.8
2015 04 26 10 16 1 283 4.82 44 618.8
2015 04 26 10 17 0 283 4.76 43 618.8
2015 04 26 10 18 0 283 4.69 44 618.8
2015 04 26 10 19 0 285 4.65 44 618.8
2015 04 26 10 20 4 294 4.65 44 618.8
2015 04 26 10 21 5 309 4.66 43 618.8
2015 04 26 10 22 13 313 4.67 45 618.8
2015 04 26 10 23 12 320 4.64 40 618.8
2015 04 26 10 24 9 324 4.62 34 618.8
2015 04 26 10 25 11 309 4.62 33 618.8
2015 04 26 10 26 4 293 4.63 35 618.9
2015 04 26 10 27 0 339 4.66 40 618.9
2015 04 26 10 28 2 296 4.68 42 618.8
2015 04 26 10 29 6 339 4.69 43 618.8
2015 04 26 10 30 7 342 4.69 45 618.9
2015 04 26 10 31 7 39 4.72 57 618.9
2015 04 26 10 32 2 25 4.74 51 618.9
2015 04 26 10 33 0 25 4.78 53 618.9
2015 04 26 10 34 0 25 4.81 48 618.9
2015 04 26 10 35 10 302 4.88 40 618.9
2015 04 26 10 36 11 280 4.96 34 618.8
2015 04 26 10 37 8 291 5.06 30 618.8
2015 04 26 10 38 9 301 5.18 36 618.8
2015 04 26 10 39 2 341 5.23 42 618.9
2015 04 26 10 40 0 37 5.20 42 618.9
2015 04 26 10 41 1 37 5.13 39 618.8
2015 04 26 10 42 1 304 5.10 40 618.8
2015 04 26 10 43 10 333 5.11 40 618.8
2015 04 26 10 44 11 320 5.14 37 618.8
2015 04 26 10 45 7 334 5.15 39 618.8
2015 04 26 10 46 6 319 5.13 41 618.8
2015 04 26 10 47 7 332 5.08 38 618.8
2015 04 26 10 48 2 331 5.01 37 618.8
2015 04 26 10 49 5 305 4.94 37 618.8
2015 04 26 10 50 12 304 4.86 28 618.8
2015 04 26 10 51 17 312 4.85 28 618.7
2015 04 26 10 52 16 332 4.89 28 618.8
2015 04 26 10 53 12 317 4.93 31 618.8
2015 04 26 10 54 12 310 4.95 32 618.7
2015 04 26 10 55 12 300 4.99 34 618.7
2015 04 26 10 56 12 329 5.05 38 618.7
2015 04 26 10 57 9 324 5.09 41 618.7
2015 04 26 10 58 9 326 5.11 40 618.7
2015 04 26 10 59 7 330 5.11 38 618.7
2015 04 26 11 00 8 285 5.11 39 618.7
2015 04 26 11 01 5 281 5.09 41 618.7
2015 04 26 11 02 3 281 5.05 41 618.7
2015 04 26 11 03 8 310 5.02 41 618.7
2015 04 26 11 04 14 342 5.03 40 618.6
2015 04 26 11 05 17 333 5.11 40 618.5
2015 04 26 11 06 18 311 5.18 43 618.4
2015 04 26 11 07 14 309 5.23 47 618.5
2015 04 26 11 08 10 298 5.27 46 618.6
2015 04 26 11 09 9 280 5.31 42 618.6
2015 04 26 11 10 7 322 5.37 41 618.6
2015 04 26 11 11 10 282 5.41 36 618.6
2015 04 26 11 12 9 304 5.44 32 618.6
2015 04 26 11 13 10 299 5.47 32 618.6
2015 04 26 11 14 6 297 5.50 33 618.6
2015 04 26 11 15 6 283 5.52 38 618.6
2015 04 26 11 16 2 281 5.50 35 618.6
2015 04 26 11 17 3 299 5.50 39 618.6
2015 04 26 11 18 4 317 5.52 41 618.6
2015 04 26 11 19 11 293 5.60 42 618.6
2015 04 26 11 20 8 331 5.71 39 618.6
2015 04 26 11 21 11 331 5.86 40 618.6
2015 04 26 11 22 14 314 6.01 35 618.6
2015 04 26 11 23 10 332 6.13 35 618.6
2015 04 26 11 24 7 335 6.20 37 618.6
2015 04 26 11 25 6 319 6.20 37 618.6
2015 04 26 11 26 6 316 6.23 40 618.6
2015 04 26 11 27 8 338 6.24 43 618.5
2015 04 26 11 28 8 351 6.24 44 618.5
2015 04 26 11 29 7 331 6.24 43 618.5
2015 04 26 11 30 13 307 6.22 34 618.5
2015 04 26 11 31 15 335 6.20 31 618.5
2015 04 26 11 32 9 311 6.23 34 618.5
2015 04 26 11 33 4 283 6.24 36 618.5
2015 04 26 11 34 9 327 6.24 35 618.5
2015 04 26 11 35 9 315 6.24 34 618.5
2015 04 26 11 36 2 337 6.22 36 618.5
2015 04 26 11 37 0 324 6.17 36 618.5
2015 04 26 11 38 6 333 6.12 38 618.5
2015 04 26 11 39 9 332 6.07 40 618.5
2015 04 26 11 40 11 306 6.02 40 618.5
2015 04 26 11 41 13 280 5.96 37 618.5
2015 04 26 11 42 5 310 5.90 39 618.5
2015 04 26 11 43 2 291 5.83 39 618.5
2015 04 26 11 44 9 335 5.75 35 618.5
2015 04 26 11 45 10 328 5.73 33 618.5
2015 04 26 11 46 7 332 5.77 34 618.5
2015 04 26 11 47 5 309 5.78 33 618.5
2015 04 26 11 48 11 309 5.77 31 618.4
2015 04 26 11 49 13 311 5.75 29 618.4
2015 04 26 11 50 12 297 5.75 27 618.4
2015 04 26 11 51 6 319 5.73 29 618.4
2015 04 26 11 52 12 298 5.72 34 618.3
2015 04 26 11 53 12 329 5.72 33 618.3
2015 04 26 11 54 18 325 5.73 32 618.3
2015 04 26 11 55 15 326 5.76 33 618.3
2015 04 26 11 56 19 316 5.79 35 618.3
2015 04 26 11 57 15 335 5.80 35 618.3
2015 04 26 11 58 18 316 5.78 37 618.2
2015 04 26 11 59 13 340 5.77 37 618.3
2015 04 26 12 00 8 344 5.75 37 618.2
2015 04 26 12 01 10 313 5.74 38 618.2
2015 04 26 12 02 23 312 5.72 35 618.2
2015 04 26 12 03 22 312 5.71 34 618.2
2015 04 26 12 04 18 341 5.72 37 618.2
2015 04 26 12 05 18 316 5.69 37 618.2
2015 04 26 12 06 16 314 5.68 37 618.2
2015 04 26 12 07 14 313 5.65 36 618.2
2015 04 26 12 08 21 323 5.63 35 618.1
2015 04 26 12 09 21 338 5.67 34 618.1
2015 04 26 12 10 19 326 5.73 33 618.1
2015 04 26 12 11 20 334 5.80 37 618.1
2015 04 26 12 12 18 341 5.84 41 618.1
2015 04 26 12 13 20 344 5.87 42 618.1
2015 04 26 12 14 16 336 5.90 43 618.1
2015 04 26 12 15 19 299 5.92 45 618.1
2015 04 26 12 16 26 304 5.99 40 618.0
2015 04 26 12 17 23 304 6.08 41 618.0
2015 04 26 12 18 24 313 6.16 41 618.1
2015 04 26 12 19 22 296 6.18 33 618.0
2015 04 26 12 20 22 302 6.21 34 618.0
2015 04 26 12 21 21 318 6.23 35 618.0
2015 04 26 12 22 23 305 6.23 37 618.0
2015 04 26 12 23 28 332 6.23 34 617.9
2015 04 26 12 24 22 335 6.26 41 617.9
2015 04 26 12 25 23 322 6.25 33 617.9
2015 04 26 12 26 20 340 6.23 35 618.0
2015 04 26 12 27 25 300 6.24 43 617.9
2015 04 26 12 28 18 333 6.22 40 617.9
2015 04 26 12 29 19 330 6.19 35 617.9
2015 04 26 12 30 23 338 6.17 30 617.9
2015 04 26 12 31 22 334 6.18 32 617.9
2015 04 26 12 32 21 338 6.19 30 617.9
2015 04 26 12 33 24 320 6.19 30 617.9
2015 04 26 12 34 21 326 6.19 31 617.9
2015 04 26 12 35 29 334 6.22 32 617.8
2015 04 26 12 36 22 322 6.27 30 617.9
2015 04 26 12 37 24 320 6.28 26 617.9
2015 04 26 12 38 20 314 6.28 26 617.9
2015 04 26 12 39 19 327 6.27 30 617.9
2015 04 26 12 40 26 325 6.25 30 617.9
2015 04 26 12 41 21 322 6.24 33 617.9
2015 04 26 12 42 17 344 6.21 37 617.9
2015 04 26 12 43 18 333 6.14 39 617.9
2015 04 26 12 44 23 339 6.06 39 617.8
2015 04 26 12 45 20 324 6.02 36 617.8
2015 04 26 12 46 27 309 6.00 33 617.8
2015 04 26 12 47 24 328 6.01 31 617.8
2015 04 26 12 48 20 330 6.02 34 617.8
2015 04 26 12 49 25 322 6.02 32 617.8
2015 04 26 12 50 23 328 6.02 33 617.8
2015 04 26 12 51 23 320 6.02 34 617.8
2015 04 26 12 52 25 321 6.00 28 617.8
2015 04 26 12 53 24 331 6.03 30 617.8
2015 04 26 12 54 24 308 6.06 34 617.7
2015 04 26 12 55 31 319 6.08 39 617.7
2015 04 26 12 56 26 315 6.08 42 617.8
2015 04 26 12 57 22 308 6.06 43 617.7
2015 04 26 12 58 30 309 6.05 37 617.7
2015 04 26 12 59 25 323 6.07 41 617.7
2015 04 26 13 00 19 332 6.07 43 617.7
2015 04 26 13 01 30 321 6.04 41 617.6
2015 04 26 13 02 27 313 6.00 34 617.6
2015 04 26 13 03 27 332 5.99 33 617.7
2015 04 26 13 04 22 320 6.03 36 617.7
2015 04 26 13 05 19 316 6.07 40 617.7
2015 04 26 13 06 28 333 6.08 34 617.6
2015 04 26 13 07 24 329 6.09 30 617.6
2015 04 26 13 08 20 340 6.15 34 617.6
2015 04 26 13 09 22 327 6.20 37 617.7
2015 04 26 13 10 26 324 6.24 34 617.6
2015 04 26 13 11 25 333 6.27 25 617.6
2015 04 26 13 12 30 306 6.33 26 617.6
2015 04 26 13 13 29 325 6.40 31 617.6
2015 04 26 13 14 21 317 6.42 32 617.7
2015 04 26 13 15 25 306 6.42 35 617.6
2015 04 26 13 16 29 331 6.40 30 617.6
2015 04 26 13 17 26 302 6.39 27 617.6
2015 04 26 13 18 31 309 6.45 32 617.6
2015 04 26 13 19 30 297 6.50 28 617.6
2015 04 26 13 20 28 326 6.52 32 617.6
2015 04 26 13 21 29 330 6.53 33 617.6
2015 04 26 13 22 31 327 6.51 29 617.6
2015 04 26 13 23 21 326 6.51 30 617.6
2015 04 26 13 24 28 309 6.48 34 617.5
2015 04 26 13 25 31 311 6.45 37 617.5
2015 04 26 13 26 28 308 6.45 35 617.5
2015 04 26 13 27 29 307 6.43 31 617.5
2015 04 26 13 28 28 299 6.42 33 617.5
2015 04 26 13 29 36 326 6.42 40 617.5
2015 04 26 13 30 26 312 6.42 39 617.5
2015 04 26 13 31 31 327 6.39 30 617.5
2015 04 26 13 32 26 307 6.37 26 617.5
2015 04 26 13 33 24 295 6.37 27 617.5
2015 04 26 13 34 30 342 6.40 30 617.5
2015 04 26 13 35 30 318 6.44 29 617.5
2015 04 26 13 36 28 331 6.48 28 617.5
2015 04 26 13 37 24 320 6.51 32 617.5
2015 04 26 13 38 23 346 6.51 37 617.5
2015 04 26 13 39 29 324 6.49 38 617.4
2015 04 26 13 40 30 330 6.47 35 617.5
2015 04 26 13 41 20 338 6.44 36 617.5
2015 04 26 13 42 24 333 6.40 36 617.5
2015 04 26 13 43 30 334 6.39 35 617.4
2015 04 26 13 44 29 321 6.42 34 617.4
2015 04 26 13 45 29 325 6.47 41 617.4
2015 04 26 13 46 28 324 6.51 40 617.4
2015 04 26 13 47 26 328 6.52 38 617.5
2015 04 26 13 48 26 327 6.49 38 617.4
2015 04 26 13 49 31 345 6.45 42 617.3
2015 04 26 13 50 31 305 6.40 43 617.3
2015 04 26 13 51 33 317 6.35 42 617.4
2015 04 26 13 52 32 304 6.31 37 617.4
2015 04 26 13 53 32 310 6.28 31 617.4
2015 04 26 13 54 26 325 6.26 34 617.4
2015 04 26 13 55 27 308 6.23 35 617.3
2015 04 26 13 56 30 312 6.19 35 617.3
2015 04 26 13 57 30 333 6.19 37 617.3
2015 04 26 13 58 25 322 6.21 37 617.3
2015 04 26 13 59 29 308 6.21 37 617.3
2015 04 26 14 00 34 312 6.23 37 617.2
2015 04 26 14 01 28 315 6.23 36 617.3
2015 04 26 14 02 28 329 6.24 34 617.3
2015 04 26 14 03 26 334 6.25 36 617.2
2015 04 26 14 04 28 331 6.27 37 617.3
2015 04 26 14 05 29 332 6.27 38 617.2
2015 04 26 14 06 27 318 6.29 37 617.2
2015 04 26 14 07 25 316 6.32 40 617.3
2015 04 26 14 08 31 319 6.36 41 617.2
2015 04 26 14 09 33 324 6.44 37 617.2
2015 04 26 14 10 33 313 6.55 31 617.2
2015 04 26 14 11 33 322 6.65 34 617.2
2015 04 26 14 12 31 311 6.71 35 617.2
2015 04 26 14 13 32 338 6.74 36 617.2
2015 04 26 14 14 30 318 6.75 37 617.2
2015 04 26 14 15 30 311 6.73 40 617.2
2015 04 26 14 16 26 337 6.70 38 617.2
2015 04 26 14 17 28 304 6.66 37 617.2
2015 04 26 14 18 36 311 6.65 32 617.1
2015 04 26 14 19 34 305 6.66 35 617.2
2015 04 26 14 20 31 303 6.68 42 617.2
2015 04 26 14 21 30 338 6.67 43 617.2
2015 04 26 14 22 28 324 6.68 43 617.2
2015 04 26 14 23 30 323 6.70 41 617.2
2015 04 26 14 24 31 331 6.70 37 617.1
2015 04 26 14 25 31 322 6.69 35 617.1
2015 04 26 14 26 29 310 6.67 34 617.1
2015 04 26 14 27 31 334 6.65 34 617.1
2015 04 26 14 28 28 330 6.63 36 617.1
2015 04 26 14 29 32 322 6.61 35 617.1
2015 04 26 14 30 33 329 6.58 34 617.1
2015 04 26 14 31 30 328 6.51 31 617.1
2015 04 26 14 32 27 339 6.44 31 617.1
2015 04 26 14 33 32 307 6.39 28 617.1
2015 04 26 14 34 30 332 6.39 27 617.2
2015 04 26 14 35 29 310 6.42 31 617.1
2015 04 26 14 36 30 322 6.45 33 617.1
2015 04 26 14 37 29 310 6.42 32 617.1
2015 04 26 14 38 34 327 6.40 33 617.1
2015 04 26 14 39 29 322 6.39 30 617.1
2015 04 26 14 40 32 331 6.40 29 617.1
2015 04 26 14 41 28 318 6.42 29 617.1
2015 04 26 14 42 27 327 6.44 31 617.1
2015 04 26 14 43 29 329 6.45 32 617.1
2015 04 26 14 44 27 332 6.45 32 617.1
2015 04 26 14 45 26 318 6.46 32 617.1
2015 04 26 14 46 31 321 6.49 30 617.1
2015 04 26 14 47 31 321 6.55 28 617.1
2015 04 26 14 48 29 326 6.63 28 617.1
2015 04 26 14 49 32 316 6.71 27 617.1
2015 04 26 14 50 33 320 6.79 24 617.0
2015 04 26 14 51 29 326 6.85 23 617.1
2015 04 26 14 52 33 311 6.88 22 617.1
2015 04 26 14 53 36 321 6.89 24 617.1
2015 04 26 14 54 33 324 6.90 26 617.1
2015 04 26 14 55 32 309 6.88 28 617.1
2015 04 26 14 56 32 316 6.86 29 617.1
2015 04 26 14 57 32 334 6.80 29 617.1
2015 04 26 14 58 34 316 6.75 26 617.1
2015 04 26 14 59 31 331 6.69 23 617.1
2015 04 26 15 00 31 330 6.65 25 617.1
2015 04 26 15 01 33 320 6.63 27 617.1
2015 04 26 15 02 30 318 6.63 27 617.0
2015 04 26 15 03 34 334 6.63 25 617.0
2015 04 26 15 04 31 322 6.63 24 617.0
2015 04 26 15 05 36 330 6.64 24 617.0
2015 04 26 15 06 36 315 6.66 24 617.0
2015 04 26 15 07 33 319 6.70 27 617.0
2015 04 26 15 08 30 329 6.72 28 617.0
2015 04 26 15 09 31 319 6.70 28 617.0
2015 04 26 15 10 37 318 6.68 27 617.0
2015 04 26 15 11 32 316 6.64 27 617.0
2015 04 26 15 12 34 326 6.62 29 617.0
2015 04 26 15 13 34 333 6.63 28 617.0
2015 04 26 15 14 35 314 6.64 25 617.0
2015 04 26 15 15 30 324 6.66 24 617.0
2015 04 26 15 16 35 330 6.67 25 617.0
2015 04 26 15 17 30 325 6.69 26 617.1
2015 04 26 15 18 31 321 6.68 28 617.1
2015 04 26 15 19 28 313 6.66 28 617.1
2015 04 26 15 20 31 339 6.64 28 617.0
2015 04 26 15 21 32 320 6.63 26 617.0
2015 04 26 15 22 34 312 6.63 24 617.0
2015 04 26 15 23 35 323 6.62 26 617.0
2015 04 26 15 24 29 329 6.60 28 617.1
2015 04 26 15 25 30 334 6.56 29 617.0
2015 04 26 15 26 31 309 6.54 30 617.0
2015 04 26 15 27 31 323 6.51 30 617.1
2015 04 26 15 28 28 327 6.48 29 617.1
2015 04 26 15 29 25 308 6.44 30 617.1
2015 04 26 15 30 32 338 6.41 30 617.1
2015 04 26 15 31 25 332 6.39 31 617.1
2015 04 26 15 32 31 314 6.39 31 617.0
2015 04 26 15 33 34 308 6.41 31 617.0
2015 04 26 15 34 30 328 6.46 32 617.1
2015 04 26 15 35 29 318 6.52 30 617.0
2015 04 26 15 36 32 311 6.56 30 617.0
2015 04 26 15 37 35 321 6.56 30 617.0
