2017 09 25 05 23 10 288 0.81 21 616.2
2017 09 25 05 24 11 281 0.78 21 616.2
2017 09 25 05 25 11 283 0.75 21 616.2
2017 09 25 05 26 11 280 0.74 21 616.2
2017 09 25 05 27 11 278 0.74 21 616.2
2017 09 25 05 28 10 284 0.74 21 616.2
2017 09 25 05 29 9 286 0.73 20 616.2
2017 09 25 05 30 13 287 0.73 20 616.2
2017 09 25 05 31 11 273 0.74 20 616.2
2017 09 25 05 32 12 271 0.76 20 616.2
2017 09 25 05 33 12 277 0.77 21 616.2
2017 09 25 05 34 13 284 0.77 20 616.2
2017 09 25 05 35 15 264 0.77 20 616.1
2017 09 25 05 36 14 276 0.76 19 616.1
2017 09 25 05 37 12 285 0.76 19 616.1
2017 09 25 05 38 14 283 0.77 19 616.1
2017 09 25 05 39 14 284 0.77 19 616.2
2017 09 25 05 40 14 285 0.79 19 616.2
2017 09 25 05 41 13 291 0.80 19 616.2
2017 09 25 05 42 13 279 0.81 19 616.2
2017 09 25 05 43 15 285 0.81 19 616.2
2017 09 25 05 44 14 286 0.80 19 616.2
2017 09 25 05 45 15 281 0.80 19 616.2
2017 09 25 05 46 13 280 0.78 18 616.2
2017 09 25 05 47 15 279 0.77 18 616.2
2017 09 25 05 48 15 285 0.77 18 616.2
2017 09 25 05 49 15 289 0.75 18 616.2
2017 09 25 05 50 15 294 0.74 18 616.2
2017 09 25 05 51 15 270 0.74 19 616.2
2017 09 25 05 52 16 282 0.74 19 616.2
2017 09 25 05 53 16 306 0.73 19 616.2
2017 09 25 05 54 16 279 0.71 18 616.2
2017 09 25 05 55 16 278 0.72 19 616.2
2017 09 25 05 56 15 274 0.73 18 616.3
2017 09 25 05 57 15 292 0.74 18 616.4
2017 09 25 05 58 14 287 0.77 18 616.4
2017 09 25 05 59 14 282 0.78 18 616.4
2017 09 25 06 00 16 306 0.81 18 616.4
2017 09 25 06 01 14 316 0.84 18 616.4
2017 09 25 06 02 15 274 0.87 18 616.4
2017 09 25 06 03 13 291 0.91 18 616.4
2017 09 25 06 04 14 315 0.94 17 616.4
2017 09 25 06 05 15 288 0.95 17 616.3
2017 09 25 06 06 15 261 0.98 17 616.3
2017 09 25 06 07 14 302 1.00 17 616.3
2017 09 25 06 08 14 272 1.02 16 616.3
2017 09 25 06 09 15 277 1.02 16 616.3
2017 09 25 06 10 14 302 1.02 16 616.3
2017 09 25 06 11 12 277 1.04 17 616.3
2017 09 25 06 12 13 268 1.05 16 616.3
2017 09 25 06 13 15 285 1.07 16 616.3
2017 09 25 06 14 15 303 1.07 16 616.3
2017 09 25 06 15 14 300 1.08 16 616.3
2017 09 25 06 16 14 296 1.08 16 616.3
2017 09 25 06 17 13 273 1.08 16 616.4
2017 09 25 06 18 13 271 1.08 17 616.4
2017 09 25 06 19 13 298 1.07 16 616.4
2017 09 25 06 20 14 291 1.08 16 616.4
2017 09 25 06 21 14 269 1.08 16 616.4
2017 09 25 06 22 14 311 1.10 16 616.4
2017 09 25 06 23 14 308 1.11 16 616.4
2017 09 25 06 24 14 281 1.14 16 616.4
2017 09 25 06 25 13 291 1.16 17 616.4
2017 09 25 06 26 14 281 1.17 17 616.4
2017 09 25 06 27 13 272 1.17 16 616.4
2017 09 25 06 28 14 270 1.17 16 616.4
2017 09 25 06 29 14 296 1.17 16 616.4
2017 09 25 06 30 14 322 1.18 16 616.4
2017 09 25 06 31 14 301 1.20 16 616.4
2017 09 25 06 32 15 275 1.20 16 616.4
2017 09 25 06 33 15 278 1.20 16 616.4
2017 09 25 06 34 15 307 1.21 16 616.4
2017 09 25 06 35 15 270 1.23 16 616.4
2017 09 25 06 36 15 279 1.23 16 616.4
2017 09 25 06 37 15 276 1.23 16 616.4
2017 09 25 06 38 16 340 1.23 16 616.4
2017 09 25 06 39 16 285 1.23 16 616.4
2017 09 25 06 40 15 305 1.23 16 616.4
2017 09 25 06 41 16 275 1.23 16 616.5
2017 09 25 06 42 16 289 1.23 16 616.5
2017 09 25 06 43 15 281 1.25 16 616.5
2017 09 25 06 44 16 270 1.27 16 616.5
2017 09 25 06 45 16 282 1.29 16 616.5
2017 09 25 06 46 17 278 1.32 16 616.5
2017 09 25 06 47 17 306 1.34 16 616.5
2017 09 25 06 48 16 276 1.37 16 616.5
2017 09 25 06 49 17 274 1.40 16 616.5
2017 09 25 06 50 16 283 1.43 17 616.6
2017 09 25 06 51 17 274 1.44 17 616.6
2017 09 25 06 52 17 296 1.44 17 616.6
2017 09 25 06 53 16 277 1.45 17 616.6
2017 09 25 06 54 16 294 1.45 16 616.6
2017 09 25 06 55 15 289 1.46 18 616.6
2017 09 25 06 56 15 271 1.45 17 616.6
2017 09 25 06 57 16 264 1.45 17 616.6
2017 09 25 06 58 16 264 1.45 18 616.6
2017 09 25 06 59 15 276 1.45 18 616.7
2017 09 25 07 00 15 270 1.44 18 616.7
2017 09 25 07 01 14 271 1.44 19 616.7
2017 09 25 07 02 14 288 1.43 19 616.7
2017 09 25 07 03 14 276 1.41 18 616.7
2017 09 25 07 04 13 274 1.42 19 616.7
2017 09 25 07 05 14 278 1.42 19 616.7
2017 09 25 07 06 14 278 1.41 18 616.8
2017 09 25 07 07 15 292 1.42 17 616.8
2017 09 25 07 08 16 278 1.44 16 616.8
2017 09 25 07 09 16 270 1.47 17 616.8
2017 09 25 07 10 16 305 1.50 17 616.8
2017 09 25 07 11 16 269 1.54 17 616.8
2017 09 25 07 12 16 304 1.57 17 616.8
2017 09 25 07 13 15 287 1.61 16 616.8
2017 09 25 07 14 15 274 1.65 16 616.9
2017 09 25 07 15 15 291 1.68 16 616.9
2017 09 25 07 16 16 277 1.71 16 616.9
2017 09 25 07 17 16 274 1.74 16 616.9
2017 09 25 07 18 16 274 1.77 16 616.9
2017 09 25 07 19 17 300 1.80 16 616.9
2017 09 25 07 20 16 277 1.82 16 616.9
2017 09 25 07 21 16 286 1.85 16 616.9
2017 09 25 07 22 16 276 1.87 16 616.9
2017 09 25 07 23 13 272 1.90 16 617.0
2017 09 25 07 24 13 285 1.91 16 617.0
2017 09 25 07 25 13 282 1.93 16 617.0
2017 09 25 07 26 13 277 1.94 16 617.0
2017 09 25 07 27 12 281 1.95 16 617.0
2017 09 25 07 28 12 307 1.96 16 617.0
2017 09 25 07 29 11 306 1.96 16 617.0
2017 09 25 07 30 11 278 1.97 16 617.0
2017 09 25 07 31 12 292 1.99 16 617.0
2017 09 25 07 32 14 274 1.99 16 617.0
2017 09 25 07 33 14 276 2.01 16 617.0
2017 09 25 07 34 13 276 2.02 16 617.0
2017 09 25 07 35 13 295 2.05 16 617.0
2017 09 25 07 36 14 282 2.06 16 617.0
2017 09 25 07 37 12 284 2.09 16 617.0
2017 09 25 07 38 12 258 2.11 16 617.0
2017 09 25 07 39 13 262 2.14 16 617.0
2017 09 25 07 40 12 277 2.16 16 617.0
2017 09 25 07 41 12 292 2.18 16 617.1
2017 09 25 07 42 11 300 2.21 16 617.1
2017 09 25 07 43 11 246 2.23 16 617.1
2017 09 25 07 44 12 280 2.24 16 617.1
2017 09 25 07 45 12 297 2.24 16 617.1
2017 09 25 07 46 12 293 2.25 16 617.0
2017 09 25 07 47 13 265 2.27 16 617.0
2017 09 25 07 48 12 279 2.28 16 617.0
2017 09 25 07 49 12 281 2.31 16 617.0
2017 09 25 07 50 12 297 2.34 17 617.0
2017 09 25 07 51 13 268 2.37 17 617.1
2017 09 25 07 52 11 271 2.40 16 617.0
2017 09 25 07 53 12 277 2.43 16 617.1
2017 09 25 07 54 13 297 2.45 16 617.1
2017 09 25 07 55 11 284 2.48 16 617.1
2017 09 25 07 56 12 334 2.51 16 617.1
2017 09 25 07 57 10 291 2.53 16 617.1
2017 09 25 07 58 10 293 2.54 16 617.1
2017 09 25 07 59 9 264 2.57 16 617.1
2017 09 25 08 00 10 318 2.58 16 617.2
2017 09 25 08 01 9 276 2.61 16 617.2
2017 09 25 08 02 9 278 2.64 16 617.2
2017 09 25 08 03 8 274 2.66 16 617.2
2017 09 25 08 04 10 261 2.69 16 617.2
2017 09 25 08 05 9 289 2.70 16 617.2
2017 09 25 08 06 9 249 2.73 16 617.2
2017 09 25 08 07 7 285 2.74 16 617.3
2017 09 25 08 08 11 289 2.77 16 617.3
2017 09 25 08 09 9 265 2.78 16 617.3
2017 09 25 08 10 9 302 2.80 16 617.3
2017 09 25 08 11 10 322 2.82 16 617.3
2017 09 25 08 12 10 287 2.86 16 617.3
2017 09 25 08 13 10 232 2.89 15 617.3
2017 09 25 08 14 8 275 2.93 15 617.3
2017 09 25 08 15 10 275 2.96 16 617.3
2017 09 25 08 16 11 263 2.98 16 617.3
2017 09 25 08 17 8 284 3.00 16 617.3
2017 09 25 08 18 9 299 3.02 16 617.4
2017 09 25 08 19 8 307 3.03 16 617.4
2017 09 25 08 20 8 328 3.04 16 617.4
2017 09 25 08 21 11 322 3.06 16 617.4
2017 09 25 08 22 10 284 3.07 16 617.4
2017 09 25 08 23 10 293 3.09 16 617.4
2017 09 25 08 24 11 312 3.11 16 617.4
2017 09 25 08 25 11 303 3.13 16 617.4
2017 09 25 08 26 9 269 3.16 16 617.5
2017 09 25 08 27 9 238 3.19 16 617.4
2017 09 25 08 28 9 277 3.22 16 617.5
2017 09 25 08 29 9 251 3.24 16 617.5
2017 09 25 08 30 11 279 3.27 16 617.5
2017 09 25 08 31 11 307 3.31 16 617.5
2017 09 25 08 32 12 275 3.36 16 617.5
2017 09 25 08 33 9 298 3.41 16 617.5
2017 09 25 08 34 9 264 3.45 16 617.5
2017 09 25 08 35 8 275 3.48 16 617.5
2017 09 25 08 36 10 293 3.49 16 617.5
2017 09 25 08 37 9 15 3.51 16 617.5
2017 09 25 08 38 9 234 3.54 16 617.5
2017 09 25 08 39 9 280 3.59 16 617.5
2017 09 25 08 40 7 279 3.63 16 617.5
2017 09 25 08 41 8 278 3.66 16 617.5
2017 09 25 08 42 9 306 3.70 16 617.5
2017 09 25 08 43 8 277 3.74 16 617.5
2017 09 25 08 44 7 277 3.81 16 617.5
2017 09 25 08 45 9 248 3.88 16 617.5
2017 09 25 08 46 9 286 3.96 16 617.5
2017 09 25 08 47 10 294 4.02 16 617.6
2017 09 25 08 48 8 281 4.06 16 617.6
2017 09 25 08 49 8 277 4.11 16 617.6
2017 09 25 08 50 8 318 4.16 16 617.6
2017 09 25 08 51 8 280 4.21 16 617.6
2017 09 25 08 52 7 286 4.25 16 617.6
2017 09 25 08 53 8 226 4.25 16 617.6
2017 09 25 08 54 8 283 4.25 17 617.6
2017 09 25 08 55 9 287 4.27 16 617.6
2017 09 25 08 56 10 285 4.28 16 617.6
2017 09 25 08 57 6 246 4.33 16 617.6
2017 09 25 08 58 5 204 4.36 16 617.6
2017 09 25 08 59 7 265 4.37 16 617.6
2017 09 25 09 00 8 11 4.37 16 617.6
2017 09 25 09 01 8 269 4.36 16 617.6
2017 09 25 09 02 8 284 4.35 16 617.6
2017 09 25 09 03 7 295 4.34 16 617.6
2017 09 25 09 04 5 265 4.33 16 617.6
2017 09 25 09 05 5 313 4.32 16 617.6
2017 09 25 09 06 7 269 4.32 16 617.6
2017 09 25 09 07 7 310 4.34 16 617.6
2017 09 25 09 08 8 289 4.37 16 617.6
2017 09 25 09 09 7 289 4.40 16 617.6
2017 09 25 09 10 5 333 4.42 17 617.6
2017 09 25 09 11 7 283 4.45 18 617.7
2017 09 25 09 12 9 281 4.49 17 617.7
2017 09 25 09 13 8 230 4.52 17 617.7
2017 09 25 09 14 8 320 4.57 18 617.7
2017 09 25 09 15 8 324 4.62 17 617.7
2017 09 25 09 16 7 293 4.68 18 617.7
2017 09 25 09 17 10 255 4.73 18 617.7
2017 09 25 09 18 5 292 4.79 18 617.7
2017 09 25 09 19 6 291 4.80 18 617.7
2017 09 25 09 20 8 280 4.82 18 617.7
2017 09 25 09 21 11 289 4.85 17 617.7
2017 09 25 09 22 12 282 4.91 17 617.7
2017 09 25 09 23 12 308 4.97 18 617.7
2017 09 25 09 24 10 268 5.06 19 617.7
2017 09 25 09 25 11 280 5.16 18 617.8
2017 09 25 09 26 10 260 5.24 17 617.8
2017 09 25 09 27 9 286 5.25 17 617.8
2017 09 25 09 28 7 257 5.23 18 617.8
2017 09 25 09 29 7 298 5.20 18 617.8
2017 09 25 09 30 11 270 5.22 19 617.8
2017 09 25 09 31 10 254 5.19 18 617.8
2017 09 25 09 32 6 258 5.16 18 617.8
2017 09 25 09 33 5 282 5.14 18 617.7
2017 09 25 09 34 8 277 5.15 19 617.8
2017 09 25 09 35 11 285 5.18 19 617.7
2017 09 25 09 36 12 279 5.23 20 617.7
2017 09 25 09 37 10 283 5.28 19 617.7
2017 09 25 09 38 10 263 5.32 19 617.8
2017 09 25 09 39 9 266 5.33 19 617.7
2017 09 25 09 40 10 290 5.35 20 617.7
2017 09 25 09 41 11 278 5.40 18 617.8
2017 09 25 09 42 8 285 5.44 18 617.8
2017 09 25 09 43 7 263 5.43 19 617.7
2017 09 25 09 44 4 341 5.43 20 617.8
2017 09 25 09 45 10 275 5.46 20 617.8
2017 09 25 09 46 11 291 5.52 20 617.8
2017 09 25 09 47 10 282 5.54 20 617.8
2017 09 25 09 48 12 275 5.53 20 617.8
2017 09 25 09 49 11 270 5.51 19 617.8
2017 09 25 09 50 13 276 5.48 20 617.7
2017 09 25 09 51 9 289 5.48 20 617.7
2017 09 25 09 52 11 287 5.53 20 617.8
2017 09 25 09 53 9 260 5.58 19 617.7
2017 09 25 09 54 11 274 5.59 19 617.7
2017 09 25 09 55 15 275 5.61 19 617.7
2017 09 25 09 56 10 270 5.63 20 617.7
2017 09 25 09 57 3 131 5.67 19 617.7
2017 09 25 09 58 1 284 5.70 19 617.7
2017 09 25 09 59 5 228 5.74 19 617.7
2017 09 25 10 00 2 283 5.80 18 617.7
2017 09 25 10 01 5 282 5.88 18 617.7
2017 09 25 10 02 7 273 5.95 17 617.7
2017 09 25 10 03 9 282 6.01 18 617.7
2017 09 25 10 04 6 281 6.06 18 617.7
2017 09 25 10 05 4 6 6.09 18 617.7
2017 09 25 10 06 6 223 6.13 18 617.7
2017 09 25 10 07 4 317 6.16 18 617.7
2017 09 25 10 08 5 247 6.23 18 617.7
2017 09 25 10 09 6 293 6.30 18 617.7
2017 09 25 10 10 8 274 6.40 18 617.8
2017 09 25 10 11 9 284 6.45 17 617.7
2017 09 25 10 12 9 268 6.45 17 617.7
2017 09 25 10 13 10 307 6.46 18 617.7
2017 09 25 10 14 4 69 6.51 18 617.7
2017 09 25 10 15 5 293 6.56 18 617.8
2017 09 25 10 16 7 271 6.60 18 617.8
2017 09 25 10 17 5 277 6.60 17 617.7
2017 09 25 10 18 7 307 6.60 17 617.7
2017 09 25 10 19 8 278 6.62 17 617.7
2017 09 25 10 20 8 231 6.67 17 617.7
2017 09 25 10 21 3 265 6.72 16 617.7
2017 09 25 10 22 6 293 6.78 16 617.7
2017 09 25 10 23 9 279 6.87 16 617.7
2017 09 25 10 24 11 285 6.95 16 617.7
2017 09 25 10 25 10 264 7.05 16 617.7
2017 09 25 10 26 10 317 7.16 15 617.7
2017 09 25 10 27 10 322 7.27 15 617.7
2017 09 25 10 28 10 298 7.37 16 617.7
2017 09 25 10 29 10 291 7.42 15 617.7
2017 09 25 10 30 12 288 7.45 15 617.7
2017 09 25 10 31 11 295 7.45 13 617.7
2017 09 25 10 32 9 298 7.48 13 617.7
2017 09 25 10 33 11 276 7.55 13 617.7
2017 09 25 10 34 15 269 7.65 14 617.7
2017 09 25 10 35 12 290 7.72 14 617.7
2017 09 25 10 36 8 287 7.75 13 617.7
2017 09 25 10 37 13 289 7.76 13 617.7
2017 09 25 10 38 11 268 7.76 12 617.7
2017 09 25 10 39 9 290 7.78 13 617.7
2017 09 25 10 40 14 278 7.80 13 617.7
2017 09 25 10 41 12 221 7.83 12 617.7
2017 09 25 10 42 11 282 7.90 12 617.7
2017 09 25 10 43 17 271 7.99 13 617.7
2017 09 25 10 44 14 282 8.02 14 617.7
2017 09 25 10 45 8 113 7.97 14 617.7
2017 09 25 10 46 8 267 7.92 14 617.7
2017 09 25 10 47 12 285 7.91 14 617.7
2017 09 25 10 48 9 301 7.94 13 617.7
2017 09 25 10 49 13 298 7.91 13 617.7
2017 09 25 10 50 10 262 7.91 12 617.7
2017 09 25 10 51 6 244 7.97 13 617.7
2017 09 25 10 52 5 281 7.98 14 617.7
2017 09 25 10 53 14 288 7.98 12 617.7
2017 09 25 10 54 10 280 8.01 13 617.7
2017 09 25 10 55 7 301 8.06 13 617.7
2017 09 25 10 56 10 299 8.13 12 617.7
2017 09 25 10 57 9 322 8.18 13 617.7
2017 09 25 10 58 9 280 8.20 13 617.7
2017 09 25 10 59 9 265 8.23 13 617.7
2017 09 25 11 00 6 266 8.25 14 617.7
2017 09 25 11 01 5 276 8.22 15 617.7
2017 09 25 11 02 6 298 8.15 14 617.7
2017 09 25 11 03 7 285 8.06 12 617.7
2017 09 25 11 04 9 302 8.04 12 617.7
2017 09 25 11 05 7 259 8.04 13 617.7
2017 09 25 11 06 8 264 8.07 14 617.7
2017 09 25 11 07 11 241 8.14 14 617.7
2017 09 25 11 08 8 225 8.20 14 617.6
2017 09 25 11 09 5 242 8.27 14 617.7
2017 09 25 11 10 3 133 8.30 13 617.7
2017 09 25 11 11 5 257 8.27 13 617.6
2017 09 25 11 12 8 289 8.24 14 617.7
2017 09 25 11 13 11 303 8.22 14 617.6
2017 09 25 11 14 8 109 8.27 14 617.6
2017 09 25 11 15 8 251 8.34 13 617.6
2017 09 25 11 16 11 285 8.44 13 617.6
2017 09 25 11 17 9 250 8.51 13 617.6
2017 09 25 11 18 11 312 8.50 13 617.6
2017 09 25 11 19 13 271 8.46 13 617.6
2017 09 25 11 20 11 250 8.43 13 617.6
2017 09 25 11 21 5 236 8.39 13 617.6
2017 09 25 11 22 4 21 8.35 15 617.6
2017 09 25 11 23 7 312 8.36 16 617.6
2017 09 25 11 24 5 320 8.41 17 617.6
2017 09 25 11 25 1 288 8.43 16 617.6
2017 09 25 11 26 4 297 8.40 15 617.6
2017 09 25 11 27 8 237 8.39 14 617.6
2017 09 25 11 28 8 293 8.40 14 617.6
2017 09 25 11 29 10 259 8.45 14 617.6
2017 09 25 11 30 15 282 8.52 14 617.6
2017 09 25 11 31 10 338 8.60 14 617.6
2017 09 25 11 32 13 249 8.69 14 617.6
2017 09 25 11 33 7 281 8.74 13 617.6
2017 09 25 11 34 12 293 8.77 14 617.6
2017 09 25 11 35 11 314 8.74 13 617.6
2017 09 25 11 36 12 292 8.67 14 617.6
2017 09 25 11 37 9 275 8.60 15 617.6
2017 09 25 11 38 6 198 8.52 16 617.5
2017 09 25 11 39 5 26 8.44 16 617.5
2017 09 25 11 40 10 282 8.32 16 617.6
2017 09 25 11 41 14 240 8.24 14 617.6
2017 09 25 11 42 12 269 8.17 15 617.6
2017 09 25 11 43 8 336 8.13 15 617.6
2017 09 25 11 44 9 312 8.18 15 617.6
2017 09 25 11 45 14 316 8.25 14 617.6
2017 09 25 11 46 8 277 8.34 14 617.6
2017 09 25 11 47 10 293 8.43 14 617.5
2017 09 25 11 48 13 335 8.49 14 617.5
2017 09 25 11 49 18 269 8.56 14 617.5
2017 09 25 11 50 13 287 8.62 14 617.5
2017 09 25 11 51 14 265 8.61 14 617.5
2017 09 25 11 52 15 287 8.61 14 617.5
2017 09 25 11 53 13 273 8.60 14 617.5
2017 09 25 11 54 13 250 8.63 15 617.5
2017 09 25 11 55 12 269 8.60 15 617.5
2017 09 25 11 56 13 272 8.50 16 617.5
2017 09 25 11 57 17 274 8.45 16 617.5
2017 09 25 11 58 16 266 8.42 15 617.5
2017 09 25 11 59 13 246 8.39 15 617.5
2017 09 25 12 00 14 264 8.35 16 617.5
2017 09 25 12 01 15 258 8.35 17 617.5
2017 09 25 12 02 17 265 8.38 16 617.5
2017 09 25 12 03 14 253 8.39 16 617.5
2017 09 25 12 04 13 293 8.37 17 617.4
2017 09 25 12 05 15 282 8.40 18 617.4
2017 09 25 12 06 15 227 8.43 20 617.4
2017 09 25 12 07 12 295 8.46 20 617.4
2017 09 25 12 08 7 290 8.51 19 617.4
2017 09 25 12 09 15 279 8.58 19 617.3
2017 09 25 12 10 16 279 8.67 20 617.3
2017 09 25 12 11 8 282 8.73 21 617.3
2017 09 25 12 12 9 305 8.77 20 617.3
2017 09 25 12 13 11 276 8.88 19 617.3
2017 09 25 12 14 19 271 8.96 15 617.3
2017 09 25 12 15 16 272 8.98 14 617.3
2017 09 25 12 16 13 292 8.93 15 617.3
2017 09 25 12 17 15 276 8.82 14 617.3
2017 09 25 12 18 15 270 8.72 14 617.3
2017 09 25 12 19 15 276 8.66 14 617.3
2017 09 25 12 20 14 268 8.57 14 617.3
2017 09 25 12 21 13 292 8.46 14 617.2
2017 09 25 12 22 13 223 8.33 15 617.2
2017 09 25 12 23 13 312 8.19 15 617.2
2017 09 25 12 24 16 270 8.07 16 617.2
2017 09 25 12 25 21 269 8.03 15 617.2
2017 09 25 12 26 18 264 8.05 15 617.2
2017 09 25 12 27 13 284 8.07 15 617.2
2017 09 25 12 28 14 267 8.06 15 617.2
2017 09 25 12 29 9 316 8.00 15 617.2
2017 09 25 12 30 12 284 7.96 16 617.2
2017 09 25 12 31 12 273 7.94 16 617.2
2017 09 25 12 32 14 280 7.91 15 617.2
2017 09 25 12 33 14 283 7.94 15 617.2
2017 09 25 12 34 15 272 8.02 16 617.2
2017 09 25 12 35 12 276 8.08 16 617.2
2017 09 25 12 36 12 271 8.11 16 617.2
2017 09 25 12 37 14 276 8.12 15 617.2
2017 09 25 12 38 14 262 8.09 14 617.1
2017 09 25 12 39 17 253 8.05 14 617.1
2017 09 25 12 40 12 280 8.03 16 617.1
2017 09 25 12 41 15 256 8.02 15 617.1
2017 09 25 12 42 19 266 8.01 15 617.1
2017 09 25 12 43 18 274 8.03 14 617.1
2017 09 25 12 44 16 282 8.06 14 617.1
2017 09 25 12 45 12 246 8.05 14 617.1
2017 09 25 12 46 16 275 8.00 15 617.1
2017 09 25 12 47 14 271 7.95 14 617.1
2017 09 25 12 48 12 265 7.90 14 617.1
2017 09 25 12 49 18 277 7.87 15 617.1
2017 09 25 12 50 13 243 7.85 16 617.1
2017 09 25 12 51 15 263 7.84 15 617.0
2017 09 25 12 52 17 230 7.81 15 617.0
2017 09 25 12 53 12 296 7.74 15 617.0
2017 09 25 12 54 16 265 7.74 14 617.0
2017 09 25 12 55 13 292 7.81 14 617.0
2017 09 25 12 56 14 265 7.93 14 617.0
2017 09 25 12 57 13 267 8.04 13 617.0
2017 09 25 12 58 14 269 8.09 13 617.0
2017 09 25 12 59 14 259 8.12 13 617.0
2017 09 25 13 00 13 268 8.15 13 617.0
2017 09 25 13 01 10 306 8.18 13 617.0
2017 09 25 13 02 11 261 8.25 13 617.0
2017 09 25 13 03 20 276 8.34 14 617.0
2017 09 25 13 04 16 270 8.42 14 617.0
2017 09 25 13 05 19 259 8.46 14 616.9
2017 09 25 13 06 13 284 8.45 14 617.0
2017 09 25 13 07 12 266 8.47 14 616.9
2017 09 25 13 08 12 282 8.51 14 616.9
2017 09 25 13 09 13 280 8.62 13 616.9
2017 09 25 13 10 16 292 8.72 13 616.9
2017 09 25 13 11 13 278 8.81 13 616.9
2017 09 25 13 12 19 297 8.91 13 616.9
2017 09 25 13 13 16 272 8.97 13 616.9
2017 09 25 13 14 16 276 8.97 14 616.9
2017 09 25 13 15 20 262 8.92 14 616.8
2017 09 25 13 16 15 267 8.84 14 616.9
2017 09 25 13 17 16 270 8.77 14 616.9
2017 09 25 13 18 15 264 8.70 13 616.9
2017 09 25 13 19 17 250 8.61 14 616.9
2017 09 25 13 20 16 251 8.51 14 616.9
2017 09 25 13 21 17 247 8.43 14 616.9
2017 09 25 13 22 15 280 8.36 13 616.9
2017 09 25 13 23 15 273 8.33 14 616.9
2017 09 25 13 24 15 279 8.32 13 616.9
2017 09 25 13 25 13 276 8.33 13 616.9
2017 09 25 13 26 16 291 8.33 12 616.9
2017 09 25 13 27 14 279 8.31 12 616.9
2017 09 25 13 28 14 250 8.31 12 616.9
2017 09 25 13 29 15 268 8.30 12 616.8
2017 09 25 13 30 12 289 8.28 13 616.8
2017 09 25 13 31 18 238 8.26 12 616.8
2017 09 25 13 32 18 271 8.26 12 616.7
2017 09 25 13 33 18 286 8.31 12 616.7
2017 09 25 13 34 20 273 8.44 12 616.8
2017 09 25 13 35 14 256 8.57 12 616.8
2017 09 25 13 36 11 275 8.62 12 616.8
2017 09 25 13 37 17 288 8.65 12 616.7
2017 09 25 13 38 18 276 8.75 12 616.8
2017 09 25 13 39 17 312 8.83 12 616.8
2017 09 25 13 40 10 259 8.86 11 616.8
2017 09 25 13 41 14 300 8.85 11 616.7
2017 09 25 13 42 17 272 8.84 12 616.8
2017 09 25 13 43 11 272 8.82 12 616.8
2017 09 25 13 44 16 273 8.78 12 616.8
2017 09 25 13 45 15 312 8.77 12 616.8
2017 09 25 13 46 15 278 8.79 13 616.8
2017 09 25 13 47 9 273 8.80 13 616.8
2017 09 25 13 48 16 263 8.74 14 616.8
2017 09 25 13 49 14 267 8.68 15 616.7
2017 09 25 13 50 16 287 8.62 15 616.7
2017 09 25 13 51 13 266 8.55 15 616.7
2017 09 25 13 52 14 275 8.49 15 616.7
2017 09 25 13 53 14 275 8.44 14 616.7
2017 09 25 13 54 16 288 8.44 13 616.6
2017 09 25 13 55 12 261 8.49 13 616.7
2017 09 25 13 56 14 264 8.53 13 616.6
2017 09 25 13 57 16 256 8.57 13 616.6
2017 09 25 13 58 13 246 8.58 13 616.6
2017 09 25 13 59 16 318 8.58 13 616.6
2017 09 25 14 00 12 284 8.62 13 616.6
2017 09 25 14 01 13 291 8.72 12 616.6
2017 09 25 14 02 12 291 8.79 12 616.6
2017 09 25 14 03 15 252 8.80 13 616.6
2017 09 25 14 04 16 280 8.76 13 616.6
2017 09 25 14 05 16 277 8.70 13 616.6
2017 09 25 14 06 12 279 8.64 14 616.6
2017 09 25 14 07 15 262 8.58 15 616.6
2017 09 25 14 08 14 267 8.52 15 616.6
2017 09 25 14 09 18 271 8.49 15 616.6
2017 09 25 14 10 19 251 8.49 15 616.6
2017 09 25 14 11 15 264 8.51 15 616.6
2017 09 25 14 12 14 261 8.50 15 616.6
2017 09 25 14 13 14 254 8.45 15 616.6
2017 09 25 14 14 16 266 8.41 15 616.5
2017 09 25 14 15 14 280 8.43 15 616.6
2017 09 25 14 16 15 255 8.49 15 616.6
2017 09 25 14 17 17 264 8.58 15 616.6
2017 09 25 14 18 20 235 8.63 15 616.6
2017 09 25 14 19 18 270 8.66 18 616.6
2017 09 25 14 20 14 190 8.73 20 616.6
2017 09 25 14 21 10 309 8.82 21 616.6
2017 09 25 14 22 15 270 8.92 21 616.6
2017 09 25 14 23 13 282 8.99 21 616.6
2017 09 25 14 24 16 287 8.95 20 616.6
2017 09 25 14 25 17 265 8.87 17 616.5
2017 09 25 14 26 16 278 8.78 16 616.6
2017 09 25 14 27 17 273 8.66 15 616.5
2017 09 25 14 28 20 265 8.54 14 616.5
2017 09 25 14 29 13 240 8.47 14 616.6
2017 09 25 14 30 19 274 8.38 14 616.5
2017 09 25 14 31 16 270 8.32 14 616.6
2017 09 25 14 32 12 279 8.25 13 616.6
2017 09 25 14 33 19 278 8.18 13 616.5
2017 09 25 14 34 19 276 8.13 13 616.6
2017 09 25 14 35 13 261 8.10 13 616.5
2017 09 25 14 36 21 267 8.06 14 616.5
2017 09 25 14 37 15 285 8.06 16 616.6
2017 09 25 14 38 17 260 8.06 17 616.5
2017 09 25 14 39 21 236 8.11 16 616.5
2017 09 25 14 40 17 248 8.13 15 616.5
2017 09 25 14 41 17 269 8.13 15 616.5
2017 09 25 14 42 18 274 8.13 15 616.6
