2017 02 25 16 13 41 231 -1.36 6 612.1
2017 02 25 16 14 40 235 -1.36 6 612.1
2017 02 25 16 15 36 243 -1.35 6 612.2
2017 02 25 16 16 39 242 -1.32 6 612.1
2017 02 25 16 17 37 239 -1.28 6 612.1
2017 02 25 16 18 39 226 -1.25 6 612.1
2017 02 25 16 19 39 246 -1.22 6 612.2
2017 02 25 16 20 41 252 -1.21 6 612.1
2017 02 25 16 21 42 229 -1.20 6 612.1
2017 02 25 16 22 40 235 -1.18 5 612.2
2017 02 25 16 23 38 239 -1.19 5 612.2
2017 02 25 16 24 37 246 -1.19 5 612.2
2017 02 25 16 25 38 239 -1.20 6 612.1
2017 02 25 16 26 42 232 -1.19 6 612.1
2017 02 25 16 27 34 238 -1.20 6 612.2
2017 02 25 16 28 38 232 -1.20 6 612.2
2017 02 25 16 29 42 233 -1.19 6 612.2
2017 02 25 16 30 38 231 -1.20 6 612.2
2017 02 25 16 31 37 239 -1.21 6 612.2
2017 02 25 16 32 41 243 -1.22 6 612.2
2017 02 25 16 33 37 255 -1.23 6 612.3
2017 02 25 16 34 36 252 -1.24 6 612.3
2017 02 25 16 35 37 236 -1.26 6 612.3
2017 02 25 16 36 35 247 -1.27 6 612.3
2017 02 25 16 37 38 236 -1.27 6 612.3
2017 02 25 16 38 42 244 -1.27 6 612.3
2017 02 25 16 39 38 227 -1.29 6 612.3
2017 02 25 16 40 41 257 -1.31 5 612.3
2017 02 25 16 41 39 247 -1.33 5 612.3
2017 02 25 16 42 41 243 -1.36 5 612.3
2017 02 25 16 43 40 242 -1.39 5 612.2
2017 02 25 16 44 40 238 -1.41 5 612.3
2017 02 25 16 45 44 240 -1.44 5 612.2
2017 02 25 16 46 37 253 -1.47 5 612.3
2017 02 25 16 47 35 244 -1.50 5 612.3
2017 02 25 16 48 36 242 -1.52 5 612.3
2017 02 25 16 49 32 240 -1.55 5 612.3
2017 02 25 16 50 38 249 -1.57 5 612.3
2017 02 25 16 51 39 241 -1.58 5 612.4
2017 02 25 16 52 37 241 -1.60 5 612.4
2017 02 25 16 53 37 230 -1.61 6 612.4
2017 02 25 16 54 31 240 -1.63 6 612.5
2017 02 25 16 55 39 232 -1.64 6 612.5
2017 02 25 16 56 40 250 -1.67 6 612.4
2017 02 25 16 57 36 243 -1.68 6 612.4
2017 02 25 16 58 41 244 -1.70 6 612.3
2017 02 25 16 59 41 240 -1.70 6 612.3
2017 02 25 17 00 39 242 -1.70 6 612.4
2017 02 25 17 01 39 231 -1.70 6 612.4
2017 02 25 17 02 38 256 -1.69 6 612.4
2017 02 25 17 03 36 234 -1.67 6 612.4
2017 02 25 17 04 36 251 -1.67 6 612.3
2017 02 25 17 05 35 231 -1.67 6 612.3
2017 02 25 17 06 41 239 -1.66 6 612.4
2017 02 25 17 07 39 253 -1.66 6 612.3
2017 02 25 17 08 34 250 -1.66 6 612.4
2017 02 25 17 09 32 247 -1.67 6 612.4
2017 02 25 17 10 33 238 -1.68 6 612.4
2017 02 25 17 11 33 241 -1.70 6 612.4
2017 02 25 17 12 35 253 -1.70 6 612.4
2017 02 25 17 13 33 252 -1.71 6 612.4
2017 02 25 17 14 36 239 -1.73 6 612.4
2017 02 25 17 15 36 244 -1.73 6 612.4
2017 02 25 17 16 38 244 -1.73 6 612.4
2017 02 25 17 17 33 247 -1.73 6 612.4
2017 02 25 17 18 35 250 -1.75 6 612.4
2017 02 25 17 19 30 238 -1.76 6 612.4
2017 02 25 17 20 36 234 -1.76 6 612.4
2017 02 25 17 21 34 240 -1.76 6 612.4
2017 02 25 17 22 36 244 -1.76 6 612.4
2017 02 25 17 23 32 252 -1.76 6 612.5
2017 02 25 17 24 29 238 -1.77 6 612.5
2017 02 25 17 25 37 240 -1.77 6 612.5
2017 02 25 17 26 34 251 -1.78 6 612.5
2017 02 25 17 27 32 240 -1.79 6 612.5
2017 02 25 17 28 34 253 -1.79 6 612.5
2017 02 25 17 29 30 244 -1.80 6 612.5
2017 02 25 17 30 32 240 -1.82 6 612.5
2017 02 25 17 31 32 249 -1.82 6 612.6
2017 02 25 17 32 33 241 -1.83 6 612.6
2017 02 25 17 33 35 242 -1.85 6 612.6
2017 02 25 17 34 34 235 -1.87 6 612.6
2017 02 25 17 35 33 236 -1.88 6 612.6
2017 02 25 17 36 30 236 -1.91 6 612.6
2017 02 25 17 37 32 239 -1.93 7 612.7
2017 02 25 17 38 32 232 -1.94 7 612.6
2017 02 25 17 39 33 233 -1.97 7 612.6
2017 02 25 17 40 36 236 -1.98 7 612.6
2017 02 25 17 41 33 233 -2.00 7 612.7
2017 02 25 17 42 31 246 -2.01 7 612.7
2017 02 25 17 43 30 234 -2.03 7 612.7
2017 02 25 17 44 34 241 -2.04 7 612.7
2017 02 25 17 45 30 239 -2.06 7 612.8
2017 02 25 17 46 33 235 -2.07 7 612.8
2017 02 25 17 47 33 247 -2.09 7 612.7
2017 02 25 17 48 31 236 -2.10 7 612.7
2017 02 25 17 49 29 237 -2.11 7 612.8
2017 02 25 17 50 33 232 -2.12 7 612.8
2017 02 25 17 51 34 241 -2.13 7 612.8
2017 02 25 17 52 32 247 -2.14 7 612.8
2017 02 25 17 53 30 241 -2.16 7 612.8
2017 02 25 17 54 29 235 -2.17 7 612.8
2017 02 25 17 55 30 244 -2.19 7 612.9
2017 02 25 17 56 29 247 -2.21 7 612.9
2017 02 25 17 57 31 250 -2.22 7 612.8
2017 02 25 17 58 29 240 -2.22 7 612.8
2017 02 25 17 59 31 233 -2.23 7 612.8
2017 02 25 18 00 31 229 -2.24 8 612.8
2017 02 25 18 01 30 240 -2.25 7 612.9
2017 02 25 18 02 26 245 -2.25 7 612.9
2017 02 25 18 03 30 240 -2.27 7 612.9
2017 02 25 18 04 32 233 -2.28 7 612.8
2017 02 25 18 05 30 237 -2.28 7 612.8
2017 02 25 18 06 33 239 -2.29 7 612.8
2017 02 25 18 07 29 232 -2.28 7 612.8
2017 02 25 18 08 30 240 -2.29 7 612.9
2017 02 25 18 09 31 234 -2.28 7 612.9
2017 02 25 18 10 31 235 -2.28 7 612.9
2017 02 25 18 11 29 233 -2.28 7 612.9
2017 02 25 18 12 29 246 -2.27 7 612.9
2017 02 25 18 13 29 240 -2.26 7 612.9
2017 02 25 18 14 28 237 -2.25 8 612.9
2017 02 25 18 15 28 245 -2.25 8 612.9
2017 02 25 18 16 29 242 -2.24 7 612.9
2017 02 25 18 17 27 231 -2.23 7 612.9
2017 02 25 18 18 28 250 -2.22 8 613.0
2017 02 25 18 19 26 245 -2.22 8 613.0
2017 02 25 18 20 28 234 -2.22 8 613.0
2017 02 25 18 21 29 245 -2.22 8 613.0
2017 02 25 18 22 28 235 -2.22 8 613.0
2017 02 25 18 23 28 249 -2.22 9 613.0
2017 02 25 18 24 27 250 -2.22 9 612.9
2017 02 25 18 25 27 246 -2.23 8 612.9
2017 02 25 18 26 29 242 -2.24 8 612.9
2017 02 25 18 27 28 250 -2.25 8 613.0
2017 02 25 18 28 27 249 -2.25 8 613.0
2017 02 25 18 29 27 237 -2.25 8 612.9
2017 02 25 18 30 30 245 -2.25 8 613.0
2017 02 25 18 31 29 237 -2.25 8 613.0
2017 02 25 18 32 30 243 -2.25 8 613.0
2017 02 25 18 33 28 247 -2.25 8 613.1
2017 02 25 18 34 27 245 -2.25 8 612.9
2017 02 25 18 35 28 245 -2.26 8 612.9
2017 02 25 18 36 28 245 -2.28 8 613.0
2017 02 25 18 37 26 228 -2.28 8 612.9
2017 02 25 18 38 29 238 -2.29 8 613.0
2017 02 25 18 39 29 243 -2.29 8 612.9
2017 02 25 18 40 27 234 -2.31 8 613.0
2017 02 25 18 41 29 240 -2.31 8 613.0
2017 02 25 18 42 27 240 -2.31 8 612.9
2017 02 25 18 43 29 235 -2.32 8 613.0
2017 02 25 18 44 32 239 -2.32 8 613.0
2017 02 25 18 45 31 243 -2.34 8 613.0
2017 02 25 18 46 30 239 -2.34 8 613.0
2017 02 25 18 47 28 240 -2.34 8 613.0
2017 02 25 18 48 30 240 -2.34 8 613.0
2017 02 25 18 49 28 246 -2.36 8 613.0
2017 02 25 18 50 27 241 -2.37 8 613.0
2017 02 25 18 51 29 244 -2.39 8 613.0
2017 02 25 18 52 25 250 -2.40 8 613.0
2017 02 25 18 53 28 243 -2.41 8 612.9
2017 02 25 18 54 25 250 -2.43 8 612.9
2017 02 25 18 55 28 242 -2.43 9 613.0
2017 02 25 18 56 29 241 -2.45 9 613.0
2017 02 25 18 57 29 242 -2.46 8 613.0
2017 02 25 18 58 30 244 -2.46 8 613.0
2017 02 25 18 59 28 250 -2.46 8 613.0
2017 02 25 19 00 29 238 -2.45 8 613.1
2017 02 25 19 01 27 234 -2.46 9 613.1
2017 02 25 19 02 29 241 -2.46 9 613.1
2017 02 25 19 03 28 244 -2.47 9 613.1
2017 02 25 19 04 27 243 -2.49 8 613.1
2017 02 25 19 05 27 236 -2.50 8 613.1
2017 02 25 19 06 30 239 -2.52 8 613.1
2017 02 25 19 07 29 237 -2.53 8 613.1
2017 02 25 19 08 26 235 -2.55 8 613.1
2017 02 25 19 09 29 239 -2.55 8 613.1
2017 02 25 19 10 30 237 -2.56 8 613.1
2017 02 25 19 11 29 240 -2.56 8 613.1
2017 02 25 19 12 28 234 -2.57 9 613.1
2017 02 25 19 13 29 239 -2.58 9 613.2
2017 02 25 19 14 29 240 -2.58 9 613.2
2017 02 25 19 15 30 241 -2.58 8 613.2
2017 02 25 19 16 32 236 -2.58 8 613.2
2017 02 25 19 17 30 243 -2.58 8 613.2
2017 02 25 19 18 32 248 -2.57 8 613.2
2017 02 25 19 19 31 240 -2.56 8 613.2
2017 02 25 19 20 32 242 -2.55 8 613.2
2017 02 25 19 21 32 252 -2.54 8 613.2
2017 02 25 19 22 31 238 -2.52 8 613.2
2017 02 25 19 23 30 245 -2.52 8 613.2
2017 02 25 19 24 30 241 -2.52 8 613.3
2017 02 25 19 25 26 245 -2.53 8 613.3
2017 02 25 19 26 28 247 -2.54 8 613.3
2017 02 25 19 27 29 240 -2.55 8 613.3
2017 02 25 19 28 28 243 -2.55 8 613.3
2017 02 25 19 29 27 244 -2.55 8 613.3
2017 02 25 19 30 27 243 -2.56 8 613.3
2017 02 25 19 31 25 252 -2.56 8 613.4
2017 02 25 19 32 25 240 -2.58 8 613.4
2017 02 25 19 33 28 237 -2.58 8 613.4
2017 02 25 19 34 26 239 -2.56 8 613.4
2017 02 25 19 35 28 242 -2.56 8 613.4
2017 02 25 19 36 28 243 -2.55 8 613.4
2017 02 25 19 37 28 241 -2.55 8 613.4
2017 02 25 19 38 29 242 -2.55 8 613.4
2017 02 25 19 39 27 250 -2.54 8 613.4
2017 02 25 19 40 24 253 -2.54 8 613.4
2017 02 25 19 41 27 245 -2.53 8 613.4
2017 02 25 19 42 30 250 -2.53 8 613.4
2017 02 25 19 43 29 245 -2.52 8 613.4
2017 02 25 19 44 29 239 -2.52 8 613.4
2017 02 25 19 45 30 236 -2.51 8 613.4
2017 02 25 19 46 29 244 -2.49 8 613.4
2017 02 25 19 47 26 245 -2.48 8 613.4
2017 02 25 19 48 28 247 -2.46 8 613.4
2017 02 25 19 49 26 259 -2.46 8 613.4
2017 02 25 19 50 28 241 -2.46 8 613.4
2017 02 25 19 51 27 247 -2.46 8 613.4
2017 02 25 19 52 26 237 -2.46 8 613.5
2017 02 25 19 53 28 235 -2.46 8 613.5
2017 02 25 19 54 28 249 -2.46 9 613.5
2017 02 25 19 55 29 244 -2.47 9 613.5
2017 02 25 19 56 31 234 -2.49 9 613.5
2017 02 25 19 57 28 238 -2.51 9 613.5
2017 02 25 19 58 29 245 -2.53 9 613.5
2017 02 25 19 59 29 232 -2.55 9 613.5
2017 02 25 20 00 31 238 -2.56 9 613.5
2017 02 25 20 01 31 241 -2.57 9 613.5
2017 02 25 20 02 31 234 -2.58 9 613.5
2017 02 25 20 03 31 237 -2.57 9 613.5
2017 02 25 20 04 28 243 -2.56 9 613.5
2017 02 25 20 05 29 234 -2.55 9 613.5
2017 02 25 20 06 26 248 -2.53 9 613.5
2017 02 25 20 07 27 246 -2.52 9 613.6
2017 02 25 20 08 26 249 -2.52 9 613.6
2017 02 25 20 09 27 238 -2.52 9 613.5
2017 02 25 20 10 27 243 -2.52 9 613.6
2017 02 25 20 11 26 243 -2.53 9 613.6
2017 02 25 20 12 27 243 -2.55 10 613.6
2017 02 25 20 13 26 247 -2.56 10 613.6
2017 02 25 20 14 28 253 -2.58 9 613.6
2017 02 25 20 15 27 247 -2.58 9 613.6
2017 02 25 20 16 27 248 -2.58 9 613.6
2017 02 25 20 17 29 252 -2.58 9 613.6
2017 02 25 20 18 27 246 -2.57 9 613.6
2017 02 25 20 19 25 239 -2.55 9 613.7
2017 02 25 20 20 28 242 -2.54 9 613.7
2017 02 25 20 21 26 241 -2.53 9 613.7
2017 02 25 20 22 26 246 -2.52 9 613.7
2017 02 25 20 23 26 237 -2.52 9 613.6
2017 02 25 20 24 29 246 -2.53 9 613.6
2017 02 25 20 25 28 243 -2.53 9 613.6
2017 02 25 20 26 29 248 -2.53 9 613.6
2017 02 25 20 27 28 245 -2.52 9 613.6
2017 02 25 20 28 27 240 -2.52 9 613.6
2017 02 25 20 29 27 244 -2.51 9 613.6
2017 02 25 20 30 28 250 -2.49 9 613.7
2017 02 25 20 31 26 251 -2.48 9 613.7
2017 02 25 20 32 28 238 -2.46 9 613.7
2017 02 25 20 33 28 244 -2.43 9 613.7
2017 02 25 20 34 29 245 -2.41 9 613.8
2017 02 25 20 35 28 245 -2.40 9 613.8
2017 02 25 20 36 29 247 -2.40 9 613.8
2017 02 25 20 37 27 247 -2.40 10 613.8
2017 02 25 20 38 30 250 -2.39 10 613.8
2017 02 25 20 39 29 243 -2.37 10 613.7
2017 02 25 20 40 28 241 -2.37 10 613.7
2017 02 25 20 41 28 243 -2.35 10 613.7
2017 02 25 20 42 27 252 -2.34 10 613.8
2017 02 25 20 43 26 243 -2.33 10 613.8
2017 02 25 20 44 28 244 -2.33 10 613.8
2017 02 25 20 45 27 234 -2.34 10 613.9
2017 02 25 20 46 28 247 -2.34 10 613.9
2017 02 25 20 47 28 240 -2.35 10 613.9
2017 02 25 20 48 28 238 -2.36 10 613.9
2017 02 25 20 49 29 241 -2.37 10 613.9
2017 02 25 20 50 29 234 -2.38 10 613.9
2017 02 25 20 51 29 246 -2.39 10 613.9
2017 02 25 20 52 29 236 -2.40 10 613.9
2017 02 25 20 53 29 234 -2.40 10 613.9
2017 02 25 20 54 30 232 -2.40 10 613.9
2017 02 25 20 55 30 234 -2.41 10 613.9
2017 02 25 20 56 30 242 -2.42 10 613.9
2017 02 25 20 57 31 235 -2.41 11 613.9
2017 02 25 20 58 30 241 -2.40 11 613.9
2017 02 25 20 59 30 239 -2.40 11 613.9
2017 02 25 21 00 30 235 -2.39 11 613.9
2017 02 25 21 01 30 234 -2.38 11 613.9
2017 02 25 21 02 31 237 -2.37 11 613.9
2017 02 25 21 03 32 241 -2.37 11 614.0
2017 02 25 21 04 31 229 -2.37 11 614.0
2017 02 25 21 05 33 237 -2.37 12 614.0
2017 02 25 21 06 33 236 -2.36 12 614.0
2017 02 25 21 07 32 236 -2.35 12 614.0
2017 02 25 21 08 32 234 -2.34 12 613.9
2017 02 25 21 09 32 235 -2.34 12 613.9
2017 02 25 21 10 34 234 -2.34 12 613.9
2017 02 25 21 11 34 241 -2.32 12 613.9
2017 02 25 21 12 34 241 -2.31 12 613.9
2017 02 25 21 13 36 236 -2.29 12 614.0
2017 02 25 21 14 35 236 -2.26 12 613.9
2017 02 25 21 15 36 234 -2.23 13 613.9
2017 02 25 21 16 34 238 -2.19 13 614.0
2017 02 25 21 17 35 237 -2.15 14 614.0
2017 02 25 21 18 36 234 -2.11 14 614.0
2017 02 25 21 19 36 239 -2.07 14 614.0
2017 02 25 21 20 34 228 -2.03 14 614.0
2017 02 25 21 21 35 239 -1.99 14 614.0
2017 02 25 21 22 37 234 -1.96 14 614.0
2017 02 25 21 23 35 231 -1.93 14 614.0
2017 02 25 21 24 36 237 -1.91 14 614.0
2017 02 25 21 25 37 235 -1.89 14 614.0
2017 02 25 21 26 35 221 -1.87 14 614.1
2017 02 25 21 27 35 240 -1.85 14 614.1
2017 02 25 21 28 34 236 -1.85 14 614.1
2017 02 25 21 29 34 242 -1.84 14 614.1
2017 02 25 21 30 34 242 -1.84 13 614.1
2017 02 25 21 31 33 234 -1.83 13 614.1
2017 02 25 21 32 32 236 -1.83 13 614.1
2017 02 25 21 33 33 239 -1.83 13 614.1
2017 02 25 21 34 34 236 -1.84 13 614.1
2017 02 25 21 35 31 237 -1.85 13 614.2
2017 02 25 21 36 30 232 -1.84 13 614.1
2017 02 25 21 37 30 240 -1.84 13 614.1
2017 02 25 21 38 32 230 -1.85 14 614.1
2017 02 25 21 39 34 245 -1.84 14 614.1
2017 02 25 21 40 31 234 -1.83 13 614.1
2017 02 25 21 41 32 229 -1.82 14 614.1
2017 02 25 21 42 33 232 -1.82 14 614.1
2017 02 25 21 43 32 230 -1.82 14 614.2
2017 02 25 21 44 32 234 -1.82 13 614.2
2017 02 25 21 45 32 231 -1.82 13 614.2
2017 02 25 21 46 30 235 -1.84 13 614.3
2017 02 25 21 47 29 236 -1.85 13 614.3
2017 02 25 21 48 30 234 -1.87 13 614.4
2017 02 25 21 49 29 237 -1.90 13 614.4
2017 02 25 21 50 29 236 -1.92 13 614.4
2017 02 25 21 51 27 236 -1.96 13 614.4
2017 02 25 21 52 28 238 -1.99 13 614.5
2017 02 25 21 53 27 240 -2.03 13 614.5
2017 02 25 21 54 28 236 -2.08 13 614.5
2017 02 25 21 55 28 239 -2.11 13 614.5
2017 02 25 21 56 27 232 -2.13 13 614.5
2017 02 25 21 57 26 231 -2.16 13 614.5
2017 02 25 21 58 25 246 -2.17 13 614.5
2017 02 25 21 59 25 249 -2.19 12 614.5
2017 02 25 22 00 24 236 -2.19 12 614.5
2017 02 25 22 01 25 242 -2.20 13 614.4
2017 02 25 22 02 24 234 -2.22 13 614.4
2017 02 25 22 03 23 236 -2.24 13 614.5
2017 02 25 22 04 23 225 -2.26 13 614.4
2017 02 25 22 05 22 232 -2.29 13 614.4
2017 02 25 22 06 22 234 -2.32 13 614.4
2017 02 25 22 07 21 233 -2.36 13 614.5
2017 02 25 22 08 21 242 -2.39 13 614.5
2017 02 25 22 09 22 237 -2.42 13 614.5
2017 02 25 22 10 22 230 -2.45 13 614.5
2017 02 25 22 11 20 230 -2.47 13 614.5
2017 02 25 22 12 20 240 -2.50 12 614.5
2017 02 25 22 13 18 236 -2.52 12 614.5
2017 02 25 22 14 20 233 -2.54 12 614.5
2017 02 25 22 15 21 235 -2.56 12 614.5
2017 02 25 22 16 20 235 -2.57 12 614.5
2017 02 25 22 17 19 236 -2.58 12 614.5
2017 02 25 22 18 19 231 -2.59 12 614.5
2017 02 25 22 19 19 246 -2.61 12 614.5
2017 02 25 22 20 21 239 -2.63 12 614.5
2017 02 25 22 21 21 238 -2.65 11 614.5
2017 02 25 22 22 20 238 -2.65 11 614.5
2017 02 25 22 23 20 244 -2.65 11 614.5
2017 02 25 22 24 21 244 -2.64 11 614.5
2017 02 25 22 25 21 234 -2.62 11 614.5
2017 02 25 22 26 20 243 -2.61 10 614.5
2017 02 25 22 27 21 241 -2.58 10 614.6
2017 02 25 22 28 22 237 -2.56 10 614.6
2017 02 25 22 29 23 241 -2.55 10 614.6
2017 02 25 22 30 24 235 -2.53 10 614.6
2017 02 25 22 31 25 243 -2.50 10 614.6
2017 02 25 22 32 25 239 -2.47 10 614.6
2017 02 25 22 33 27 242 -2.45 10 614.6
2017 02 25 22 34 27 239 -2.41 10 614.6
2017 02 25 22 35 27 236 -2.38 10 614.6
2017 02 25 22 36 26 238 -2.36 10 614.6
2017 02 25 22 37 26 240 -2.33 10 614.5
2017 02 25 22 38 27 237 -2.31 10 614.5
2017 02 25 22 39 28 238 -2.30 10 614.5
2017 02 25 22 40 27 237 -2.29 10 614.5
2017 02 25 22 41 25 235 -2.28 9 614.5
2017 02 25 22 42 27 237 -2.28 10 614.5
2017 02 25 22 43 28 231 -2.28 10 614.5
2017 02 25 22 44 29 235 -2.27 10 614.5
2017 02 25 22 45 27 224 -2.25 10 614.5
2017 02 25 22 46 29 231 -2.25 10 614.5
2017 02 25 22 47 28 237 -2.24 10 614.5
2017 02 25 22 48 27 235 -2.23 9 614.5
2017 02 25 22 49 27 236 -2.23 10 614.5
2017 02 25 22 50 28 235 -2.24 10 614.5
2017 02 25 22 51 28 233 -2.25 9 614.5
2017 02 25 22 52 28 233 -2.26 9 614.5
2017 02 25 22 53 27 239 -2.27 10 614.5
2017 02 25 22 54 28 247 -2.28 10 614.5
2017 02 25 22 55 28 240 -2.30 10 614.5
2017 02 25 22 56 29 237 -2.31 9 614.5
2017 02 25 22 57 29 239 -2.30 9 614.5
2017 02 25 22 58 29 240 -2.28 9 614.5
2017 02 25 22 59 28 236 -2.26 9 614.5
2017 02 25 23 00 29 234 -2.25 9 614.4
2017 02 25 23 01 28 231 -2.23 9 614.4
2017 02 25 23 02 29 234 -2.22 9 614.4
2017 02 25 23 03 28 237 -2.21 9 614.4
2017 02 25 23 04 28 233 -2.20 9 614.4
2017 02 25 23 05 30 241 -2.20 9 614.5
2017 02 25 23 06 29 240 -2.20 9 614.5
2017 02 25 23 07 29 240 -2.19 9 614.5
2017 02 25 23 08 28 236 -2.19 9 614.5
2017 02 25 23 09 28 234 -2.19 9 614.5
2017 02 25 23 10 29 232 -2.19 9 614.4
2017 02 25 23 11 27 237 -2.19 9 614.4
2017 02 25 23 12 28 250 -2.19 9 614.4
2017 02 25 23 13 26 240 -2.21 9 614.4
2017 02 25 23 14 27 235 -2.22 9 614.4
2017 02 25 23 15 26 242 -2.23 9 614.4
2017 02 25 23 16 25 238 -2.25 9 614.4
2017 02 25 23 17 27 237 -2.28 9 614.4
2017 02 25 23 18 27 235 -2.30 9 614.4
2017 02 25 23 19 27 239 -2.32 9 614.4
2017 02 25 23 20 27 233 -2.34 9 614.4
2017 02 25 23 21 27 238 -2.35 9 614.4
2017 02 25 23 22 27 239 -2.37 9 614.3
2017 02 25 23 23 26 229 -2.38 9 614.3
2017 02 25 23 24 27 232 -2.40 9 614.4
2017 02 25 23 25 28 229 -2.42 9 614.4
2017 02 25 23 26 28 238 -2.43 9 614.4
2017 02 25 23 27 28 237 -2.43 9 614.4
2017 02 25 23 28 27 232 -2.43 9 614.4
2017 02 25 23 29 29 237 -2.42 9 614.4
2017 02 25 23 30 29 236 -2.41 9 614.4
2017 02 25 23 31 29 233 -2.40 9 614.4
2017 02 25 23 32 28 235 -2.37 9 614.4
2017 02 25 23 33 29 236 -2.36 9 614.4
2017 02 25 23 34 27 236 -2.34 9 614.4
2017 02 25 23 35 28 237 -2.33 9 614.4
2017 02 25 23 36 28 233 -2.32 9 614.5
2017 02 25 23 37 28 243 -2.31 9 614.4
2017 02 25 23 38 26 235 -2.32 9 614.4
2017 02 25 23 39 26 234 -2.33 9 614.4
2017 02 25 23 40 27 242 -2.34 9 614.4
2017 02 25 23 41 28 241 -2.34 9 614.4
2017 02 25 23 42 26 228 -2.34 9 614.4
2017 02 25 23 43 27 229 -2.34 9 614.4
2017 02 25 23 44 27 230 -2.34 9 614.4
2017 02 25 23 45 28 235 -2.33 9 614.4
2017 02 25 23 46 27 227 -2.31 9 614.4
2017 02 25 23 47 28 236 -2.31 8 614.4
2017 02 25 23 48 29 238 -2.29 8 614.3
2017 02 25 23 49 28 244 -2.27 8 614.3
2017 02 25 23 50 27 238 -2.24 8 614.3
2017 02 25 23 51 29 232 -2.22 8 614.3
2017 02 25 23 52 29 236 -2.19 8 614.3
2017 02 25 23 53 29 241 -2.19 9 614.3
2017 02 25 23 54 30 241 -2.18 9 614.4
2017 02 25 23 55 29 234 -2.16 8 614.4
2017 02 25 23 56 28 237 -2.16 8 614.4
2017 02 25 23 57 29 241 -2.16 8 614.4
2017 02 25 23 58 28 234 -2.16 8 614.4
2017 02 25 23 59 28 236 -2.16 8 614.4
2017 02 26 00 00 28 237 -2.18 9 614.4
2017 02 26 00 01 28 234 -2.19 9 614.4
2017 02 26 00 02 27 245 -2.21 9 614.4
2017 02 26 00 03 28 228 -2.22 9 614.4
2017 02 26 00 04 26 242 -2.24 9 614.4
2017 02 26 00 05 27 243 -2.26 9 614.3
2017 02 26 00 06 25 241 -2.28 8 614.3
2017 02 26 00 07 27 239 -2.30 9 614.3
2017 02 26 00 08 27 234 -2.32 9 614.3
2017 02 26 00 09 27 234 -2.34 9 614.3
2017 02 26 00 10 28 240 -2.36 9 614.3
2017 02 26 00 11 27 236 -2.39 9 614.3
2017 02 26 00 12 27 230 -2.40 9 614.3
2017 02 26 00 13 27 238 -2.43 9 614.3
2017 02 26 00 14 28 236 -2.44 8 614.4
2017 02 26 00 15 27 238 -2.46 9 614.4
2017 02 26 00 16 29 234 -2.47 9 614.4
2017 02 26 00 17 29 231 -2.48 8 614.4
2017 02 26 00 18 29 235 -2.49 8 614.3
2017 02 26 00 19 27 240 -2.49 8 614.4
2017 02 26 00 20 27 232 -2.49 8 614.3
2017 02 26 00 21 27 237 -2.49 8 614.4
2017 02 26 00 22 26 232 -2.49 8 614.4
2017 02 26 00 23 27 235 -2.49 8 614.4
2017 02 26 00 24 26 240 -2.49 8 614.4
2017 02 26 00 25 26 227 -2.50 9 614.4
2017 02 26 00 26 26 232 -2.52 9 614.4
2017 02 26 00 27 26 233 -2.53 9 614.3
2017 02 26 00 28 25 233 -2.55 9 614.3
2017 02 26 00 29 26 231 -2.57 9 614.3
2017 02 26 00 30 27 238 -2.58 8 614.3
2017 02 26 00 31 25 233 -2.59 8 614.3
2017 02 26 00 32 27 234 -2.58 8 614.3
2017 02 26 00 33 27 232 -2.59 8 614.3
2017 02 26 00 34 28 236 -2.58 9 614.3
2017 02 26 00 35 29 240 -2.59 9 614.2
2017 02 26 00 36 28 231 -2.58 8 614.2
2017 02 26 00 37 27 238 -2.56 8 614.2
2017 02 26 00 38 29 231 -2.55 8 614.2
2017 02 26 00 39 28 233 -2.53 8 614.2
2017 02 26 00 40 31 233 -2.52 8 614.2
2017 02 26 00 41 31 236 -2.51 8 614.2
2017 02 26 00 42 30 235 -2.49 8 614.3
2017 02 26 00 43 30 238 -2.48 8 614.3
2017 02 26 00 44 29 233 -2.46 8 614.3
2017 02 26 00 45 29 228 -2.46 8 614.3
2017 02 26 00 46 30 232 -2.45 8 614.3
2017 02 26 00 47 31 232 -2.44 8 614.3
2017 02 26 00 48 32 232 -2.43 8 614.3
2017 02 26 00 49 31 232 -2.43 8 614.3
2017 02 26 00 50 30 239 -2.43 8 614.3
2017 02 26 00 51 32 233 -2.43 8 614.3
2017 02 26 00 52 33 232 -2.44 8 614.3
2017 02 26 00 53 33 232 -2.45 8 614.3
2017 02 26 00 54 31 238 -2.45 8 614.3
2017 02 26 00 55 33 246 -2.44 8 614.3
2017 02 26 00 56 31 233 -2.45 8 614.3
2017 02 26 00 57 31 248 -2.44 8 614.3
2017 02 26 00 58 31 240 -2.44 8 614.2
2017 02 26 00 59 32 226 -2.46 8 614.2
2017 02 26 01 00 33 234 -2.46 8 614.2
2017 02 26 01 01 32 233 -2.46 8 614.2
2017 02 26 01 02 31 229 -2.48 8 614.2
2017 02 26 01 03 32 235 -2.49 8 614.2
2017 02 26 01 04 32 234 -2.49 8 614.2
2017 02 26 01 05 31 229 -2.50 8 614.2
2017 02 26 01 06 32 235 -2.51 8 614.1
2017 02 26 01 07 31 237 -2.52 8 614.1
2017 02 26 01 08 32 239 -2.52 8 614.0
2017 02 26 01 09 33 233 -2.52 8 614.0
2017 02 26 01 10 35 240 -2.51 8 614.0
