2021 05 29 19 23 20 221 4.99 7 617.8 0.00
2021 05 29 19 24 20 222 4.97 7 617.9 0.00
2021 05 29 19 25 19 165 4.95 7 617.9 0.00
2021 05 29 19 26 20 211 4.92 7 617.9 0.00
2021 05 29 19 27 18 225 4.89 7 617.9 0.00
2021 05 29 19 28 19 204 4.87 7 617.9 0.00
2021 05 29 19 29 18 220 4.84 7 618.0 0.00
2021 05 29 19 30 17 180 4.82 7 618.0 0.00
2021 05 29 19 31 18 218 4.80 7 618.0 0.00
2021 05 29 19 32 18 221 4.77 7 618.0 0.00
2021 05 29 19 33 18 221 4.75 7 618.0 0.00
2021 05 29 19 34 17 216 4.73 7 618.0 0.00
2021 05 29 19 35 18 210 4.71 7 618.0 0.00
2021 05 29 19 36 18 221 4.68 7 618.0 0.00
2021 05 29 19 37 17 214 4.66 6 618.0 0.00
2021 05 29 19 38 16 188 4.63 6 618.0 0.00
2021 05 29 19 39 16 182 4.61 6 618.0 0.00
2021 05 29 19 40 17 161 4.59 6 618.0 0.00
2021 05 29 19 41 17 201 4.56 6 618.0 0.00
2021 05 29 19 42 16 193 4.55 6 618.0 0.00
2021 05 29 19 43 17 217 4.52 6 618.0 0.00
2021 05 29 19 44 15 184 4.51 6 618.0 0.00
2021 05 29 19 45 16 196 4.48 6 618.0 0.00
2021 05 29 19 46 15 135 4.46 6 618.1 0.00
2021 05 29 19 47 16 224 4.46 6 618.1 0.00
2021 05 29 19 48 16 221 4.45 6 618.1 0.00
2021 05 29 19 49 16 216 4.45 6 618.1 0.00
2021 05 29 19 50 16 170 4.44 6 618.1 0.00
2021 05 29 19 51 15 223 4.41 6 618.1 0.00
2021 05 29 19 52 15 152 4.39 6 618.1 0.00
2021 05 29 19 53 17 211 4.36 6 618.1 0.00
2021 05 29 19 54 16 220 4.35 6 618.1 0.00
2021 05 29 19 55 14 224 4.32 6 618.1 0.00
2021 05 29 19 56 14 219 4.27 6 618.1 0.00
2021 05 29 19 57 14 218 4.23 6 618.1 0.00
2021 05 29 19 58 14 169 4.19 6 618.1 0.00
2021 05 29 19 59 14 230 4.13 6 618.2 0.00
2021 05 29 20 00 13 224 4.09 6 618.2 0.00
2021 05 29 20 01 12 212 4.07 6 618.2 0.00
2021 05 29 20 02 13 221 4.02 6 618.2 0.00
2021 05 29 20 03 12 216 3.99 6 618.2 0.00
2021 05 29 20 04 12 188 3.96 6 618.2 0.00
2021 05 29 20 05 12 198 3.94 6 618.2 0.00
2021 05 29 20 06 11 228 3.92 6 618.2 0.00
2021 05 29 20 07 12 224 3.91 6 618.3 0.00
2021 05 29 20 08 12 222 3.90 6 618.3 0.00
2021 05 29 20 09 13 220 3.90 6 618.3 0.00
2021 05 29 20 10 13 116 3.92 5 618.3 0.00
2021 05 29 20 11 13 213 3.92 6 618.3 0.00
2021 05 29 20 12 13 182 3.91 6 618.3 0.00
2021 05 29 20 13 13 224 3.91 6 618.3 0.00
2021 05 29 20 14 13 227 3.92 6 618.3 0.00
2021 05 29 20 15 13 224 3.92 6 618.3 0.00
2021 05 29 20 16 12 212 3.90 6 618.3 0.00
2021 05 29 20 17 13 209 3.91 6 618.3 0.00
2021 05 29 20 18 13 221 3.92 6 618.3 0.00
2021 05 29 20 19 13 221 3.92 6 618.3 0.00
2021 05 29 20 20 12 226 3.93 6 618.3 0.00
2021 05 29 20 21 12 232 3.92 6 618.3 0.00
2021 05 29 20 22 13 171 3.94 7 618.4 0.00
2021 05 29 20 23 12 223 3.98 6 618.4 0.00
2021 05 29 20 24 14 228 4.00 6 618.4 0.00
2021 05 29 20 25 13 211 4.01 6 618.4 0.00
2021 05 29 20 26 13 192 4.01 7 618.4 0.00
2021 05 29 20 27 12 212 4.03 7 618.4 0.00
2021 05 29 20 28 13 182 4.02 7 618.4 0.00
2021 05 29 20 29 15 214 4.03 7 618.4 0.00
2021 05 29 20 30 14 224 4.06 6 618.4 0.00
2021 05 29 20 31 14 226 4.07 6 618.4 0.00
2021 05 29 20 32 12 204 4.07 6 618.4 0.00
2021 05 29 20 33 13 223 4.04 6 618.4 0.00
2021 05 29 20 34 15 171 4.05 7 618.4 0.00
2021 05 29 20 35 13 222 4.04 6 618.4 0.00
2021 05 29 20 36 14 226 4.03 6 618.4 0.00
2021 05 29 20 37 14 185 4.01 6 618.4 0.00
2021 05 29 20 38 13 228 3.96 6 618.4 0.00
2021 05 29 20 39 14 191 3.93 6 618.4 0.00
2021 05 29 20 40 14 209 3.90 6 618.4 0.00
2021 05 29 20 41 15 228 3.88 7 618.4 0.00
2021 05 29 20 42 15 130 3.86 7 618.4 0.00
2021 05 29 20 43 16 224 3.86 7 618.4 0.00
2021 05 29 20 44 16 224 3.86 7 618.4 0.00
2021 05 29 20 45 15 234 3.85 7 618.4 0.00
2021 05 29 20 46 16 213 3.85 7 618.4 0.00
2021 05 29 20 47 15 228 3.83 7 618.4 0.00
2021 05 29 20 48 15 225 3.83 8 618.4 0.00
2021 05 29 20 49 16 162 3.79 8 618.4 0.00
2021 05 29 20 50 16 229 3.76 8 618.4 0.00
2021 05 29 20 51 16 219 3.76 8 618.4 0.00
2021 05 29 20 52 17 232 3.74 9 618.4 0.00
2021 05 29 20 53 18 152 3.74 9 618.4 0.00
2021 05 29 20 54 17 184 3.73 9 618.4 0.00
2021 05 29 20 55 18 228 3.73 9 618.4 0.00
2021 05 29 20 56 18 231 3.73 9 618.4 0.00
2021 05 29 20 57 18 223 3.73 9 618.4 0.00
2021 05 29 20 58 19 223 3.74 9 618.4 0.00
2021 05 29 20 59 18 183 3.76 9 618.4 0.00
2021 05 29 21 00 18 216 3.76 9 618.4 0.00
2021 05 29 21 01 18 218 3.76 9 618.5 0.00
2021 05 29 21 02 19 227 3.77 9 618.5 0.00
2021 05 29 21 03 18 190 3.78 9 618.5 0.00
2021 05 29 21 04 18 227 3.79 9 618.5 0.00
2021 05 29 21 05 19 228 3.79 9 618.5 0.00
2021 05 29 21 06 19 229 3.81 8 618.4 0.00
2021 05 29 21 07 19 226 3.83 8 618.4 0.00
2021 05 29 21 08 19 227 3.84 8 618.4 0.00
2021 05 29 21 09 19 228 3.86 8 618.4 0.00
2021 05 29 21 10 19 230 3.88 8 618.4 0.00
2021 05 29 21 11 20 202 3.91 8 618.4 0.00
2021 05 29 21 12 20 233 3.93 8 618.4 0.00
2021 05 29 21 13 20 231 3.95 7 618.4 0.00
2021 05 29 21 14 20 230 3.98 8 618.4 0.00
2021 05 29 21 15 20 218 4.01 7 618.4 0.00
2021 05 29 21 16 20 233 4.03 7 618.4 0.00
2021 05 29 21 17 20 228 4.04 7 618.4 0.00
2021 05 29 21 18 19 227 4.06 8 618.4 0.00
2021 05 29 21 19 21 229 4.09 7 618.4 0.00
2021 05 29 21 20 20 229 4.11 7 618.4 0.00
2021 05 29 21 21 21 228 4.13 7 618.4 0.00
2021 05 29 21 22 21 233 4.16 7 618.4 0.00
2021 05 29 21 23 21 229 4.18 7 618.4 0.00
2021 05 29 21 24 21 232 4.19 7 618.4 0.00
2021 05 29 21 25 20 231 4.21 7 618.4 0.00
2021 05 29 21 26 22 198 4.23 7 618.4 0.00
2021 05 29 21 27 22 229 4.25 6 618.4 0.00
2021 05 29 21 28 22 202 4.26 6 618.4 0.00
2021 05 29 21 29 21 227 4.29 6 618.4 0.00
2021 05 29 21 30 20 204 4.32 5 618.4 0.00
2021 05 29 21 31 21 192 4.35 5 618.4 0.00
2021 05 29 21 32 21 142 4.38 5 618.4 0.00
2021 05 29 21 33 21 202 4.42 5 618.5 0.00
2021 05 29 21 34 21 199 4.45 5 618.5 0.00
2021 05 29 21 35 20 155 4.47 5 618.5 0.00
2021 05 29 21 36 20 227 4.50 5 618.5 0.00
2021 05 29 21 37 20 229 4.52 5 618.5 0.00
2021 05 29 21 38 20 231 4.53 5 618.5 0.00
2021 05 29 21 39 20 228 4.55 5 618.5 0.00
2021 05 29 21 40 20 229 4.56 5 618.5 0.00
2021 05 29 21 41 20 221 4.56 5 618.5 0.00
2021 05 29 21 42 20 237 4.56 5 618.5 0.00
2021 05 29 21 43 20 226 4.57 6 618.5 0.00
2021 05 29 21 44 20 222 4.58 6 618.5 0.00
2021 05 29 21 45 20 210 4.56 6 618.5 0.00
2021 05 29 21 46 20 226 4.56 6 618.5 0.00
2021 05 29 21 47 20 202 4.54 6 618.5 0.00
2021 05 29 21 48 21 119 4.54 6 618.5 0.00
2021 05 29 21 49 21 214 4.55 7 618.5 0.00
2021 05 29 21 50 20 210 4.54 7 618.5 0.00
2021 05 29 21 51 20 161 4.54 7 618.5 0.00
2021 05 29 21 52 20 199 4.53 8 618.5 0.00
2021 05 29 21 53 21 225 4.51 9 618.5 0.00
2021 05 29 21 54 20 182 4.51 9 618.5 0.00
2021 05 29 21 55 20 227 4.49 8 618.5 0.00
2021 05 29 21 56 21 207 4.47 7 618.4 0.00
2021 05 29 21 57 20 223 4.46 7 618.4 0.00
2021 05 29 21 58 21 164 4.44 8 618.4 0.00
2021 05 29 21 59 21 220 4.44 8 618.4 0.00
2021 05 29 22 00 21 230 4.43 8 618.5 0.00
2021 05 29 22 01 21 189 4.43 8 618.5 0.00
2021 05 29 22 02 21 224 4.42 8 618.5 0.00
2021 05 29 22 03 22 220 4.41 8 618.5 0.00
2021 05 29 22 04 22 222 4.42 9 618.5 0.00
2021 05 29 22 05 22 229 4.41 8 618.5 0.00
2021 05 29 22 06 21 188 4.39 8 618.5 0.00
2021 05 29 22 07 22 192 4.37 8 618.5 0.00
2021 05 29 22 08 22 159 4.37 8 618.6 0.00
2021 05 29 22 09 22 175 4.36 8 618.5 0.00
2021 05 29 22 10 22 183 4.35 8 618.5 0.00
2021 05 29 22 11 22 226 4.35 8 618.6 0.00
2021 05 29 22 12 22 226 4.34 8 618.6 0.00
2021 05 29 22 13 22 228 4.32 8 618.6 0.00
2021 05 29 22 14 21 219 4.31 8 618.6 0.00
2021 05 29 22 15 21 231 4.29 8 618.6 0.00
2021 05 29 22 16 21 227 4.28 7 618.6 0.00
2021 05 29 22 17 22 230 4.26 8 618.6 0.00
2021 05 29 22 18 23 228 4.27 9 618.5 0.00
2021 05 29 22 19 22 221 4.28 9 618.5 0.00
2021 05 29 22 20 22 220 4.28 9 618.5 0.00
2021 05 29 22 21 22 176 4.28 9 618.5 0.00
2021 05 29 22 22 23 80 4.28 8 618.5 0.00
2021 05 29 22 23 22 231 4.28 9 618.5 0.00
2021 05 29 22 24 22 196 4.27 8 618.6 0.00
2021 05 29 22 25 23 215 4.28 9 618.5 0.00
2021 05 29 22 26 22 234 4.28 9 618.5 0.00
2021 05 29 22 27 23 231 4.27 8 618.5 0.00
2021 05 29 22 28 24 229 4.27 9 618.5 0.00
2021 05 29 22 29 24 159 4.28 9 618.5 0.00
2021 05 29 22 30 24 223 4.28 8 618.5 0.00
2021 05 29 22 31 24 232 4.28 9 618.5 0.00
2021 05 29 22 32 25 235 4.28 9 618.5 0.00
2021 05 29 22 33 23 164 4.28 9 618.5 0.00
2021 05 29 22 34 24 177 4.28 10 618.5 0.00
2021 05 29 22 35 23 232 4.29 10 618.5 0.00
2021 05 29 22 36 22 189 4.30 10 618.5 0.00
2021 05 29 22 37 24 153 4.30 10 618.4 0.00
2021 05 29 22 38 24 206 4.31 10 618.4 0.00
2021 05 29 22 39 23 224 4.31 10 618.5 0.00
2021 05 29 22 40 23 200 4.31 9 618.5 0.00
2021 05 29 22 41 23 207 4.30 9 618.5 0.00
2021 05 29 22 42 22 168 4.30 9 618.5 0.00
2021 05 29 22 43 24 230 4.29 10 618.5 0.00
2021 05 29 22 44 23 185 4.28 9 618.5 0.00
2021 05 29 22 45 23 211 4.28 9 618.5 0.00
2021 05 29 22 46 24 217 4.26 9 618.5 0.00
2021 05 29 22 47 23 143 4.26 9 618.5 0.00
2021 05 29 22 48 24 229 4.25 9 618.5 0.00
2021 05 29 22 49 23 225 4.25 10 618.5 0.00
2021 05 29 22 50 22 232 4.24 10 618.5 0.00
2021 05 29 22 51 24 190 4.22 10 618.5 0.00
2021 05 29 22 52 23 235 4.22 10 618.5 0.00
2021 05 29 22 53 23 226 4.22 10 618.5 0.00
2021 05 29 22 54 23 176 4.22 10 618.5 0.00
2021 05 29 22 55 24 237 4.22 10 618.5 0.00
2021 05 29 22 56 22 174 4.22 10 618.4 0.00
2021 05 29 22 57 25 223 4.22 10 618.4 0.00
2021 05 29 22 58 23 95 4.22 11 618.4 0.00
2021 05 29 22 59 23 223 4.22 10 618.4 0.00
2021 05 29 23 00 24 192 4.21 11 618.4 0.00
2021 05 29 23 01 24 230 4.21 11 618.4 0.00
2021 05 29 23 02 23 231 4.22 12 618.4 0.00
2021 05 29 23 03 22 225 4.22 12 618.4 0.00
2021 05 29 23 04 23 185 4.22 12 618.4 0.00
2021 05 29 23 05 23 215 4.22 12 618.4 0.00
2021 05 29 23 06 23 233 4.22 13 618.4 0.00
2021 05 29 23 07 23 229 4.21 12 618.4 0.00
2021 05 29 23 08 22 222 4.19 12 618.4 0.00
2021 05 29 23 09 22 227 4.19 13 618.4 0.00
2021 05 29 23 10 22 90 4.18 13 618.4 0.00
2021 05 29 23 11 22 225 4.17 13 618.4 0.00
2021 05 29 23 12 24 227 4.18 14 618.4 0.00
2021 05 29 23 13 23 202 4.19 14 618.3 0.00
2021 05 29 23 14 23 228 4.19 14 618.3 0.00
2021 05 29 23 15 22 227 4.19 13 618.4 0.00
2021 05 29 23 16 21 181 4.18 13 618.4 0.00
2021 05 29 23 17 21 232 4.17 13 618.4 0.00
2021 05 29 23 18 21 228 4.16 13 618.4 0.00
2021 05 29 23 19 20 199 4.16 13 618.4 0.00
2021 05 29 23 20 21 28 4.14 13 618.4 0.00
2021 05 29 23 21 21 231 4.14 14 618.4 0.00
2021 05 29 23 22 20 227 4.13 13 618.3 0.00
2021 05 29 23 23 20 218 4.13 13 618.4 0.00
2021 05 29 23 24 20 228 4.13 13 618.4 0.00
2021 05 29 23 25 19 229 4.12 13 618.4 0.00
2021 05 29 23 26 20 227 4.10 13 618.4 0.00
2021 05 29 23 27 19 228 4.09 13 618.4 0.00
2021 05 29 23 28 20 231 4.07 13 618.4 0.00
2021 05 29 23 29 19 202 4.07 13 618.4 0.00
2021 05 29 23 30 19 140 4.06 13 618.4 0.00
2021 05 29 23 31 19 160 4.06 13 618.4 0.00
2021 05 29 23 32 20 200 4.07 13 618.4 0.00
2021 05 29 23 33 19 171 4.07 13 618.3 0.00
2021 05 29 23 34 18 229 4.07 13 618.4 0.00
2021 05 29 23 35 18 202 4.07 14 618.4 0.00
2021 05 29 23 36 17 235 4.05 14 618.4 0.00
2021 05 29 23 37 18 244 4.04 13 618.4 0.00
2021 05 29 23 38 19 239 4.02 13 618.4 0.00
2021 05 29 23 39 20 229 4.01 13 618.4 0.00
2021 05 29 23 40 20 172 4.01 13 618.3 0.00
2021 05 29 23 41 21 212 4.01 13 618.3 0.00
2021 05 29 23 42 20 231 4.00 13 618.3 0.00
2021 05 29 23 43 21 232 3.98 13 618.3 0.00
2021 05 29 23 44 20 229 4.00 14 618.3 0.00
2021 05 29 23 45 21 208 4.00 14 618.4 0.00
2021 05 29 23 46 20 221 4.00 13 618.4 0.00
2021 05 29 23 47 20 195 4.01 14 618.4 0.00
2021 05 29 23 48 20 217 4.01 14 618.4 0.00
2021 05 29 23 49 20 231 4.01 14 618.3 0.00
2021 05 29 23 50 20 219 4.01 13 618.3 0.00
2021 05 29 23 51 20 197 4.01 13 618.3 0.00
2021 05 29 23 52 20 217 4.01 13 618.3 0.00
2021 05 29 23 53 20 231 4.01 13 618.3 0.00
2021 05 29 23 54 20 218 4.01 13 618.3 0.00
2021 05 29 23 55 21 222 4.02 13 618.3 0.00
2021 05 29 23 56 19 234 4.03 13 618.3 0.00
2021 05 29 23 57 20 234 4.03 13 618.3 0.00
2021 05 29 23 58 21 221 4.04 13 618.3 0.00
2021 05 29 23 59 21 233 4.05 13 618.3 0.00
2021 05 30 00 00 20 205 4.07 12 618.2 0.00
2021 05 30 00 01 21 217 4.07 13 618.2 0.00
2021 05 30 00 02 20 201 4.08 13 618.2 0.00
2021 05 30 00 03 20 202 4.06 13 618.2 0.00
2021 05 30 00 04 21 229 4.04 12 618.1 0.00
2021 05 30 00 05 21 234 4.04 13 618.2 0.00
2021 05 30 00 06 21 230 4.04 12 618.2 0.00
2021 05 30 00 07 22 201 4.04 12 618.1 0.00
2021 05 30 00 08 22 234 4.03 11 618.1 0.00
2021 05 30 00 09 21 199 4.01 11 618.1 0.00
2021 05 30 00 10 22 237 4.01 11 618.1 0.00
2021 05 30 00 11 21 190 4.01 11 618.1 0.00
2021 05 30 00 12 23 198 4.01 11 618.1 0.00
2021 05 30 00 13 22 177 4.01 11 618.0 0.00
2021 05 30 00 14 22 237 4.01 10 618.0 0.00
2021 05 30 00 15 23 232 4.03 10 618.0 0.00
2021 05 30 00 16 23 229 4.04 9 618.1 0.00
2021 05 30 00 17 23 231 4.04 9 618.0 0.00
2021 05 30 00 18 22 228 4.05 8 618.0 0.00
2021 05 30 00 19 23 226 4.06 8 618.0 0.00
2021 05 30 00 20 23 234 4.07 8 618.0 0.00
2021 05 30 00 21 24 160 4.07 7 618.0 0.00
2021 05 30 00 22 23 223 4.06 7 618.0 0.00
2021 05 30 00 23 23 229 4.08 8 618.0 0.00
2021 05 30 00 24 23 233 4.09 8 618.0 0.00
2021 05 30 00 25 23 197 4.10 10 618.0 0.00
2021 05 30 00 26 23 223 4.11 11 618.0 0.00
2021 05 30 00 27 23 226 4.11 12 618.0 0.00
2021 05 30 00 28 23 233 4.10 11 618.0 0.00
2021 05 30 00 29 24 179 4.09 12 618.0 0.00
2021 05 30 00 30 23 167 4.08 12 618.0 0.00
2021 05 30 00 31 23 170 4.05 12 618.0 0.00
2021 05 30 00 32 24 37 4.04 12 617.9 0.00
2021 05 30 00 33 25 140 4.03 12 617.9 0.00
2021 05 30 00 34 25 232 4.03 12 617.9 0.00
2021 05 30 00 35 25 233 4.02 12 617.9 0.00
2021 05 30 00 36 25 128 4.01 12 617.9 0.00
2021 05 30 00 37 26 217 4.01 12 617.9 0.00
2021 05 30 00 38 25 231 4.00 11 617.9 0.00
2021 05 30 00 39 26 229 4.00 11 617.9 0.00
2021 05 30 00 40 26 226 4.01 11 617.9 0.00
2021 05 30 00 41 25 233 4.01 12 617.9 0.00
2021 05 30 00 42 24 188 4.01 11 617.8 0.00
2021 05 30 00 43 26 229 4.00 11 617.8 0.00
2021 05 30 00 44 26 232 4.01 12 617.8 0.00
2021 05 30 00 45 25 234 4.01 12 617.8 0.00
2021 05 30 00 46 25 236 4.02 12 617.8 0.00
2021 05 30 00 47 25 232 4.02 12 617.8 0.00
2021 05 30 00 48 25 161 4.02 12 617.7 0.00
2021 05 30 00 49 26 221 4.02 12 617.7 0.00
2021 05 30 00 50 25 165 4.01 12 617.7 0.00
2021 05 30 00 51 26 217 4.01 12 617.7 0.00
2021 05 30 00 52 26 226 4.01 12 617.7 0.00
2021 05 30 00 53 24 186 4.01 12 617.7 0.00
2021 05 30 00 54 25 231 4.01 13 617.7 0.00
2021 05 30 00 55 24 221 4.01 13 617.7 0.00
2021 05 30 00 56 23 209 4.01 13 617.7 0.00
2021 05 30 00 57 23 215 4.00 13 617.7 0.00
2021 05 30 00 58 23 213 3.98 12 617.7 0.00
2021 05 30 00 59 23 216 3.97 12 617.7 0.00
2021 05 30 01 00 24 233 3.95 12 617.7 0.00
2021 05 30 01 01 24 227 3.95 11 617.7 0.00
2021 05 30 01 02 24 119 3.93 11 617.6 0.00
2021 05 30 01 03 24 233 3.92 11 617.7 0.00
2021 05 30 01 04 24 225 3.91 10 617.7 0.00
2021 05 30 01 05 25 182 3.90 11 617.6 0.00
2021 05 30 01 06 24 232 3.89 9 617.6 0.00
2021 05 30 01 07 24 183 3.89 10 617.6 0.00
2021 05 30 01 08 25 228 3.91 10 617.6 0.00
2021 05 30 01 09 24 235 3.92 10 617.6 0.00
2021 05 30 01 10 25 222 3.92 10 617.6 0.00
2021 05 30 01 11 24 209 3.93 10 617.6 0.00
2021 05 30 01 12 25 222 3.93 9 617.6 0.00
2021 05 30 01 13 26 233 3.94 8 617.6 0.00
2021 05 30 01 14 25 232 3.94 8 617.6 0.00
2021 05 30 01 15 25 234 3.95 8 617.6 0.00
2021 05 30 01 16 25 78 3.95 8 617.6 0.00
2021 05 30 01 17 24 235 3.96 9 617.6 0.00
2021 05 30 01 18 24 231 3.95 10 617.6 0.00
2021 05 30 01 19 24 139 3.94 10 617.6 0.00
2021 05 30 01 20 24 228 3.92 11 617.6 0.00
2021 05 30 01 21 24 234 3.90 11 617.6 0.00
2021 05 30 01 22 24 120 3.88 11 617.6 0.00
2021 05 30 01 23 24 231 3.86 11 617.6 0.00
2021 05 30 01 24 24 233 3.84 11 617.6 0.00
2021 05 30 01 25 25 214 3.83 11 617.6 0.00
2021 05 30 01 26 24 226 3.82 11 617.5 0.00
2021 05 30 01 27 24 231 3.82 11 617.5 0.00
2021 05 30 01 28 26 231 3.81 12 617.5 0.00
2021 05 30 01 29 26 231 3.83 12 617.5 0.00
2021 05 30 01 30 27 235 3.85 12 617.5 0.00
2021 05 30 01 31 26 231 3.86 11 617.5 0.00
2021 05 30 01 32 27 235 3.86 11 617.5 0.00
2021 05 30 01 33 27 235 3.87 11 617.5 0.00
2021 05 30 01 34 27 226 3.88 11 617.4 0.00
2021 05 30 01 35 26 236 3.88 10 617.4 0.00
2021 05 30 01 36 27 232 3.88 11 617.4 0.00
2021 05 30 01 37 27 225 3.86 10 617.4 0.00
2021 05 30 01 38 28 182 3.85 9 617.4 0.00
2021 05 30 01 39 26 215 3.84 9 617.4 0.00
2021 05 30 01 40 27 150 3.84 8 617.4 0.00
2021 05 30 01 41 27 232 3.84 8 617.4 0.00
2021 05 30 01 42 27 231 3.83 8 617.4 0.00
2021 05 30 01 43 26 202 3.83 8 617.4 0.00
2021 05 30 01 44 27 233 3.84 8 617.3 0.00
2021 05 30 01 45 27 225 3.84 8 617.3 0.00
2021 05 30 01 46 26 233 3.83 8 617.4 0.00
2021 05 30 01 47 26 227 3.84 8 617.4 0.00
2021 05 30 01 48 26 232 3.84 9 617.4 0.00
2021 05 30 01 49 25 233 3.84 9 617.3 0.00
2021 05 30 01 50 25 188 3.83 9 617.3 0.00
2021 05 30 01 51 26 217 3.84 8 617.4 0.00
2021 05 30 01 52 26 166 3.85 8 617.4 0.00
2021 05 30 01 53 26 233 3.85 8 617.3 0.00
2021 05 30 01 54 27 224 3.85 7 617.3 0.00
2021 05 30 01 55 26 226 3.85 7 617.2 0.00
2021 05 30 01 56 25 214 3.85 8 617.2 0.00
2021 05 30 01 57 25 164 3.86 7 617.2 0.00
2021 05 30 01 58 25 200 3.85 7 617.2 0.00
2021 05 30 01 59 25 204 3.85 6 617.2 0.00
2021 05 30 02 00 25 200 3.85 7 617.3 0.00
2021 05 30 02 01 24 225 3.85 6 617.3 0.00
2021 05 30 02 02 25 230 3.86 7 617.3 0.00
2021 05 30 02 03 25 219 3.86 7 617.3 0.00
2021 05 30 02 04 26 233 3.86 8 617.3 0.00
2021 05 30 02 05 26 229 3.86 8 617.2 0.00
2021 05 30 02 06 24 229 3.85 8 617.2 0.00
2021 05 30 02 07 25 184 3.83 8 617.2 0.00
2021 05 30 02 08 26 240 3.83 10 617.3 0.00
2021 05 30 02 09 25 232 3.83 10 617.2 0.00
2021 05 30 02 10 26 230 3.82 10 617.2 0.00
2021 05 30 02 11 25 231 3.82 9 617.1 0.00
2021 05 30 02 12 25 231 3.82 9 617.1 0.00
2021 05 30 02 13 25 178 3.80 8 617.1 0.00
2021 05 30 02 14 25 233 3.80 9 617.1 0.00
2021 05 30 02 15 25 222 3.79 8 617.1 0.00
2021 05 30 02 16 23 227 3.80 8 617.2 0.00
2021 05 30 02 17 23 224 3.79 9 617.2 0.00
2021 05 30 02 18 23 227 3.78 8 617.2 0.00
2021 05 30 02 19 22 200 3.76 8 617.2 0.00
2021 05 30 02 20 22 197 3.76 8 617.2 0.00
2021 05 30 02 21 21 229 3.76 8 617.2 0.00
2021 05 30 02 22 22 227 3.76 9 617.2 0.00
2021 05 30 02 23 21 185 3.76 10 617.2 0.00
2021 05 30 02 24 22 210 3.75 10 617.2 0.00
2021 05 30 02 25 22 227 3.75 10 617.2 0.00
2021 05 30 02 26 22 206 3.74 11 617.3 0.00
2021 05 30 02 27 23 231 3.73 10 617.2 0.00
2021 05 30 02 28 23 208 3.73 10 617.2 0.00
2021 05 30 02 29 21 216 3.73 10 617.2 0.00
2021 05 30 02 30 21 195 3.72 8 617.2 0.00
2021 05 30 02 31 21 223 3.70 8 617.2 0.00
2021 05 30 02 32 20 199 3.70 7 617.2 0.00
2021 05 30 02 33 20 226 3.68 7 617.2 0.00
2021 05 30 02 34 21 217 3.67 7 617.1 0.00
2021 05 30 02 35 22 235 3.66 8 617.1 0.00
2021 05 30 02 36 21 220 3.67 8 617.1 0.00
2021 05 30 02 37 20 170 3.67 9 617.2 0.00
2021 05 30 02 38 21 221 3.67 9 617.2 0.00
2021 05 30 02 39 20 231 3.68 10 617.2 0.00
2021 05 30 02 40 20 225 3.69 10 617.2 0.00
2021 05 30 02 41 20 220 3.70 11 617.2 0.00
2021 05 30 02 42 20 183 3.70 10 617.2 0.00
2021 05 30 02 43 20 222 3.70 11 617.2 0.00
2021 05 30 02 44 20 228 3.72 11 617.2 0.00
2021 05 30 02 45 20 229 3.73 11 617.2 0.00
2021 05 30 02 46 19 226 3.74 11 617.2 0.00
2021 05 30 02 47 20 181 3.73 12 617.2 0.00
2021 05 30 02 48 20 173 3.74 10 617.2 0.00
2021 05 30 02 49 18 217 3.74 12 617.2 0.00
2021 05 30 02 50 20 231 3.71 12 617.3 0.00
2021 05 30 02 51 19 219 3.68 11 617.3 0.00
2021 05 30 02 52 20 236 3.64 10 617.3 0.00
2021 05 30 02 53 20 207 3.60 11 617.3 0.00
2021 05 30 02 54 21 218 3.60 11 617.3 0.00
2021 05 30 02 55 19 235 3.60 11 617.3 0.00
2021 05 30 02 56 20 163 3.60 11 617.2 0.00
2021 05 30 02 57 20 216 3.60 11 617.2 0.00
2021 05 30 02 58 21 226 3.60 11 617.2 0.00
2021 05 30 02 59 21 229 3.61 11 617.2 0.00
2021 05 30 03 00 21 230 3.61 11 617.2 0.00
2021 05 30 03 01 20 164 3.61 12 617.2 0.00
2021 05 30 03 02 20 231 3.60 11 617.2 0.00
2021 05 30 03 03 21 227 3.61 12 617.2 0.00
2021 05 30 03 04 20 234 3.62 12 617.2 0.00
2021 05 30 03 05 22 224 3.61 12 617.2 0.00
2021 05 30 03 06 21 224 3.61 13 617.2 0.00
2021 05 30 03 07 20 207 3.62 13 617.2 0.00
2021 05 30 03 08 20 227 3.62 13 617.2 0.00
2021 05 30 03 09 22 191 3.61 13 617.1 0.00
2021 05 30 03 10 20 148 3.62 13 617.2 0.00
2021 05 30 03 11 20 197 3.61 12 617.2 0.00
2021 05 30 03 12 20 211 3.62 13 617.2 0.00
2021 05 30 03 13 20 218 3.62 12 617.1 0.00
2021 05 30 03 14 19 220 3.60 12 617.2 0.00
2021 05 30 03 15 20 232 3.59 12 617.1 0.00
2021 05 30 03 16 21 226 3.60 12 617.1 0.00
2021 05 30 03 17 20 212 3.58 11 617.1 0.00
2021 05 30 03 18 21 230 3.56 12 617.1 0.00
2021 05 30 03 19 22 215 3.55 11 617.1 0.00
2021 05 30 03 20 22 173 3.55 10 617.1 0.00
2021 05 30 03 21 21 212 3.53 9 617.1 0.00
2021 05 30 03 22 20 230 3.52 8 617.1 0.00
2021 05 30 03 23 21 203 3.49 8 617.1 0.00
2021 05 30 03 24 22 227 3.49 9 617.0 0.00
