2019 08 29 08 05 3 282 2.79 14 617.7 0.00
2019 08 29 08 06 5 296 2.80 14 617.7 0.00
2019 08 29 08 07 6 301 2.80 14 617.7 0.00
2019 08 29 08 08 5 271 2.82 14 617.7 0.00
2019 08 29 08 09 4 276 2.81 14 617.8 0.00
2019 08 29 08 10 4 275 2.78 14 617.8 0.00
2019 08 29 08 11 3 269 2.77 14 617.8 0.00
2019 08 29 08 12 2 247 2.80 14 617.8 0.00
2019 08 29 08 13 1 250 2.84 14 617.8 0.00
2019 08 29 08 14 0 170 2.89 14 617.8 0.00
2019 08 29 08 15 0 264 2.93 14 617.9 0.00
2019 08 29 08 16 0 275 3.00 14 617.9 0.00
2019 08 29 08 17 0 312 3.05 14 617.9 0.00
2019 08 29 08 18 0 278 3.11 14 617.9 0.00
2019 08 29 08 19 1 281 3.13 14 617.9 0.00
2019 08 29 08 20 3 287 3.12 14 617.9 0.00
2019 08 29 08 21 2 252 3.17 14 617.9 0.00
2019 08 29 08 22 0 262 3.21 14 617.9 0.00
2019 08 29 08 23 0 267 3.24 13 617.9 0.00
2019 08 29 08 24 0 297 3.26 14 617.9 0.00
2019 08 29 08 25 0 283 3.33 14 617.9 0.00
2019 08 29 08 26 0 29 3.38 14 617.9 0.00
2019 08 29 08 27 0 14 3.37 13 618.0 0.00
2019 08 29 08 28 0 203 3.34 13 618.0 0.00
2019 08 29 08 29 0 249 3.32 13 618.0 0.00
2019 08 29 08 30 0 282 3.33 13 618.0 0.00
2019 08 29 08 31 0 164 3.34 13 618.0 0.00
2019 08 29 08 32 1 179 3.34 13 618.0 0.00
2019 08 29 08 33 0 149 3.39 14 618.0 0.00
2019 08 29 08 34 2 212 3.47 14 618.0 0.00
2019 08 29 08 35 2 255 3.47 14 618.0 0.00
2019 08 29 08 36 0 259 3.47 15 618.0 0.00
2019 08 29 08 37 1 203 3.49 15 618.0 0.00
2019 08 29 08 38 0 154 3.49 15 618.0 0.00
2019 08 29 08 39 0 90 3.58 15 618.0 0.00
2019 08 29 08 40 1 227 3.73 15 618.0 0.00
2019 08 29 08 41 1 151 3.77 15 618.1 0.00
2019 08 29 08 42 1 337 3.86 15 618.1 0.00
2019 08 29 08 43 0 173 3.95 16 618.1 0.00
2019 08 29 08 44 0 252 4.01 15 618.1 0.00
2019 08 29 08 45 0 222 3.95 14 618.1 0.00
2019 08 29 08 46 1 34 3.93 14 618.1 0.00
2019 08 29 08 47 0 323 3.96 15 618.1 0.00
2019 08 29 08 48 0 55 3.96 15 618.1 0.00
2019 08 29 08 49 0 264 4.01 15 618.1 0.00
2019 08 29 08 50 0 32 3.95 14 618.1 0.00
2019 08 29 08 51 0 52 4.02 15 618.1 0.00
2019 08 29 08 52 0 216 4.08 16 618.1 0.00
2019 08 29 08 53 0 252 4.04 16 618.1 0.00
2019 08 29 08 54 0 219 4.02 16 618.1 0.00
2019 08 29 08 55 0 175 4.01 16 618.2 0.00
2019 08 29 08 56 0 204 4.06 16 618.2 0.00
2019 08 29 08 57 0 219 4.10 16 618.2 0.00
2019 08 29 08 58 0 246 4.19 16 618.2 0.00
2019 08 29 08 59 3 326 4.24 16 618.2 0.00
2019 08 29 09 00 3 18 4.45 16 618.2 0.00
2019 08 29 09 01 0 347 4.55 15 618.2 0.00
2019 08 29 09 02 4 25 4.71 15 618.2 0.00
2019 08 29 09 03 4 317 4.81 15 618.2 0.00
2019 08 29 09 04 0 274 4.81 15 618.2 0.00
2019 08 29 09 05 0 318 4.76 14 618.2 0.00
2019 08 29 09 06 3 27 4.76 15 618.2 0.00
2019 08 29 09 07 4 10 4.85 14 618.2 0.00
2019 08 29 09 08 2 10 4.84 13 618.2 0.00
2019 08 29 09 09 0 87 4.84 14 618.2 0.00
2019 08 29 09 10 0 242 4.85 15 618.2 0.00
2019 08 29 09 11 0 292 4.79 15 618.1 0.00
2019 08 29 09 12 0 36 4.74 15 618.1 0.00
2019 08 29 09 13 0 247 4.75 15 618.1 0.00
2019 08 29 09 14 1 15 4.70 15 618.2 0.00
2019 08 29 09 15 2 35 4.79 16 618.2 0.00
2019 08 29 09 16 2 262 4.95 15 618.2 0.00
2019 08 29 09 17 1 8 5.02 15 618.2 0.00
2019 08 29 09 18 2 115 5.10 16 618.2 0.00
2019 08 29 09 19 4 26 5.23 15 618.2 0.00
2019 08 29 09 20 6 4 5.34 14 618.2 0.00
2019 08 29 09 21 3 5 5.29 14 618.2 0.00
2019 08 29 09 22 0 13 5.23 15 618.2 0.00
2019 08 29 09 23 2 12 5.17 15 618.2 0.00
2019 08 29 09 24 1 280 5.14 16 618.2 0.00
2019 08 29 09 25 1 19 5.02 16 618.2 0.00
2019 08 29 09 26 3 12 5.03 16 618.2 0.00
2019 08 29 09 27 1 248 5.06 16 618.2 0.00
2019 08 29 09 28 0 39 4.99 16 618.2 0.00
2019 08 29 09 29 0 13 4.99 16 618.2 0.00
2019 08 29 09 30 3 15 5.01 15 618.2 0.00
2019 08 29 09 31 3 51 5.11 15 618.2 0.00
2019 08 29 09 32 0 252 5.10 14 618.2 0.00
2019 08 29 09 33 2 16 5.10 15 618.2 0.00
2019 08 29 09 34 0 13 5.06 14 618.2 0.00
2019 08 29 09 35 0 218 5.05 15 618.2 0.00
2019 08 29 09 36 2 114 5.19 15 618.2 0.00
2019 08 29 09 37 5 35 5.33 16 618.2 0.00
2019 08 29 09 38 6 15 5.46 16 618.2 0.00
2019 08 29 09 39 2 228 5.46 16 618.3 0.00
2019 08 29 09 40 1 27 5.42 16 618.3 0.00
2019 08 29 09 41 4 21 5.44 15 618.3 0.00
2019 08 29 09 42 2 242 5.53 15 618.3 0.00
2019 08 29 09 43 2 26 5.53 14 618.3 0.00
2019 08 29 09 44 1 217 5.69 14 618.3 0.00
2019 08 29 09 45 0 261 5.72 15 618.3 0.00
2019 08 29 09 46 3 63 5.78 15 618.3 0.00
2019 08 29 09 47 0 0 5.75 15 618.3 0.00
2019 08 29 09 48 3 329 5.75 14 618.3 0.00
2019 08 29 09 49 4 352 5.95 15 618.3 0.00
2019 08 29 09 50 6 12 6.21 14 618.3 0.00
2019 08 29 09 51 4 29 6.33 15 618.3 0.00
2019 08 29 09 52 10 0 6.54 18 618.2 0.00
2019 08 29 09 53 8 51 6.74 19 618.3 0.00
2019 08 29 09 54 8 13 7.03 21 618.3 0.00
2019 08 29 09 55 10 29 7.27 23 618.3 0.00
2019 08 29 09 56 5 0 7.25 20 618.3 0.00
2019 08 29 09 57 1 37 7.24 16 618.3 0.00
2019 08 29 09 58 1 24 7.00 15 618.3 0.00
2019 08 29 09 59 0 307 6.84 15 618.3 0.00
2019 08 29 10 00 0 199 6.63 15 618.4 0.00
2019 08 29 10 01 0 25 6.47 16 618.3 0.00
2019 08 29 10 02 0 61 6.42 17 618.4 0.00
2019 08 29 10 03 0 59 6.48 19 618.3 0.00
2019 08 29 10 04 1 33 6.67 21 618.3 0.00
2019 08 29 10 05 0 4 6.58 19 618.3 0.00
2019 08 29 10 06 0 281 6.44 19 618.3 0.00
2019 08 29 10 07 2 121 6.43 18 618.3 0.00
2019 08 29 10 08 7 11 6.50 18 618.3 0.00
2019 08 29 10 09 6 4 6.53 19 618.3 0.00
2019 08 29 10 10 5 18 6.79 19 618.2 0.00
2019 08 29 10 11 11 11 7.25 20 618.3 0.00
2019 08 29 10 12 10 348 7.41 21 618.3 0.00
2019 08 29 10 13 9 352 7.68 22 618.3 0.00
2019 08 29 10 14 8 52 7.69 20 618.3 0.00
2019 08 29 10 15 3 23 7.56 18 618.3 0.00
2019 08 29 10 16 4 55 7.41 18 618.3 0.00
2019 08 29 10 17 2 258 7.30 17 618.3 0.00
2019 08 29 10 18 2 267 7.10 17 618.3 0.00
2019 08 29 10 19 1 101 6.89 18 618.4 0.00
2019 08 29 10 20 3 286 6.83 22 618.3 0.00
2019 08 29 10 21 4 22 6.84 25 618.3 0.00
2019 08 29 10 22 6 295 7.03 24 618.3 0.00
2019 08 29 10 23 2 16 6.85 22 618.3 0.00
2019 08 29 10 24 0 245 6.69 22 618.3 0.00
2019 08 29 10 25 0 338 6.61 22 618.3 0.00
2019 08 29 10 26 1 345 6.69 28 618.3 0.00
2019 08 29 10 27 7 23 6.82 33 618.3 0.00
2019 08 29 10 28 6 21 7.04 34 618.3 0.00
2019 08 29 10 29 11 25 7.33 31 618.3 0.00
2019 08 29 10 30 7 10 7.17 29 618.4 0.00
2019 08 29 10 31 5 37 7.37 28 618.4 0.00
2019 08 29 10 32 6 354 7.31 27 618.4 0.00
2019 08 29 10 33 2 240 7.37 27 618.4 0.00
2019 08 29 10 34 0 247 7.28 28 618.4 0.00
2019 08 29 10 35 4 299 7.29 26 618.4 0.00
2019 08 29 10 36 6 278 7.20 22 618.4 0.00
2019 08 29 10 37 3 303 7.06 21 618.4 0.00
2019 08 29 10 38 2 296 7.01 19 618.4 0.00
2019 08 29 10 39 1 271 6.91 18 618.4 0.00
2019 08 29 10 40 1 282 6.72 22 618.4 0.00
2019 08 29 10 41 0 184 6.65 25 618.4 0.00
2019 08 29 10 42 3 35 7.05 30 618.3 0.00
2019 08 29 10 43 10 7 7.68 30 618.4 0.00
2019 08 29 10 44 9 29 7.97 32 618.4 0.00
2019 08 29 10 45 5 15 7.95 31 618.4 0.00
2019 08 29 10 46 6 40 7.73 31 618.4 0.00
2019 08 29 10 47 9 20 7.61 31 618.4 0.00
2019 08 29 10 48 7 34 7.51 31 618.4 0.00
2019 08 29 10 49 9 61 7.38 35 618.4 0.00
2019 08 29 10 50 4 243 7.51 33 618.3 0.00
2019 08 29 10 51 2 114 7.57 33 618.3 0.00
2019 08 29 10 52 3 284 7.58 28 618.4 0.00
2019 08 29 10 53 3 268 7.51 28 618.4 0.00
2019 08 29 10 54 3 296 7.42 34 618.4 0.00
2019 08 29 10 55 0 9 7.19 34 618.4 0.00
2019 08 29 10 56 2 0 7.09 36 618.4 0.00
2019 08 29 10 57 8 14 7.10 38 618.4 0.00
2019 08 29 10 58 8 18 7.06 36 618.4 0.00
2019 08 29 10 59 4 7 6.99 36 618.4 0.00
2019 08 29 11 00 0 47 7.00 39 618.4 0.00
2019 08 29 11 01 0 317 7.03 37 618.4 0.00
2019 08 29 11 02 2 246 6.93 41 618.4 0.00
2019 08 29 11 03 2 103 6.80 46 618.4 0.00
2019 08 29 11 04 4 38 6.79 42 618.4 0.00
2019 08 29 11 05 4 128 6.84 44 618.4 0.00
2019 08 29 11 06 2 348 6.96 43 618.4 0.00
2019 08 29 11 07 2 286 6.88 44 618.4 0.00
2019 08 29 11 08 2 310 6.90 47 618.4 0.00
2019 08 29 11 09 1 222 6.98 48 618.4 0.00
2019 08 29 11 10 0 339 7.13 48 618.4 0.00
2019 08 29 11 11 2 0 7.19 55 618.4 0.00
2019 08 29 11 12 1 265 7.06 56 618.4 0.00
2019 08 29 11 13 2 262 6.80 55 618.4 0.00
2019 08 29 11 14 0 332 6.69 58 618.4 0.00
2019 08 29 11 15 0 204 6.73 59 618.4 0.00
2019 08 29 11 16 1 306 6.96 56 618.4 0.00
2019 08 29 11 17 2 25 7.03 50 618.4 0.00
2019 08 29 11 18 2 298 7.10 47 618.4 0.00
2019 08 29 11 19 2 0 7.16 56 618.4 0.00
2019 08 29 11 20 5 345 7.32 45 618.4 0.00
2019 08 29 11 21 5 257 7.33 47 618.4 0.00
2019 08 29 11 22 2 304 7.41 48 618.4 0.00
2019 08 29 11 23 5 35 7.61 47 618.4 0.00
2019 08 29 11 24 8 0 7.98 48 618.4 0.00
2019 08 29 11 25 5 221 8.07 48 618.4 0.00
2019 08 29 11 26 1 81 8.26 49 618.4 0.00
2019 08 29 11 27 6 29 8.23 46 618.4 0.00
2019 08 29 11 28 15 22 8.61 44 618.4 0.00
2019 08 29 11 29 18 31 8.73 42 618.4 0.00
2019 08 29 11 30 12 50 8.85 39 618.4 0.00
2019 08 29 11 31 8 31 8.85 39 618.4 0.00
2019 08 29 11 32 10 30 8.54 40 618.5 0.00
2019 08 29 11 33 6 64 8.22 41 618.5 0.00
2019 08 29 11 34 1 263 8.11 47 618.5 0.00
2019 08 29 11 35 4 50 7.91 45 618.4 0.00
2019 08 29 11 36 12 42 7.66 43 618.4 0.00
2019 08 29 11 37 10 29 7.40 45 618.4 0.00
2019 08 29 11 38 12 29 7.41 46 618.4 0.00
2019 08 29 11 39 13 27 7.47 46 618.4 0.00
2019 08 29 11 40 7 41 7.36 47 618.5 0.00
2019 08 29 11 41 5 60 7.16 48 618.5 0.00
2019 08 29 11 42 5 46 7.00 48 618.5 0.00
2019 08 29 11 43 4 25 7.02 49 618.4 0.00
2019 08 29 11 44 8 77 7.10 47 618.4 0.00
2019 08 29 11 45 6 21 6.96 47 618.4 0.00
2019 08 29 11 46 4 86 6.92 47 618.5 0.00
2019 08 29 11 47 1 48 7.08 47 618.4 0.00
2019 08 29 11 48 1 46 7.26 51 618.5 0.00
2019 08 29 11 49 2 243 7.61 55 618.5 0.00
2019 08 29 11 50 12 295 7.72 58 618.4 0.00
2019 08 29 11 51 9 26 7.68 60 618.5 0.00
2019 08 29 11 52 8 261 7.58 61 618.5 0.00
2019 08 29 11 53 9 257 7.41 61 618.5 0.00
2019 08 29 11 54 8 249 7.17 61 618.5 0.00
2019 08 29 11 55 8 266 7.01 61 618.5 0.00
2019 08 29 11 56 7 255 7.12 61 618.5 0.00
2019 08 29 11 57 9 250 7.29 62 618.4 0.00
2019 08 29 11 58 10 261 7.43 66 618.4 0.00
2019 08 29 11 59 10 302 7.63 67 618.4 0.00
2019 08 29 12 00 14 270 7.66 64 618.4 0.00
2019 08 29 12 01 8 348 7.70 61 618.5 0.00
2019 08 29 12 02 6 305 7.84 58 618.5 0.00
2019 08 29 12 03 1 279 7.81 56 618.5 0.00
2019 08 29 12 04 3 288 7.70 57 618.5 0.00
2019 08 29 12 05 6 275 7.67 58 618.5 0.00
2019 08 29 12 06 6 272 7.49 57 618.5 0.00
2019 08 29 12 07 2 261 7.32 58 618.5 0.00
2019 08 29 12 08 0 318 7.47 61 618.5 0.00
2019 08 29 12 09 2 23 7.58 59 618.5 0.00
2019 08 29 12 10 9 39 7.78 57 618.5 0.00
2019 08 29 12 11 5 287 7.80 64 618.5 0.00
2019 08 29 12 12 5 278 7.83 65 618.5 0.00
2019 08 29 12 13 2 194 7.69 66 618.5 0.00
2019 08 29 12 14 4 234 7.50 66 618.4 0.00
2019 08 29 12 15 2 40 7.43 65 618.4 0.00
2019 08 29 12 16 4 241 7.52 66 618.4 0.00
2019 08 29 12 17 4 181 7.50 67 618.5 0.00
2019 08 29 12 18 4 250 7.47 67 618.5 0.00
2019 08 29 12 19 3 280 7.49 67 618.5 0.00
2019 08 29 12 20 2 274 7.57 65 618.4 0.00
2019 08 29 12 21 2 288 7.56 65 618.4 0.00
2019 08 29 12 22 3 240 7.57 66 618.5 0.00
2019 08 29 12 23 1 0 7.53 66 618.5 0.00
2019 08 29 12 24 1 311 7.55 66 618.5 0.00
2019 08 29 12 25 0 304 7.60 66 618.5 0.00
2019 08 29 12 26 0 35 7.43 68 618.5 0.00
2019 08 29 12 27 9 21 7.37 64 618.4 0.00
2019 08 29 12 28 13 20 7.37 65 618.4 0.00
2019 08 29 12 29 13 33 7.30 64 618.4 0.00
2019 08 29 12 30 9 6 7.16 64 618.4 0.00
2019 08 29 12 31 10 22 7.29 65 618.4 0.00
2019 08 29 12 32 8 348 7.35 67 618.5 0.00
2019 08 29 12 33 5 46 7.41 65 618.5 0.00
2019 08 29 12 34 8 37 7.44 65 618.4 0.00
2019 08 29 12 35 10 24 7.61 64 618.4 0.00
2019 08 29 12 36 8 21 7.76 63 618.4 0.00
2019 08 29 12 37 4 312 7.74 63 618.4 0.00
2019 08 29 12 38 3 231 7.84 67 618.4 0.00
2019 08 29 12 39 4 344 7.94 68 618.4 0.00
2019 08 29 12 40 2 81 8.03 64 618.4 0.00
2019 08 29 12 41 0 343 7.95 63 618.4 0.00
2019 08 29 12 42 4 0 8.03 62 618.3 0.00
2019 08 29 12 43 4 334 8.18 60 618.3 0.00
2019 08 29 12 44 2 35 8.28 60 618.2 0.00
2019 08 29 12 45 11 297 8.34 65 618.2 0.00
2019 08 29 12 46 6 336 8.33 67 618.2 0.00
2019 08 29 12 47 4 60 8.24 67 618.3 0.00
2019 08 29 12 48 2 291 8.23 68 618.3 0.00
2019 08 29 12 49 0 9 8.07 67 618.3 0.00
2019 08 29 12 50 0 72 7.94 68 618.3 0.00
2019 08 29 12 51 0 271 7.84 68 618.3 0.00
2019 08 29 12 52 1 281 7.77 68 618.3 0.00
2019 08 29 12 53 4 273 7.72 70 618.2 0.00
2019 08 29 12 54 5 276 7.56 71 618.2 0.00
2019 08 29 12 55 9 262 7.46 70 618.2 0.00
2019 08 29 12 56 11 284 7.37 71 618.2 0.00
2019 08 29 12 57 6 29 7.23 72 618.2 0.00
2019 08 29 12 58 6 284 7.15 72 618.2 0.00
2019 08 29 12 59 7 10 7.10 71 618.2 0.00
2019 08 29 13 00 3 272 7.15 71 618.2 0.00
2019 08 29 13 01 7 249 7.26 67 618.2 0.00
2019 08 29 13 02 3 247 7.21 69 618.2 0.00
2019 08 29 13 03 3 271 7.22 72 618.1 0.00
2019 08 29 13 04 4 237 7.14 73 618.1 0.00
2019 08 29 13 05 8 259 6.99 73 618.1 0.00
2019 08 29 13 06 11 272 7.01 75 618.1 0.00
2019 08 29 13 07 13 259 7.00 75 618.1 0.00
2019 08 29 13 08 7 322 6.95 75 618.1 0.00
2019 08 29 13 09 3 299 6.84 75 618.1 0.00
2019 08 29 13 10 4 278 6.76 76 618.1 0.00
2019 08 29 13 11 6 277 6.61 78 618.1 0.00
2019 08 29 13 12 4 266 6.45 81 618.1 0.00
2019 08 29 13 13 10 243 6.24 87 618.1 0.00
2019 08 29 13 14 12 247 6.01 85 618.1 0.00
2019 08 29 13 15 12 251 5.79 86 618.1 0.00
2019 08 29 13 16 7 272 5.63 88 618.1 0.00
2019 08 29 13 17 7 295 5.41 90 618.1 0.00
2019 08 29 13 18 4 296 5.27 91 618.1 0.00
2019 08 29 13 19 1 292 5.07 89 618.1 0.00
2019 08 29 13 20 0 284 5.00 92 618.1 0.00
2019 08 29 13 21 0 280 4.84 93 618.1 0.00
2019 08 29 13 22 2 244 4.85 94 618.1 0.00
2019 08 29 13 23 1 252 4.70 93 618.1 0.00
2019 08 29 13 24 1 229 4.72 94 618.1 0.00
2019 08 29 13 25 5 240 4.70 95 618.1 0.00
2019 08 29 13 26 7 223 4.70 96 618.0 0.00
2019 08 29 13 27 14 228 4.59 96 618.0 0.00
2019 08 29 13 28 17 230 4.54 96 618.0 0.00
2019 08 29 13 29 15 229 4.52 97 618.1 0.00
2019 08 29 13 30 9 249 4.63 97 618.1 0.00
2019 08 29 13 31 5 236 4.57 98 618.1 0.00
2019 08 29 13 32 11 244 4.64 98 618.0 0.00
2019 08 29 13 33 7 216 4.49 98 618.0 0.00
2019 08 29 13 34 16 229 4.58 98 618.0 0.25
2019 08 29 13 35 17 254 4.59 99 618.0 0.25
2019 08 29 13 36 11 226 4.38 98 618.0 0.25
2019 08 29 13 37 11 219 4.34 98 618.0 0.25
2019 08 29 13 38 15 233 4.26 98 618.0 0.25
2019 08 29 13 39 11 226 4.18 98 618.0 0.25
2019 08 29 13 40 12 214 4.15 98 618.0 0.25
2019 08 29 13 41 12 223 4.10 98 618.0 0.25
2019 08 29 13 42 11 273 4.14 98 618.0 0.25
2019 08 29 13 43 9 232 4.02 98 618.0 0.25
2019 08 29 13 44 13 215 4.15 98 618.0 0.25
2019 08 29 13 45 16 205 4.27 99 617.9 0.25
2019 08 29 13 46 16 218 4.33 99 617.9 0.25
2019 08 29 13 47 12 198 4.29 99 618.0 0.25
2019 08 29 13 48 11 208 4.19 99 618.0 0.25
2019 08 29 13 49 12 207 4.08 99 618.0 0.25
2019 08 29 13 50 7 267 4.09 99 618.0 0.25
2019 08 29 13 51 6 261 4.02 99 618.0 0.25
2019 08 29 13 52 4 243 4.01 98 618.0 0.25
2019 08 29 13 53 3 262 3.92 98 618.0 0.25
2019 08 29 13 54 2 220 3.86 98 618.0 0.25
2019 08 29 13 55 12 217 3.81 98 617.9 0.25
2019 08 29 13 56 12 209 3.65 98 617.9 0.25
2019 08 29 13 57 10 205 3.65 98 617.9 0.25
2019 08 29 13 58 10 219 3.59 98 617.9 0.25
2019 08 29 13 59 14 222 3.66 98 617.9 0.25
2019 08 29 14 00 13 221 3.58 99 617.9 0.25
2019 08 29 14 01 8 236 3.51 99 617.9 0.25
2019 08 29 14 02 8 241 3.54 99 617.9 0.25
2019 08 29 14 03 7 216 3.63 99 617.9 0.25
2019 08 29 14 04 7 228 3.70 99 617.9 0.25
2019 08 29 14 05 11 244 3.82 99 617.9 0.25
2019 08 29 14 06 11 211 3.88 99 617.9 0.25
2019 08 29 14 07 11 204 4.09 99 617.9 0.25
2019 08 29 14 08 11 197 4.35 99 617.9 0.25
2019 08 29 14 09 7 205 4.32 99 617.9 0.25
2019 08 29 14 10 8 203 4.36 100 617.9 0.25
2019 08 29 14 11 6 218 4.26 99 617.9 0.25
2019 08 29 14 12 6 216 4.32 99 617.9 0.25
2019 08 29 14 13 11 210 4.45 99 617.9 0.25
2019 08 29 14 14 6 225 4.36 99 617.9 0.25
2019 08 29 14 15 5 201 4.28 99 617.9 0.25
2019 08 29 14 16 6 209 4.37 99 617.9 0.25
2019 08 29 14 17 6 247 4.22 98 617.9 0.25
2019 08 29 14 18 11 221 4.41 99 617.9 0.25
2019 08 29 14 19 10 219 4.30 99 617.9 0.25
2019 08 29 14 20 7 214 4.20 98 617.9 0.25
2019 08 29 14 21 4 258 4.24 98 617.9 0.25
2019 08 29 14 22 4 234 4.32 99 617.9 0.25
2019 08 29 14 23 4 235 4.56 99 617.9 0.25
2019 08 29 14 24 5 242 4.69 99 617.9 0.25
2019 08 29 14 25 4 227 4.67 99 617.8 0.25
2019 08 29 14 26 5 200 4.66 99 617.8 0.25
2019 08 29 14 27 9 235 4.60 99 617.8 0.25
2019 08 29 14 28 10 253 4.45 99 617.8 0.25
2019 08 29 14 29 5 243 4.48 99 617.8 0.25
2019 08 29 14 30 7 223 4.53 99 617.8 0.25
2019 08 29 14 31 6 227 4.34 99 617.8 0.25
2019 08 29 14 32 8 235 4.39 99 617.8 0.25
2019 08 29 14 33 7 240 4.61 99 617.8 0.25
2019 08 29 14 34 8 216 4.61 99 617.8 0.25
2019 08 29 14 35 8 203 4.67 99 617.8 0.25
2019 08 29 14 36 8 259 4.53 99 617.8 0.25
2019 08 29 14 37 4 263 4.51 99 617.7 0.25
2019 08 29 14 38 3 291 4.61 99 617.7 0.25
2019 08 29 14 39 0 293 4.54 99 617.7 0.25
2019 08 29 14 40 0 289 4.46 99 617.7 0.25
2019 08 29 14 41 0 283 4.39 98 617.7 0.25
2019 08 29 14 42 0 295 4.48 98 617.7 0.25
2019 08 29 14 43 0 291 4.45 99 617.7 0.25
2019 08 29 14 44 0 291 4.18 98 617.7 0.25
2019 08 29 14 45 0 288 4.10 97 617.7 0.25
2019 08 29 14 46 0 286 4.15 97 617.7 0.25
2019 08 29 14 47 3 241 4.46 98 617.7 0.25
2019 08 29 14 48 8 210 4.47 98 617.7 0.25
2019 08 29 14 49 9 221 4.66 98 617.7 0.25
2019 08 29 14 50 4 219 4.68 97 617.7 0.25
2019 08 29 14 51 11 219 5.11 98 617.7 0.25
2019 08 29 14 52 5 209 4.93 96 617.7 0.25
2019 08 29 14 53 5 209 5.09 94 617.7 0.25
2019 08 29 14 54 6 228 5.13 91 617.7 0.25
2019 08 29 14 55 5 208 5.19 90 617.7 0.25
2019 08 29 14 56 10 218 5.14 91 617.7 0.25
2019 08 29 14 57 9 222 5.11 92 617.7 0.25
2019 08 29 14 58 8 204 5.16 93 617.7 0.25
2019 08 29 14 59 7 213 5.13 92 617.7 0.25
2019 08 29 15 00 6 227 5.07 90 617.7 0.25
2019 08 29 15 01 12 188 5.03 90 617.6 0.25
2019 08 29 15 02 12 231 5.00 92 617.7 0.25
2019 08 29 15 03 9 211 4.94 91 617.7 0.25
2019 08 29 15 04 7 234 4.95 91 617.7 0.25
2019 08 29 15 05 3 211 4.91 90 617.6 0.25
2019 08 29 15 06 3 277 5.03 94 617.6 0.25
2019 08 29 15 07 4 275 5.01 96 617.6 0.25
2019 08 29 15 08 5 272 4.86 95 617.6 0.25
2019 08 29 15 09 6 263 4.74 95 617.6 0.25
2019 08 29 15 10 7 272 4.64 94 617.6 0.25
2019 08 29 15 11 8 266 4.56 95 617.6 0.25
2019 08 29 15 12 7 258 4.48 95 617.6 0.25
2019 08 29 15 13 8 255 4.42 95 617.6 0.25
2019 08 29 15 14 7 267 4.32 95 617.6 0.25
2019 08 29 15 15 8 271 4.23 93 617.6 0.25
2019 08 29 15 16 7 247 4.15 92 617.6 0.25
2019 08 29 15 17 4 265 4.11 92 617.6 0.25
2019 08 29 15 18 2 264 4.10 92 617.6 0.25
2019 08 29 15 19 0 276 4.09 93 617.6 0.25
2019 08 29 15 20 1 274 4.07 93 617.6 0.25
2019 08 29 15 21 2 276 4.12 93 617.6 0.25
2019 08 29 15 22 6 216 4.16 93 617.6 0.25
2019 08 29 15 23 9 210 4.26 96 617.5 0.25
2019 08 29 15 24 6 209 4.07 96 617.5 0.25
2019 08 29 15 25 7 219 4.08 95 617.5 0.25
2019 08 29 15 26 10 232 4.21 96 617.5 0.25
2019 08 29 15 27 13 206 4.23 96 617.5 0.25
2019 08 29 15 28 12 204 4.24 95 617.5 0.25
2019 08 29 15 29 11 214 4.35 96 617.5 0.25
2019 08 29 15 30 10 243 4.29 94 617.5 0.25
2019 08 29 15 31 8 209 4.34 93 617.5 0.25
2019 08 29 15 32 6 204 4.40 93 617.5 0.25
2019 08 29 15 33 11 213 4.49 93 617.5 0.25
2019 08 29 15 34 11 201 4.56 91 617.5 0.25
2019 08 29 15 35 13 205 4.64 90 617.5 0.25
2019 08 29 15 36 12 225 4.69 88 617.5 0.25
2019 08 29 15 37 14 211 4.69 87 617.5 0.25
2019 08 29 15 38 14 225 4.72 87 617.5 0.25
2019 08 29 15 39 13 216 4.71 87 617.5 0.25
2019 08 29 15 40 18 221 4.74 85 617.5 0.25
2019 08 29 15 41 18 216 4.74 82 617.5 0.25
2019 08 29 15 42 17 216 4.71 83 617.5 0.25
2019 08 29 15 43 21 193 4.73 81 617.4 0.25
2019 08 29 15 44 18 199 4.69 80 617.4 0.25
2019 08 29 15 45 17 212 4.66 80 617.5 0.25
2019 08 29 15 46 10 178 4.50 82 617.5 0.25
2019 08 29 15 47 15 215 4.52 86 617.5 0.25
2019 08 29 15 48 13 216 4.48 84 617.5 0.25
2019 08 29 15 49 11 211 4.41 80 617.5 0.25
2019 08 29 15 50 8 208 4.27 81 617.5 0.25
2019 08 29 15 51 8 228 4.11 83 617.5 0.25
2019 08 29 15 52 13 177 4.04 83 617.5 0.25
2019 08 29 15 53 7 168 3.87 83 617.5 0.25
2019 08 29 15 54 12 202 3.83 85 617.5 0.25
2019 08 29 15 55 8 212 3.71 84 617.5 0.25
2019 08 29 15 56 8 213 3.63 86 617.5 0.25
2019 08 29 15 57 8 218 3.59 84 617.5 0.25
2019 08 29 15 58 8 231 3.62 83 617.5 0.25
2019 08 29 15 59 8 229 3.68 83 617.5 0.25
2019 08 29 16 00 10 218 3.78 85 617.5 0.25
2019 08 29 16 01 9 228 3.93 83 617.5 0.25
2019 08 29 16 02 12 227 4.10 84 617.5 0.25
2019 08 29 16 03 13 234 4.23 84 617.5 0.25
2019 08 29 16 04 7 242 4.20 82 617.5 0.25
2019 08 29 16 05 11 225 4.29 79 617.5 0.25
2019 08 29 16 06 11 221 4.37 80 617.5 0.25
