2018 06 27 23 21 21 91 -0.57 52 619.3 0.25
2018 06 27 23 22 20 75 -0.57 52 619.2 0.25
2018 06 27 23 23 22 89 -0.54 53 619.2 0.25
2018 06 27 23 24 21 98 -0.53 55 619.2 0.25
2018 06 27 23 25 23 78 -0.51 58 619.2 0.25
2018 06 27 23 26 23 86 -0.50 58 619.2 0.25
2018 06 27 23 27 22 104 -0.49 58 619.2 0.25
2018 06 27 23 28 22 91 -0.49 57 619.2 0.25
2018 06 27 23 29 23 80 -0.49 56 619.2 0.25
2018 06 27 23 30 22 77 -0.49 54 619.2 0.25
2018 06 27 23 31 22 85 -0.48 54 619.2 0.25
2018 06 27 23 32 22 89 -0.46 56 619.2 0.25
2018 06 27 23 33 22 88 -0.46 56 619.2 0.25
2018 06 27 23 34 21 69 -0.47 57 619.2 0.25
2018 06 27 23 35 24 70 -0.48 57 619.2 0.25
2018 06 27 23 36 22 76 -0.48 58 619.2 0.25
2018 06 27 23 37 21 87 -0.48 59 619.2 0.25
2018 06 27 23 38 22 90 -0.48 59 619.2 0.25
2018 06 27 23 39 23 82 -0.49 59 619.2 0.25
2018 06 27 23 40 22 97 -0.51 59 619.1 0.25
2018 06 27 23 41 19 82 -0.51 60 619.2 0.25
2018 06 27 23 42 22 80 -0.53 60 619.2 0.25
2018 06 27 23 43 23 89 -0.54 59 619.1 0.25
2018 06 27 23 44 21 88 -0.56 58 619.1 0.25
2018 06 27 23 45 22 90 -0.57 59 619.1 0.25
2018 06 27 23 46 23 90 -0.57 59 619.1 0.25
2018 06 27 23 47 22 88 -0.59 59 619.1 0.25
2018 06 27 23 48 18 84 -0.60 60 619.1 0.25
2018 06 27 23 49 22 86 -0.63 60 619.1 0.25
2018 06 27 23 50 22 91 -0.63 59 619.1 0.25
2018 06 27 23 51 21 64 -0.64 58 619.1 0.25
2018 06 27 23 52 23 81 -0.63 61 619.1 0.25
2018 06 27 23 53 22 86 -0.62 62 619.1 0.25
2018 06 27 23 54 22 83 -0.62 59 619.1 0.25
2018 06 27 23 55 23 93 -0.60 58 619.1 0.25
2018 06 27 23 56 22 97 -0.60 57 619.1 0.25
2018 06 27 23 57 23 87 -0.59 56 619.0 0.25
2018 06 27 23 58 22 81 -0.58 55 619.1 0.25
2018 06 27 23 59 21 81 -0.57 56 619.1 0.25
2018 06 28 00 00 22 91 -0.57 57 619.1 0.25
2018 06 28 00 01 20 75 -0.57 58 619.1 0.25
2018 06 28 00 02 22 87 -0.57 58 619.1 0.25
2018 06 28 00 03 20 86 -0.57 58 619.1 0.00
2018 06 28 00 04 20 86 -0.58 58 619.1 0.00
2018 06 28 00 05 21 91 -0.59 57 619.1 0.00
2018 06 28 00 06 21 90 -0.60 56 619.0 0.00
2018 06 28 00 07 18 97 -0.59 57 619.1 0.00
2018 06 28 00 08 21 79 -0.58 57 619.0 0.00
2018 06 28 00 09 23 87 -0.57 58 619.0 0.00
2018 06 28 00 10 22 88 -0.57 57 619.0 0.00
2018 06 28 00 11 21 84 -0.56 56 619.0 0.00
2018 06 28 00 12 22 67 -0.54 54 619.1 0.00
2018 06 28 00 13 23 80 -0.53 53 619.0 0.00
2018 06 28 00 14 24 90 -0.51 54 619.0 0.00
2018 06 28 00 15 22 89 -0.50 54 619.0 0.00
2018 06 28 00 16 21 95 -0.48 54 619.0 0.00
2018 06 28 00 17 22 77 -0.47 55 619.0 0.00
2018 06 28 00 18 22 87 -0.47 53 619.0 0.00
2018 06 28 00 19 22 87 -0.47 52 619.0 0.00
2018 06 28 00 20 21 86 -0.47 51 619.0 0.00
2018 06 28 00 21 21 83 -0.46 53 619.0 0.00
2018 06 28 00 22 21 74 -0.45 53 619.0 0.00
2018 06 28 00 23 22 81 -0.46 53 619.0 0.00
2018 06 28 00 24 20 80 -0.45 54 619.0 0.00
2018 06 28 00 25 22 86 -0.45 54 618.9 0.00
2018 06 28 00 26 22 84 -0.45 53 619.0 0.00
2018 06 28 00 27 24 93 -0.45 53 619.0 0.00
2018 06 28 00 28 20 90 -0.45 51 618.9 0.00
2018 06 28 00 29 22 89 -0.45 53 619.0 0.00
2018 06 28 00 30 22 112 -0.47 53 619.0 0.00
2018 06 28 00 31 21 75 -0.48 53 619.0 0.00
2018 06 28 00 32 22 66 -0.48 53 619.0 0.00
2018 06 28 00 33 19 89 -0.50 52 619.0 0.00
2018 06 28 00 34 19 82 -0.51 53 619.0 0.00
2018 06 28 00 35 22 94 -0.51 54 618.9 0.00
2018 06 28 00 36 23 89 -0.51 54 619.0 0.00
2018 06 28 00 37 22 101 -0.51 54 619.0 0.00
2018 06 28 00 38 20 86 -0.51 55 619.0 0.00
2018 06 28 00 39 22 85 -0.51 54 619.0 0.00
2018 06 28 00 40 21 91 -0.51 54 619.0 0.00
2018 06 28 00 41 21 61 -0.49 56 619.0 0.00
2018 06 28 00 42 21 98 -0.48 57 619.0 0.00
2018 06 28 00 43 21 84 -0.48 57 619.0 0.00
2018 06 28 00 44 21 69 -0.48 55 619.0 0.00
2018 06 28 00 45 22 80 -0.48 54 619.0 0.00
2018 06 28 00 46 23 86 -0.48 56 619.0 0.00
2018 06 28 00 47 21 85 -0.46 57 618.9 0.00
2018 06 28 00 48 22 62 -0.45 59 619.0 0.00
2018 06 28 00 49 22 86 -0.45 59 619.0 0.00
2018 06 28 00 50 20 90 -0.45 59 619.0 0.00
2018 06 28 00 51 20 83 -0.45 61 619.0 0.00
2018 06 28 00 52 24 67 -0.45 63 618.9 0.00
2018 06 28 00 53 21 91 -0.46 64 619.0 0.00
2018 06 28 00 54 22 85 -0.47 63 618.9 0.00
2018 06 28 00 55 22 91 -0.47 61 618.9 0.00
2018 06 28 00 56 22 74 -0.48 59 618.9 0.00
2018 06 28 00 57 21 55 -0.48 58 618.9 0.00
2018 06 28 00 58 22 95 -0.48 58 618.9 0.00
2018 06 28 00 59 21 94 -0.48 58 618.9 0.00
2018 06 28 01 00 22 84 -0.48 59 618.9 0.00
2018 06 28 01 01 22 68 -0.48 64 618.8 0.00
2018 06 28 01 02 22 86 -0.47 65 618.8 0.00
2018 06 28 01 03 20 84 -0.46 66 618.8 0.00
2018 06 28 01 04 21 86 -0.47 65 618.8 0.00
2018 06 28 01 05 21 100 -0.48 63 618.8 0.00
2018 06 28 01 06 19 76 -0.48 63 618.8 0.00
2018 06 28 01 07 21 95 -0.49 65 618.8 0.00
2018 06 28 01 08 18 85 -0.51 64 618.8 0.00
2018 06 28 01 09 20 99 -0.52 63 618.8 0.00
2018 06 28 01 10 16 92 -0.54 62 618.8 0.00
2018 06 28 01 11 21 106 -0.55 62 618.8 0.00
2018 06 28 01 12 21 86 -0.56 63 618.8 0.00
2018 06 28 01 13 20 85 -0.56 62 618.8 0.00
2018 06 28 01 14 20 80 -0.56 64 618.8 0.00
2018 06 28 01 15 19 78 -0.55 65 618.8 0.00
2018 06 28 01 16 18 103 -0.56 64 618.8 0.00
2018 06 28 01 17 19 58 -0.56 64 618.8 0.00
2018 06 28 01 18 20 87 -0.56 64 618.8 0.00
2018 06 28 01 19 18 78 -0.56 64 618.8 0.00
2018 06 28 01 20 21 84 -0.57 64 618.8 0.00
2018 06 28 01 21 18 71 -0.57 63 618.7 0.00
2018 06 28 01 22 19 87 -0.58 63 618.8 0.00
2018 06 28 01 23 21 85 -0.59 64 618.8 0.00
2018 06 28 01 24 21 91 -0.60 64 618.8 0.00
2018 06 28 01 25 20 86 -0.60 65 618.8 0.00
2018 06 28 01 26 19 81 -0.60 65 618.8 0.00
2018 06 28 01 27 19 93 -0.60 66 618.8 0.00
2018 06 28 01 28 19 89 -0.60 65 618.7 0.00
2018 06 28 01 29 21 71 -0.60 66 618.7 0.00
2018 06 28 01 30 20 55 -0.60 67 618.7 0.00
2018 06 28 01 31 22 80 -0.59 67 618.7 0.00
2018 06 28 01 32 20 87 -0.58 68 618.7 0.00
2018 06 28 01 33 21 87 -0.57 67 618.7 0.00
2018 06 28 01 34 20 91 -0.57 67 618.7 0.00
2018 06 28 01 35 22 69 -0.56 67 618.7 0.00
2018 06 28 01 36 21 86 -0.56 66 618.6 0.00
2018 06 28 01 37 20 89 -0.54 66 618.6 0.00
2018 06 28 01 38 21 77 -0.54 68 618.6 0.00
2018 06 28 01 39 20 86 -0.54 68 618.6 0.00
2018 06 28 01 40 21 80 -0.54 67 618.6 0.00
2018 06 28 01 41 19 89 -0.54 67 618.6 0.00
2018 06 28 01 42 19 91 -0.54 66 618.6 0.00
2018 06 28 01 43 19 80 -0.54 66 618.6 0.00
2018 06 28 01 44 20 89 -0.54 66 618.6 0.00
2018 06 28 01 45 21 82 -0.56 66 618.6 0.00
2018 06 28 01 46 21 88 -0.57 66 618.5 0.00
2018 06 28 01 47 20 82 -0.58 64 618.5 0.00
2018 06 28 01 48 19 97 -0.57 64 618.5 0.00
2018 06 28 01 49 19 90 -0.57 65 618.5 0.00
2018 06 28 01 50 18 82 -0.56 66 618.5 0.00
2018 06 28 01 51 19 85 -0.57 66 618.5 0.00
2018 06 28 01 52 20 71 -0.57 65 618.5 0.00
2018 06 28 01 53 20 74 -0.57 66 618.5 0.00
2018 06 28 01 54 20 102 -0.57 65 618.4 0.00
2018 06 28 01 55 21 85 -0.57 64 618.4 0.00
2018 06 28 01 56 20 84 -0.57 65 618.5 0.00
2018 06 28 01 57 19 89 -0.56 66 618.4 0.00
2018 06 28 01 58 17 87 -0.55 66 618.5 0.00
2018 06 28 01 59 17 90 -0.56 66 618.5 0.00
2018 06 28 02 00 17 78 -0.58 67 618.5 0.00
2018 06 28 02 01 19 62 -0.61 68 618.5 0.00
2018 06 28 02 02 20 92 -0.64 68 618.4 0.00
2018 06 28 02 03 19 91 -0.67 68 618.4 0.00
2018 06 28 02 04 19 79 -0.69 68 618.4 0.00
2018 06 28 02 05 19 85 -0.71 68 618.4 0.00
2018 06 28 02 06 20 78 -0.73 68 618.4 0.00
2018 06 28 02 07 19 84 -0.73 68 618.4 0.00
2018 06 28 02 08 19 82 -0.74 68 618.4 0.00
2018 06 28 02 09 21 90 -0.74 69 618.4 0.00
2018 06 28 02 10 20 94 -0.74 69 618.4 0.00
2018 06 28 02 11 16 99 -0.73 69 618.4 0.00
2018 06 28 02 12 19 93 -0.72 68 618.4 0.00
2018 06 28 02 13 17 83 -0.73 68 618.4 0.00
2018 06 28 02 14 19 85 -0.75 67 618.4 0.00
2018 06 28 02 15 19 83 -0.75 68 618.3 0.00
2018 06 28 02 16 19 84 -0.77 68 618.3 0.00
2018 06 28 02 17 20 93 -0.78 69 618.3 0.00
2018 06 28 02 18 19 91 -0.78 69 618.3 0.00
2018 06 28 02 19 17 87 -0.79 69 618.3 0.00
2018 06 28 02 20 18 103 -0.80 69 618.3 0.00
2018 06 28 02 21 18 90 -0.82 68 618.3 0.00
2018 06 28 02 22 19 87 -0.83 69 618.3 0.00
2018 06 28 02 23 20 88 -0.85 69 618.3 0.00
2018 06 28 02 24 21 95 -0.86 69 618.2 0.00
2018 06 28 02 25 21 90 -0.87 69 618.3 0.00
2018 06 28 02 26 20 90 -0.87 67 618.3 0.00
2018 06 28 02 27 19 74 -0.84 68 618.3 0.00
2018 06 28 02 28 18 88 -0.81 69 618.3 0.00
2018 06 28 02 29 18 93 -0.79 69 618.3 0.00
2018 06 28 02 30 21 83 -0.78 68 618.3 0.00
2018 06 28 02 31 19 97 -0.76 69 618.2 0.00
2018 06 28 02 32 19 86 -0.74 69 618.2 0.00
2018 06 28 02 33 20 99 -0.73 68 618.2 0.00
2018 06 28 02 34 17 90 -0.71 69 618.2 0.00
2018 06 28 02 35 20 90 -0.69 69 618.2 0.00
2018 06 28 02 36 18 93 -0.69 69 618.2 0.00
2018 06 28 02 37 17 88 -0.68 69 618.2 0.00
2018 06 28 02 38 20 86 -0.67 69 618.2 0.00
2018 06 28 02 39 20 66 -0.67 68 618.2 0.00
2018 06 28 02 40 21 99 -0.67 67 618.2 0.00
2018 06 28 02 41 19 87 -0.66 67 618.3 0.00
2018 06 28 02 42 20 84 -0.65 67 618.3 0.00
2018 06 28 02 43 19 87 -0.64 67 618.3 0.00
2018 06 28 02 44 19 96 -0.63 67 618.2 0.00
2018 06 28 02 45 20 83 -0.63 66 618.2 0.00
2018 06 28 02 46 21 90 -0.63 68 618.3 0.00
2018 06 28 02 47 20 95 -0.62 69 618.3 0.00
2018 06 28 02 48 19 89 -0.62 68 618.3 0.00
2018 06 28 02 49 20 86 -0.60 69 618.2 0.00
2018 06 28 02 50 20 82 -0.60 69 618.3 0.00
2018 06 28 02 51 18 83 -0.61 68 618.2 0.00
2018 06 28 02 52 20 86 -0.62 67 618.2 0.00
2018 06 28 02 53 17 85 -0.62 68 618.2 0.00
2018 06 28 02 54 19 132 -0.63 68 618.2 0.00
2018 06 28 02 55 17 84 -0.63 68 618.2 0.00
2018 06 28 02 56 17 88 -0.64 68 618.2 0.00
2018 06 28 02 57 18 96 -0.65 68 618.2 0.00
2018 06 28 02 58 18 92 -0.66 69 618.2 0.00
2018 06 28 02 59 19 92 -0.67 68 618.2 0.00
2018 06 28 03 00 19 75 -0.69 68 618.2 0.00
2018 06 28 03 01 19 88 -0.69 68 618.2 0.00
2018 06 28 03 02 20 82 -0.69 67 618.2 0.00
2018 06 28 03 03 18 78 -0.68 67 618.2 0.00
2018 06 28 03 04 20 88 -0.67 68 618.2 0.00
2018 06 28 03 05 20 93 -0.67 66 618.2 0.00
2018 06 28 03 06 19 83 -0.66 66 618.2 0.00
2018 06 28 03 07 19 91 -0.65 66 618.2 0.00
2018 06 28 03 08 18 85 -0.64 66 618.2 0.00
2018 06 28 03 09 19 80 -0.63 68 618.2 0.00
2018 06 28 03 10 20 99 -0.63 70 618.2 0.00
2018 06 28 03 11 19 88 -0.64 69 618.2 0.00
2018 06 28 03 12 19 91 -0.66 67 618.2 0.00
2018 06 28 03 13 18 94 -0.66 67 618.2 0.00
2018 06 28 03 14 16 75 -0.66 69 618.2 0.00
2018 06 28 03 15 17 84 -0.66 69 618.2 0.00
2018 06 28 03 16 17 86 -0.67 67 618.2 0.00
2018 06 28 03 17 19 87 -0.69 66 618.2 0.00
2018 06 28 03 18 18 89 -0.68 67 618.3 0.00
2018 06 28 03 19 17 95 -0.68 67 618.2 0.00
2018 06 28 03 20 18 88 -0.67 67 618.2 0.00
2018 06 28 03 21 18 88 -0.67 66 618.2 0.00
2018 06 28 03 22 19 95 -0.66 67 618.2 0.00
2018 06 28 03 23 18 75 -0.64 66 618.3 0.00
2018 06 28 03 24 19 89 -0.63 67 618.2 0.00
2018 06 28 03 25 18 82 -0.61 67 618.2 0.00
2018 06 28 03 26 18 74 -0.60 68 618.2 0.00
2018 06 28 03 27 17 91 -0.60 68 618.2 0.00
2018 06 28 03 28 18 98 -0.60 68 618.2 0.00
2018 06 28 03 29 18 90 -0.61 67 618.2 0.00
2018 06 28 03 30 18 91 -0.63 67 618.2 0.00
2018 06 28 03 31 17 82 -0.63 67 618.3 0.00
2018 06 28 03 32 19 93 -0.65 66 618.2 0.00
2018 06 28 03 33 19 83 -0.66 65 618.2 0.00
2018 06 28 03 34 17 74 -0.66 65 618.2 0.00
2018 06 28 03 35 18 86 -0.66 65 618.2 0.00
2018 06 28 03 36 18 89 -0.65 66 618.2 0.00
2018 06 28 03 37 17 89 -0.65 67 618.2 0.00
2018 06 28 03 38 19 85 -0.65 67 618.2 0.00
2018 06 28 03 39 20 92 -0.65 67 618.2 0.00
2018 06 28 03 40 17 86 -0.64 68 618.2 0.00
2018 06 28 03 41 18 98 -0.64 68 618.2 0.00
2018 06 28 03 42 17 84 -0.64 68 618.2 0.00
2018 06 28 03 43 16 89 -0.65 67 618.2 0.00
2018 06 28 03 44 17 95 -0.66 67 618.2 0.00
2018 06 28 03 45 18 101 -0.68 66 618.2 0.00
2018 06 28 03 46 18 81 -0.69 66 618.2 0.00
2018 06 28 03 47 17 93 -0.69 66 618.2 0.00
2018 06 28 03 48 17 90 -0.70 66 618.2 0.00
2018 06 28 03 49 16 89 -0.72 66 618.2 0.00
2018 06 28 03 50 17 87 -0.73 66 618.3 0.00
2018 06 28 03 51 17 88 -0.75 66 618.2 0.00
2018 06 28 03 52 16 82 -0.76 66 618.2 0.00
2018 06 28 03 53 19 92 -0.78 66 618.3 0.00
2018 06 28 03 54 18 85 -0.78 67 618.2 0.00
2018 06 28 03 55 17 87 -0.79 67 618.3 0.00
2018 06 28 03 56 16 87 -0.80 67 618.3 0.00
2018 06 28 03 57 16 80 -0.81 67 618.3 0.00
2018 06 28 03 58 17 84 -0.81 67 618.3 0.00
2018 06 28 03 59 16 88 -0.81 66 618.3 0.00
2018 06 28 04 00 15 91 -0.81 66 618.3 0.00
2018 06 28 04 01 15 97 -0.81 66 618.3 0.00
2018 06 28 04 02 15 91 -0.81 66 618.3 0.00
2018 06 28 04 03 18 102 -0.82 65 618.2 0.00
2018 06 28 04 04 15 88 -0.82 64 618.2 0.00
2018 06 28 04 05 17 90 -0.81 65 618.2 0.00
2018 06 28 04 06 17 82 -0.79 66 618.2 0.00
2018 06 28 04 07 18 84 -0.78 67 618.3 0.00
2018 06 28 04 08 17 89 -0.78 66 618.3 0.00
2018 06 28 04 09 17 85 -0.78 66 618.3 0.00
2018 06 28 04 10 16 100 -0.78 66 618.3 0.00
2018 06 28 04 11 15 81 -0.78 65 618.3 0.00
2018 06 28 04 12 17 86 -0.79 65 618.3 0.00
2018 06 28 04 13 17 77 -0.79 65 618.3 0.00
2018 06 28 04 14 17 88 -0.80 66 618.3 0.00
2018 06 28 04 15 17 87 -0.80 66 618.3 0.00
2018 06 28 04 16 19 91 -0.80 65 618.3 0.00
2018 06 28 04 17 17 87 -0.80 64 618.2 0.00
2018 06 28 04 18 16 85 -0.79 64 618.3 0.00
2018 06 28 04 19 17 83 -0.78 65 618.2 0.00
2018 06 28 04 20 17 96 -0.79 65 618.3 0.00
2018 06 28 04 21 16 84 -0.80 65 618.3 0.00
2018 06 28 04 22 17 110 -0.81 65 618.3 0.00
2018 06 28 04 23 17 87 -0.81 65 618.2 0.00
2018 06 28 04 24 16 68 -0.81 65 618.3 0.00
2018 06 28 04 25 18 88 -0.82 65 618.3 0.00
2018 06 28 04 26 17 86 -0.82 65 618.2 0.00
2018 06 28 04 27 17 89 -0.83 65 618.3 0.00
2018 06 28 04 28 17 85 -0.83 65 618.2 0.00
2018 06 28 04 29 17 90 -0.83 64 618.2 0.00
2018 06 28 04 30 17 88 -0.83 64 618.2 0.00
2018 06 28 04 31 17 92 -0.83 63 618.2 0.00
2018 06 28 04 32 15 80 -0.83 63 618.2 0.00
2018 06 28 04 33 17 87 -0.84 62 618.3 0.00
2018 06 28 04 34 17 87 -0.84 62 618.3 0.00
2018 06 28 04 35 17 88 -0.84 62 618.2 0.00
2018 06 28 04 36 18 82 -0.84 61 618.3 0.00
2018 06 28 04 37 18 85 -0.82 63 618.3 0.00
2018 06 28 04 38 17 93 -0.81 64 618.2 0.00
2018 06 28 04 39 16 83 -0.81 63 618.2 0.00
2018 06 28 04 40 16 97 -0.82 62 618.3 0.00
2018 06 28 04 41 14 83 -0.84 62 618.3 0.00
2018 06 28 04 42 14 86 -0.84 61 618.3 0.00
2018 06 28 04 43 17 86 -0.86 61 618.3 0.00
2018 06 28 04 44 17 76 -0.88 60 618.3 0.00
2018 06 28 04 45 17 95 -0.88 60 618.3 0.00
2018 06 28 04 46 17 81 -0.88 59 618.3 0.00
2018 06 28 04 47 17 90 -0.88 59 618.3 0.00
2018 06 28 04 48 17 87 -0.87 59 618.3 0.00
2018 06 28 04 49 15 82 -0.85 59 618.3 0.00
2018 06 28 04 50 17 85 -0.83 59 618.3 0.00
2018 06 28 04 51 15 85 -0.81 59 618.3 0.00
2018 06 28 04 52 15 63 -0.81 59 618.3 0.00
2018 06 28 04 53 16 81 -0.81 59 618.3 0.00
2018 06 28 04 54 17 88 -0.81 59 618.3 0.00
2018 06 28 04 55 16 80 -0.79 60 618.3 0.00
2018 06 28 04 56 15 92 -0.78 60 618.3 0.00
2018 06 28 04 57 15 77 -0.78 60 618.2 0.00
2018 06 28 04 58 16 80 -0.78 59 618.3 0.00
2018 06 28 04 59 16 86 -0.79 60 618.3 0.00
2018 06 28 05 00 17 75 -0.80 59 618.3 0.00
2018 06 28 05 01 16 86 -0.81 59 618.3 0.00
2018 06 28 05 02 18 89 -0.81 59 618.3 0.00
2018 06 28 05 03 15 73 -0.80 59 618.3 0.00
2018 06 28 05 04 14 88 -0.79 59 618.3 0.00
2018 06 28 05 05 17 82 -0.79 59 618.2 0.00
2018 06 28 05 06 17 94 -0.79 60 618.3 0.00
2018 06 28 05 07 15 83 -0.79 60 618.3 0.00
2018 06 28 05 08 16 77 -0.79 60 618.3 0.00
2018 06 28 05 09 13 78 -0.79 60 618.4 0.00
2018 06 28 05 10 14 74 -0.78 60 618.4 0.00
2018 06 28 05 11 16 80 -0.79 60 618.3 0.00
2018 06 28 05 12 17 72 -0.81 59 618.3 0.00
2018 06 28 05 13 15 88 -0.81 59 618.3 0.00
2018 06 28 05 14 15 86 -0.81 59 618.3 0.00
2018 06 28 05 15 15 91 -0.81 60 618.4 0.00
2018 06 28 05 16 16 83 -0.81 60 618.3 0.00
2018 06 28 05 17 17 85 -0.80 59 618.3 0.00
2018 06 28 05 18 16 90 -0.79 59 618.3 0.00
2018 06 28 05 19 15 90 -0.78 59 618.3 0.00
2018 06 28 05 20 14 84 -0.78 59 618.3 0.00
2018 06 28 05 21 15 92 -0.78 59 618.3 0.00
2018 06 28 05 22 14 90 -0.78 59 618.3 0.00
2018 06 28 05 23 15 79 -0.79 59 618.3 0.00
2018 06 28 05 24 15 84 -0.81 58 618.3 0.00
2018 06 28 05 25 17 85 -0.81 58 618.3 0.00
2018 06 28 05 26 14 90 -0.81 58 618.4 0.00
2018 06 28 05 27 14 89 -0.79 58 618.4 0.00
2018 06 28 05 28 16 74 -0.79 58 618.4 0.00
2018 06 28 05 29 17 91 -0.78 58 618.4 0.00
2018 06 28 05 30 17 75 -0.76 58 618.4 0.00
2018 06 28 05 31 15 102 -0.75 58 618.4 0.00
2018 06 28 05 32 17 88 -0.73 58 618.4 0.00
2018 06 28 05 33 16 84 -0.72 57 618.4 0.00
2018 06 28 05 34 16 86 -0.71 57 618.4 0.00
2018 06 28 05 35 15 71 -0.69 58 618.4 0.00
2018 06 28 05 36 15 67 -0.69 58 618.4 0.00
2018 06 28 05 37 16 74 -0.69 57 618.4 0.00
2018 06 28 05 38 18 97 -0.69 57 618.4 0.00
2018 06 28 05 39 18 79 -0.69 57 618.4 0.00
2018 06 28 05 40 17 92 -0.69 57 618.4 0.00
2018 06 28 05 41 16 76 -0.69 57 618.4 0.00
2018 06 28 05 42 18 87 -0.68 57 618.4 0.00
2018 06 28 05 43 16 72 -0.67 57 618.4 0.00
2018 06 28 05 44 15 85 -0.66 58 618.4 0.00
2018 06 28 05 45 17 77 -0.66 58 618.4 0.00
2018 06 28 05 46 15 85 -0.66 58 618.4 0.00
2018 06 28 05 47 16 83 -0.66 57 618.4 0.00
2018 06 28 05 48 15 86 -0.66 58 618.4 0.00
2018 06 28 05 49 16 95 -0.67 58 618.4 0.00
2018 06 28 05 50 17 94 -0.68 58 618.4 0.00
2018 06 28 05 51 16 82 -0.67 58 618.4 0.00
2018 06 28 05 52 17 90 -0.66 58 618.4 0.00
2018 06 28 05 53 18 91 -0.63 58 618.4 0.00
2018 06 28 05 54 15 99 -0.62 58 618.4 0.00
2018 06 28 05 55 15 87 -0.59 57 618.4 0.00
2018 06 28 05 56 16 95 -0.57 58 618.5 0.00
2018 06 28 05 57 15 93 -0.55 58 618.4 0.00
2018 06 28 05 58 17 83 -0.53 58 618.5 0.00
2018 06 28 05 59 17 86 -0.51 57 618.5 0.00
2018 06 28 06 00 18 64 -0.48 57 618.5 0.00
2018 06 28 06 01 16 65 -0.46 57 618.5 0.00
2018 06 28 06 02 16 84 -0.43 57 618.5 0.00
2018 06 28 06 03 17 52 -0.40 57 618.5 0.00
2018 06 28 06 04 16 93 -0.37 57 618.5 0.00
2018 06 28 06 05 15 84 -0.34 56 618.5 0.00
2018 06 28 06 06 15 85 -0.31 56 618.5 0.00
2018 06 28 06 07 16 62 -0.27 56 618.5 0.00
2018 06 28 06 08 15 79 -0.23 56 618.5 0.00
2018 06 28 06 09 15 80 -0.20 56 618.5 0.00
2018 06 28 06 10 16 96 -0.17 56 618.5 0.00
2018 06 28 06 11 14 91 -0.13 55 618.5 0.00
2018 06 28 06 12 15 67 -0.09 56 618.5 0.00
2018 06 28 06 13 16 87 -0.05 55 618.5 0.00
2018 06 28 06 14 15 92 -0.01 55 618.5 0.00
2018 06 28 06 15 15 79 0.02 55 618.5 0.00
2018 06 28 06 16 15 83 0.06 55 618.5 0.00
2018 06 28 06 17 16 83 0.09 55 618.5 0.00
2018 06 28 06 18 14 83 0.13 55 618.5 0.00
2018 06 28 06 19 16 88 0.17 55 618.5 0.00
2018 06 28 06 20 15 89 0.21 55 618.5 0.00
2018 06 28 06 21 15 81 0.26 54 618.6 0.00
2018 06 28 06 22 18 90 0.30 54 618.6 0.00
2018 06 28 06 23 16 80 0.34 55 618.6 0.00
2018 06 28 06 24 18 66 0.38 55 618.6 0.00
2018 06 28 06 25 17 68 0.41 54 618.6 0.00
2018 06 28 06 26 16 93 0.44 54 618.6 0.00
2018 06 28 06 27 15 97 0.47 54 618.7 0.00
2018 06 28 06 28 16 75 0.51 54 618.6 0.00
2018 06 28 06 29 16 83 0.54 53 618.6 0.00
2018 06 28 06 30 16 94 0.57 53 618.6 0.00
2018 06 28 06 31 15 81 0.61 53 618.7 0.00
2018 06 28 06 32 15 74 0.64 54 618.7 0.00
2018 06 28 06 33 16 82 0.67 53 618.7 0.00
2018 06 28 06 34 15 80 0.70 52 618.7 0.00
2018 06 28 06 35 16 86 0.72 53 618.7 0.00
2018 06 28 06 36 15 85 0.74 53 618.7 0.00
2018 06 28 06 37 15 89 0.77 53 618.7 0.00
2018 06 28 06 38 15 82 0.81 53 618.7 0.00
2018 06 28 06 39 18 80 0.84 52 618.7 0.00
2018 06 28 06 40 17 77 0.87 52 618.7 0.00
2018 06 28 06 41 16 85 0.89 52 618.7 0.00
2018 06 28 06 42 17 93 0.90 53 618.7 0.00
2018 06 28 06 43 15 84 0.91 52 618.7 0.00
2018 06 28 06 44 14 76 0.93 52 618.7 0.00
2018 06 28 06 45 16 67 0.95 51 618.7 0.00
2018 06 28 06 46 17 82 0.98 51 618.8 0.00
2018 06 28 06 47 16 69 1.00 51 618.7 0.00
2018 06 28 06 48 16 79 1.03 51 618.7 0.00
2018 06 28 06 49 15 70 1.05 51 618.7 0.00
2018 06 28 06 50 16 53 1.06 51 618.8 0.00
2018 06 28 06 51 16 63 1.08 51 618.8 0.00
2018 06 28 06 52 13 84 1.10 52 618.8 0.00
2018 06 28 06 53 17 76 1.12 52 618.8 0.00
2018 06 28 06 54 18 78 1.15 51 618.8 0.00
2018 06 28 06 55 15 69 1.18 52 618.8 0.00
2018 06 28 06 56 17 78 1.21 50 618.8 0.00
2018 06 28 06 57 17 44 1.24 50 618.8 0.00
2018 06 28 06 58 16 51 1.26 50 618.8 0.00
2018 06 28 06 59 16 71 1.29 50 618.8 0.00
2018 06 28 07 00 16 89 1.29 49 618.8 0.00
2018 06 28 07 01 15 72 1.31 50 618.8 0.00
2018 06 28 07 02 16 74 1.32 50 618.8 0.00
2018 06 28 07 03 17 78 1.34 50 618.9 0.00
2018 06 28 07 04 16 82 1.35 50 618.9 0.00
2018 06 28 07 05 16 77 1.35 51 618.9 0.00
2018 06 28 07 06 14 78 1.36 51 618.9 0.00
2018 06 28 07 07 15 80 1.38 50 618.9 0.00
2018 06 28 07 08 15 74 1.39 50 618.9 0.00
