2023 02 27 12 47 22 22 -2.20 51 614.3 0.00
2023 02 27 12 48 24 26 -2.19 54 614.3 0.00
2023 02 27 12 49 26 20 -2.13 52 614.3 0.00
2023 02 27 12 50 27 2 -2.10 48 614.3 0.00
2023 02 27 12 51 27 6 -2.10 49 614.3 0.00
2023 02 27 12 52 28 7 -2.10 50 614.3 0.00
2023 02 27 12 53 23 18 -2.15 51 614.4 0.00
2023 02 27 12 54 20 14 -2.20 51 614.5 0.00
2023 02 27 12 55 21 8 -2.18 50 614.5 0.00
2023 02 27 12 56 18 27 -2.18 47 614.5 0.00
2023 02 27 12 57 21 0 -2.11 46 614.5 0.00
2023 02 27 12 58 21 12 -2.08 48 614.5 0.00
2023 02 27 12 59 18 26 -2.05 48 614.5 0.00
2023 02 27 13 00 18 19 -2.06 48 614.5 0.00
2023 02 27 13 01 18 33 -2.07 48 614.5 0.00
2023 02 27 13 02 20 14 -2.09 46 614.5 0.00
2023 02 27 13 03 21 26 -2.10 48 614.4 0.00
2023 02 27 13 04 23 20 -2.11 53 614.4 0.00
2023 02 27 13 05 22 20 -2.12 51 614.4 0.00
2023 02 27 13 06 22 8 -2.12 57 614.4 0.00
2023 02 27 13 07 21 10 -2.09 58 614.4 0.00
2023 02 27 13 08 20 13 -2.06 57 614.4 0.00
2023 02 27 13 09 20 16 -2.01 54 614.3 0.00
2023 02 27 13 10 17 26 -2.09 55 614.4 0.00
2023 02 27 13 11 18 10 -2.06 59 614.3 0.00
2023 02 27 13 12 18 28 -2.05 56 614.3 0.00
2023 02 27 13 13 18 19 -2.08 55 614.3 0.00
2023 02 27 13 14 17 13 -2.08 48 614.3 0.00
2023 02 27 13 15 18 0 -2.03 51 614.3 0.00
2023 02 27 13 16 18 16 -1.96 49 614.3 0.00
2023 02 27 13 17 15 24 -1.91 48 614.3 0.00
2023 02 27 13 18 16 17 -1.84 49 614.3 0.00
2023 02 27 13 19 15 11 -1.78 48 614.3 0.00
2023 02 27 13 20 15 0 -1.77 45 614.3 0.00
2023 02 27 13 21 15 23 -1.71 51 614.3 0.00
2023 02 27 13 22 15 18 -1.70 47 614.3 0.00
2023 02 27 13 23 14 4 -1.73 46 614.3 0.00
2023 02 27 13 24 16 13 -1.70 47 614.3 0.00
2023 02 27 13 25 18 20 -1.66 46 614.3 0.00
2023 02 27 13 26 18 8 -1.61 47 614.3 0.00
2023 02 27 13 27 17 17 -1.56 46 614.2 0.00
2023 02 27 13 28 16 25 -1.51 48 614.3 0.00
2023 02 27 13 29 17 20 -1.44 49 614.3 0.00
2023 02 27 13 30 18 14 -1.39 42 614.3 0.00
2023 02 27 13 31 18 11 -1.42 39 614.3 0.00
2023 02 27 13 32 16 6 -1.43 44 614.3 0.00
2023 02 27 13 33 14 17 -1.39 52 614.3 0.00
2023 02 27 13 34 13 8 -1.44 59 614.3 0.00
2023 02 27 13 35 12 9 -1.38 66 614.3 0.00
2023 02 27 13 36 14 4 -1.42 52 614.3 0.00
2023 02 27 13 37 17 2 -1.42 52 614.3 0.00
2023 02 27 13 38 17 15 -1.38 50 614.3 0.00
2023 02 27 13 39 16 11 -1.37 48 614.3 0.00
2023 02 27 13 40 14 16 -1.37 48 614.3 0.00
2023 02 27 13 41 18 14 -1.36 45 614.3 0.00
2023 02 27 13 42 16 4 -1.42 37 614.3 0.00
2023 02 27 13 43 14 7 -1.48 47 614.3 0.00
2023 02 27 13 44 14 25 -1.48 51 614.3 0.00
2023 02 27 13 45 13 9 -1.49 52 614.3 0.00
2023 02 27 13 46 12 12 -1.55 45 614.3 0.00
2023 02 27 13 47 10 20 -1.54 61 614.3 0.00
2023 02 27 13 48 14 10 -1.49 66 614.3 0.00
2023 02 27 13 49 15 9 -1.49 62 614.3 0.00
2023 02 27 13 50 17 21 -1.46 63 614.3 0.00
2023 02 27 13 51 14 5 -1.47 53 614.3 0.00
2023 02 27 13 52 11 11 -1.46 50 614.3 0.00
2023 02 27 13 53 16 28 -1.47 58 614.3 0.00
2023 02 27 13 54 15 26 -1.47 64 614.3 0.00
2023 02 27 13 55 11 1 -1.51 57 614.3 0.00
2023 02 27 13 56 13 2 -1.49 67 614.2 0.00
2023 02 27 13 57 13 22 -1.55 62 614.2 0.00
2023 02 27 13 58 10 26 -1.60 65 614.2 0.00
2023 02 27 13 59 11 18 -1.64 59 614.2 0.00
2023 02 27 14 00 10 21 -1.67 60 614.2 0.00
2023 02 27 14 01 12 14 -1.65 58 614.1 0.00
2023 02 27 14 02 10 15 -1.66 57 614.2 0.00
2023 02 27 14 03 8 26 -1.74 57 614.1 0.00
2023 02 27 14 04 7 16 -1.80 62 614.1 0.00
2023 02 27 14 05 7 281 -1.76 69 614.1 0.00
2023 02 27 14 06 6 13 -1.88 63 614.1 0.00
2023 02 27 14 07 4 7 -1.90 67 614.1 0.00
2023 02 27 14 08 4 21 -1.90 65 614.1 0.00
2023 02 27 14 09 1 146 -1.91 48 614.1 0.00
2023 02 27 14 10 1 26 -1.97 44 614.1 0.00
2023 02 27 14 11 5 19 -1.86 64 614.1 0.00
2023 02 27 14 12 6 20 -1.80 64 614.1 0.00
2023 02 27 14 13 5 342 -1.74 66 614.1 0.00
2023 02 27 14 14 5 18 -1.69 71 614.2 0.00
2023 02 27 14 15 7 2 -1.62 74 614.1 0.00
2023 02 27 14 16 9 4 -1.51 74 614.1 0.00
2023 02 27 14 17 11 22 -1.40 76 614.1 0.00
2023 02 27 14 18 14 7 -1.35 71 614.1 0.00
2023 02 27 14 19 13 18 -1.29 75 614.1 0.00
2023 02 27 14 20 11 0 -1.28 75 614.0 0.00
2023 02 27 14 21 12 26 -1.21 78 614.0 0.00
2023 02 27 14 22 9 2 -1.05 81 614.0 0.00
2023 02 27 14 23 12 20 -0.96 85 614.0 0.00
2023 02 27 14 24 12 37 -1.00 84 614.0 0.00
2023 02 27 14 25 10 43 -0.99 83 614.0 0.00
2023 02 27 14 26 11 20 -1.00 83 614.0 0.00
2023 02 27 14 27 11 18 -1.01 82 614.0 0.00
2023 02 27 14 28 16 3 -0.96 74 613.9 0.00
2023 02 27 14 29 15 16 -0.98 61 613.9 0.00
2023 02 27 14 30 12 22 -0.97 59 613.9 0.00
2023 02 27 14 31 9 7 -0.90 65 613.9 0.00
2023 02 27 14 32 5 19 -0.96 62 613.9 0.00
2023 02 27 14 33 6 8 -1.07 53 614.0 0.00
2023 02 27 14 34 7 307 -1.13 55 614.0 0.00
2023 02 27 14 35 5 16 -1.14 56 614.0 0.00
2023 02 27 14 36 5 5 -1.08 68 613.9 0.00
2023 02 27 14 37 10 16 -0.96 79 613.9 0.00
2023 02 27 14 38 10 3 -0.96 75 613.9 0.00
2023 02 27 14 39 7 0 -1.07 53 613.9 0.00
2023 02 27 14 40 7 25 -1.14 52 613.9 0.00
2023 02 27 14 41 11 5 -1.12 58 613.9 0.00
2023 02 27 14 42 13 0 -1.08 65 613.9 0.00
2023 02 27 14 43 9 21 -1.14 70 614.0 0.00
2023 02 27 14 44 8 31 -1.18 68 614.0 0.00
2023 02 27 14 45 11 16 -1.18 68 613.9 0.00
2023 02 27 14 46 10 15 -1.22 77 614.0 0.00
2023 02 27 14 47 12 37 -1.39 83 613.9 0.00
2023 02 27 14 48 11 43 -1.57 79 614.0 0.00
2023 02 27 14 49 10 1 -1.61 80 614.0 0.00
2023 02 27 14 50 7 31 -1.63 80 614.0 0.00
2023 02 27 14 51 7 1 -1.60 75 614.0 0.00
2023 02 27 14 52 6 26 -1.61 69 614.0 0.00
2023 02 27 14 53 11 2 -1.55 52 614.0 0.00
2023 02 27 14 54 9 20 -1.63 39 614.0 0.00
2023 02 27 14 55 8 16 -1.66 47 614.0 0.00
2023 02 27 14 56 4 0 -1.61 49 613.9 0.00
2023 02 27 14 57 2 11 -1.66 48 613.9 0.00
2023 02 27 14 58 11 10 -1.63 51 613.9 0.00
2023 02 27 14 59 17 21 -1.59 39 613.9 0.00
2023 02 27 15 00 15 15 -1.60 30 613.9 0.00
2023 02 27 15 01 11 4 -1.61 31 613.9 0.00
2023 02 27 15 02 9 13 -1.56 33 613.9 0.00
2023 02 27 15 03 11 16 -1.61 34 614.0 0.00
2023 02 27 15 04 7 15 -1.70 34 614.0 0.00
2023 02 27 15 05 2 0 -1.65 49 614.0 0.00
2023 02 27 15 06 4 0 -1.77 71 614.0 0.00
2023 02 27 15 07 6 35 -1.91 69 614.0 0.00
2023 02 27 15 08 8 33 -2.04 72 614.0 0.00
2023 02 27 15 09 12 38 -2.09 73 614.0 0.00
2023 02 27 15 10 11 0 -2.11 70 614.0 0.00
2023 02 27 15 11 15 9 -2.11 75 613.9 0.00
2023 02 27 15 12 14 3 -2.14 74 614.0 0.00
2023 02 27 15 13 15 46 -2.16 66 614.0 0.00
2023 02 27 15 14 13 1 -2.21 63 614.0 0.00
2023 02 27 15 15 11 46 -2.27 62 614.0 0.00
2023 02 27 15 16 10 10 -2.31 63 614.0 0.00
2023 02 27 15 17 8 14 -2.43 62 614.0 0.00
2023 02 27 15 18 10 0 -2.50 58 614.0 0.00
2023 02 27 15 19 10 5 -2.56 58 614.0 0.00
2023 02 27 15 20 10 46 -2.63 55 614.0 0.00
2023 02 27 15 21 9 44 -2.68 54 614.0 0.00
2023 02 27 15 22 9 12 -2.70 46 614.0 0.00
2023 02 27 15 23 8 14 -2.63 49 614.0 0.00
2023 02 27 15 24 7 6 -2.57 48 614.0 0.00
2023 02 27 15 25 6 1 -2.61 41 614.0 0.00
2023 02 27 15 26 6 0 -2.63 41 614.0 0.00
2023 02 27 15 27 6 3 -2.61 42 614.0 0.00
2023 02 27 15 28 7 0 -2.55 50 614.0 0.00
2023 02 27 15 29 6 36 -2.62 43 614.0 0.00
2023 02 27 15 30 6 4 -2.55 51 614.0 0.00
2023 02 27 15 31 8 39 -2.42 49 614.0 0.00
2023 02 27 15 32 12 19 -2.28 49 613.9 0.00
2023 02 27 15 33 13 1 -2.19 53 614.0 0.00
2023 02 27 15 34 9 0 -2.25 45 614.0 0.00
2023 02 27 15 35 5 25 -2.34 46 614.0 0.00
2023 02 27 15 36 6 2 -2.33 49 614.0 0.00
2023 02 27 15 37 12 8 -2.26 54 614.0 0.00
2023 02 27 15 38 12 8 -2.24 52 614.0 0.00
2023 02 27 15 39 9 16 -2.32 51 614.0 0.00
2023 02 27 15 40 10 14 -2.41 48 614.0 0.00
2023 02 27 15 41 7 43 -2.49 54 614.0 0.00
2023 02 27 15 42 6 28 -2.54 54 614.0 0.00
2023 02 27 15 43 3 0 -2.56 56 614.0 0.00
2023 02 27 15 44 3 31 -2.61 54 614.0 0.00
2023 02 27 15 45 3 4 -2.59 57 614.0 0.00
2023 02 27 15 46 7 31 -2.57 53 614.0 0.00
2023 02 27 15 47 7 0 -2.54 51 614.0 0.00
2023 02 27 15 48 9 13 -2.58 51 614.0 0.00
2023 02 27 15 49 11 1 -2.54 53 614.0 0.00
2023 02 27 15 50 14 35 -2.54 43 614.0 0.00
2023 02 27 15 51 13 20 -2.50 43 614.0 0.00
2023 02 27 15 52 11 17 -2.50 42 614.0 0.00
2023 02 27 15 53 12 26 -2.48 56 614.0 0.00
2023 02 27 15 54 10 4 -2.47 60 614.0 0.00
2023 02 27 15 55 7 1 -2.41 58 614.0 0.00
2023 02 27 15 56 9 24 -2.37 57 614.0 0.00
2023 02 27 15 57 11 20 -2.36 55 613.9 0.00
2023 02 27 15 58 15 13 -2.34 56 613.9 0.00
2023 02 27 15 59 11 5 -2.41 51 613.9 0.00
2023 02 27 16 00 7 1 -2.46 50 613.9 0.00
2023 02 27 16 01 10 9 -2.46 51 613.9 0.00
2023 02 27 16 02 12 26 -2.46 52 613.9 0.00
2023 02 27 16 03 11 2 -2.48 57 613.9 0.00
2023 02 27 16 04 9 42 -2.51 54 613.9 0.00
2023 02 27 16 05 8 11 -2.53 49 613.9 0.00
2023 02 27 16 06 6 0 -2.63 47 613.9 0.00
2023 02 27 16 07 4 34 -2.67 49 613.9 0.00
2023 02 27 16 08 5 4 -2.65 47 613.9 0.00
2023 02 27 16 09 5 0 -2.64 48 613.9 0.00
2023 02 27 16 10 5 27 -2.68 47 613.9 0.00
2023 02 27 16 11 8 0 -2.70 50 613.9 0.00
2023 02 27 16 12 8 6 -2.75 53 613.9 0.00
2023 02 27 16 13 6 40 -2.79 55 613.9 0.00
2023 02 27 16 14 3 28 -2.83 58 613.9 0.00
2023 02 27 16 15 2 4 -2.89 55 613.9 0.00
2023 02 27 16 16 3 2 -2.91 59 613.9 0.00
2023 02 27 16 17 2 40 -2.82 74 613.9 0.00
2023 02 27 16 18 3 35 -2.83 70 613.9 0.00
2023 02 27 16 19 7 1 -2.82 70 613.9 0.00
2023 02 27 16 20 9 2 -2.83 67 613.8 0.00
2023 02 27 16 21 9 0 -2.89 67 613.8 0.00
2023 02 27 16 22 11 2 -2.92 66 613.8 0.00
2023 02 27 16 23 10 0 -2.94 65 613.9 0.00
2023 02 27 16 24 10 5 -3.03 71 613.9 0.00
2023 02 27 16 25 9 0 -3.17 75 613.9 0.00
2023 02 27 16 26 8 35 -3.26 79 613.9 0.00
2023 02 27 16 27 4 3 -3.46 77 613.9 0.00
2023 02 27 16 28 4 0 -3.61 81 613.9 0.00
2023 02 27 16 29 8 0 -3.70 84 613.9 0.00
2023 02 27 16 30 7 0 -3.74 86 613.9 0.00
2023 02 27 16 31 9 0 -3.79 87 613.9 0.00
2023 02 27 16 32 10 0 -3.81 88 613.9 0.00
2023 02 27 16 33 10 4 -3.81 89 613.9 0.00
2023 02 27 16 34 14 35 -3.73 91 613.9 0.00
2023 02 27 16 35 12 38 -3.70 93 613.9 0.00
2023 02 27 16 36 12 0 -3.72 94 613.9 0.00
2023 02 27 16 37 12 0 -3.68 95 613.9 0.00
2023 02 27 16 38 13 7 -3.63 96 613.9 0.00
2023 02 27 16 39 14 16 -3.46 96 613.9 0.00
2023 02 27 16 40 13 25 -3.37 97 613.9 0.00
2023 02 27 16 41 14 17 -3.41 97 613.9 0.00
2023 02 27 16 42 11 0 -3.43 97 613.9 0.00
2023 02 27 16 43 12 9 -3.40 96 613.9 0.00
2023 02 27 16 44 13 5 -3.47 96 613.9 0.00
2023 02 27 16 45 13 26 -3.36 96 613.8 0.00
2023 02 27 16 46 17 30 -3.38 96 613.8 0.00
2023 02 27 16 47 14 7 -3.53 95 613.8 0.00
2023 02 27 16 48 15 3 -3.46 95 613.9 0.00
2023 02 27 16 49 16 40 -3.46 95 613.9 0.00
2023 02 27 16 50 15 34 -3.47 95 613.9 0.00
2023 02 27 16 51 17 11 -3.51 95 613.9 0.00
2023 02 27 16 52 15 18 -3.57 94 613.9 0.00
2023 02 27 16 53 13 30 -3.54 93 613.9 0.00
2023 02 27 16 54 14 7 -3.50 94 613.9 0.00
2023 02 27 16 55 15 32 -3.46 95 613.9 0.00
2023 02 27 16 56 18 5 -3.52 95 613.9 0.00
2023 02 27 16 57 15 30 -3.55 94 613.9 0.00
2023 02 27 16 58 15 31 -3.54 93 613.9 0.00
2023 02 27 16 59 15 10 -3.57 92 613.9 0.00
2023 02 27 17 00 15 14 -3.47 94 613.9 0.00
2023 02 27 17 01 15 4 -3.55 94 613.9 0.00
2023 02 27 17 02 14 20 -3.58 93 613.9 0.00
2023 02 27 17 03 14 30 -3.64 93 613.9 0.00
2023 02 27 17 04 14 6 -3.69 93 613.9 0.00
2023 02 27 17 05 13 26 -3.66 94 613.9 0.00
2023 02 27 17 06 13 8 -3.62 95 613.9 0.00
2023 02 27 17 07 14 26 -3.64 95 613.9 0.00
2023 02 27 17 08 15 29 -3.73 95 613.9 0.00
2023 02 27 17 09 13 25 -3.75 95 613.9 0.00
2023 02 27 17 10 14 8 -3.76 95 613.9 0.00
2023 02 27 17 11 17 28 -3.77 95 613.9 0.00
2023 02 27 17 12 14 9 -3.90 94 613.9 0.00
2023 02 27 17 13 16 35 -3.83 94 613.9 0.00
2023 02 27 17 14 17 18 -3.92 94 613.9 0.00
2023 02 27 17 15 14 324 -3.87 95 613.8 0.00
2023 02 27 17 16 20 10 -3.77 96 613.8 0.00
2023 02 27 17 17 18 29 -3.82 96 613.8 0.00
2023 02 27 17 18 16 31 -3.83 96 613.8 0.00
2023 02 27 17 19 18 0 -3.89 96 613.8 0.00
2023 02 27 17 20 18 0 -3.97 96 613.8 0.00
2023 02 27 17 21 19 1 -4.01 96 613.8 0.00
2023 02 27 17 22 17 25 -4.11 95 613.8 0.00
2023 02 27 17 23 15 11 -4.22 95 613.9 0.00
2023 02 27 17 24 15 37 -4.37 94 613.9 0.00
2023 02 27 17 25 16 2 -4.55 92 613.9 0.00
2023 02 27 17 26 14 0 -4.68 89 613.9 0.00
2023 02 27 17 27 13 36 -4.87 82 613.9 0.00
2023 02 27 17 28 16 18 -4.95 82 613.9 0.00
2023 02 27 17 29 17 12 -5.06 77 613.9 0.00
2023 02 27 17 30 16 37 -5.18 70 613.9 0.00
2023 02 27 17 31 15 2 -5.29 70 613.9 0.00
2023 02 27 17 32 16 15 -5.39 64 613.9 0.00
2023 02 27 17 33 17 0 -5.45 64 613.9 0.00
2023 02 27 17 34 18 0 -5.51 66 613.9 0.00
2023 02 27 17 35 17 0 -5.55 66 613.9 0.00
2023 02 27 17 36 17 9 -5.61 65 614.0 0.00
2023 02 27 17 37 16 12 -5.67 63 614.0 0.00
2023 02 27 17 38 17 18 -5.71 62 614.0 0.00
2023 02 27 17 39 18 13 -5.74 64 613.9 0.00
2023 02 27 17 40 18 34 -5.77 61 613.9 0.00
2023 02 27 17 41 16 7 -5.81 62 614.0 0.00
2023 02 27 17 42 16 11 -5.87 69 613.9 0.00
2023 02 27 17 43 18 0 -5.95 72 613.9 0.00
2023 02 27 17 44 19 0 -5.98 79 613.9 0.00
2023 02 27 17 45 20 0 -6.02 85 613.9 0.00
2023 02 27 17 46 19 0 -6.05 87 613.9 0.00
2023 02 27 17 47 18 5 -6.07 88 613.9 0.00
2023 02 27 17 48 17 41 -6.07 90 613.9 0.00
2023 02 27 17 49 18 23 -5.99 90 613.9 0.00
2023 02 27 17 50 18 31 -5.87 92 613.9 0.00
2023 02 27 17 51 19 0 -5.74 95 613.9 0.00
2023 02 27 17 52 17 0 -5.64 96 613.9 0.00
2023 02 27 17 53 19 37 -5.52 97 613.9 0.00
2023 02 27 17 54 19 3 -5.42 97 613.9 0.00
2023 02 27 17 55 20 0 -5.34 97 613.9 0.00
2023 02 27 17 56 20 31 -5.27 98 613.9 0.00
2023 02 27 17 57 20 22 -5.19 98 613.9 0.00
2023 02 27 17 58 18 18 -5.13 98 613.9 0.00
2023 02 27 17 59 18 45 -5.05 98 613.9 0.00
2023 02 27 18 00 18 12 -5.00 98 613.9 0.00
2023 02 27 18 01 18 36 -5.00 98 613.9 0.00
2023 02 27 18 02 19 37 -5.05 97 613.9 0.00
2023 02 27 18 03 19 0 -5.14 97 613.9 0.00
2023 02 27 18 04 19 0 -5.22 96 613.9 0.00
2023 02 27 18 05 18 25 -5.26 96 613.9 0.00
2023 02 27 18 06 18 35 -5.28 96 614.0 0.00
2023 02 27 18 07 18 1 -5.28 96 614.0 0.00
2023 02 27 18 08 17 1 -5.28 96 614.0 0.00
2023 02 27 18 09 16 0 -5.29 96 614.0 0.00
2023 02 27 18 10 16 8 -5.27 96 614.0 0.00
2023 02 27 18 11 18 1 -5.27 96 614.0 0.00
2023 02 27 18 12 18 14 -5.28 96 614.0 0.00
2023 02 27 18 13 19 30 -5.25 96 614.0 0.00
2023 02 27 18 14 18 0 -5.37 96 614.0 0.00
2023 02 27 18 15 17 7 -5.49 95 614.0 0.00
2023 02 27 18 16 18 0 -5.60 95 614.0 0.00
2023 02 27 18 17 19 29 -5.73 94 613.9 0.00
2023 02 27 18 18 19 37 -5.90 93 613.9 0.00
2023 02 27 18 19 19 25 -6.04 92 613.9 0.00
2023 02 27 18 20 22 6 -6.19 88 613.8 0.00
2023 02 27 18 21 22 9 -6.29 90 613.9 0.00
2023 02 27 18 22 21 24 -6.35 92 613.9 0.00
2023 02 27 18 23 18 10 -6.39 93 613.9 0.00
2023 02 27 18 24 19 7 -6.41 94 613.9 0.00
2023 02 27 18 25 21 23 -6.40 95 613.9 0.00
2023 02 27 18 26 19 3 -6.39 95 614.0 0.00
2023 02 27 18 27 18 18 -6.34 96 614.0 0.00
2023 02 27 18 28 20 26 -6.37 95 614.0 0.00
2023 02 27 18 29 20 31 -6.42 94 613.9 0.00
2023 02 27 18 30 19 19 -6.50 92 613.9 0.00
2023 02 27 18 31 21 31 -6.58 91 613.9 0.00
2023 02 27 18 32 21 3 -6.68 88 613.9 0.00
2023 02 27 18 33 21 18 -6.78 82 613.8 0.00
2023 02 27 18 34 21 0 -6.84 75 613.9 0.00
2023 02 27 18 35 20 18 -6.86 82 613.9 0.00
2023 02 27 18 36 23 19 -6.91 73 613.9 0.00
2023 02 27 18 37 22 14 -6.91 70 613.9 0.00
2023 02 27 18 38 21 17 -6.91 68 613.9 0.00
2023 02 27 18 39 22 0 -6.90 72 613.9 0.00
2023 02 27 18 40 22 25 -6.90 62 613.9 0.00
2023 02 27 18 41 23 20 -6.85 58 613.9 0.00
2023 02 27 18 42 21 3 -6.76 54 613.9 0.00
2023 02 27 18 43 22 25 -6.68 60 613.9 0.00
2023 02 27 18 44 23 9 -6.58 63 613.8 0.00
2023 02 27 18 45 23 10 -6.52 66 613.9 0.00
2023 02 27 18 46 21 17 -6.50 66 613.9 0.00
2023 02 27 18 47 20 19 -6.47 68 613.9 0.00
2023 02 27 18 48 21 4 -6.52 67 613.9 0.00
2023 02 27 18 49 20 13 -6.56 68 613.9 0.00
2023 02 27 18 50 20 0 -6.64 74 613.9 0.00
2023 02 27 18 51 20 21 -6.71 81 613.9 0.00
2023 02 27 18 52 20 17 -6.74 78 613.9 0.00
2023 02 27 18 53 19 1 -6.82 86 613.9 0.00
2023 02 27 18 54 21 13 -6.92 90 613.9 0.00
2023 02 27 18 55 20 7 -6.95 92 613.9 0.00
2023 02 27 18 56 21 20 -6.99 93 613.9 0.00
2023 02 27 18 57 20 30 -7.03 94 614.0 0.00
2023 02 27 18 58 18 32 -7.04 94 614.0 0.00
2023 02 27 18 59 19 6 -7.00 95 614.0 0.00
2023 02 27 19 00 21 2 -6.93 96 614.0 0.00
2023 02 27 19 01 21 8 -6.92 96 614.0 0.00
2023 02 27 19 02 21 0 -6.91 96 614.0 0.00
2023 02 27 19 03 22 0 -6.91 96 614.0 0.00
2023 02 27 19 04 19 5 -6.92 95 614.0 0.00
2023 02 27 19 05 20 5 -6.93 95 614.0 0.00
2023 02 27 19 06 20 31 -7.00 94 614.0 0.00
2023 02 27 19 07 19 1 -7.06 93 614.1 0.00
2023 02 27 19 08 19 23 -7.10 92 614.1 0.00
2023 02 27 19 09 19 2 -7.11 92 614.0 0.00
2023 02 27 19 10 20 7 -7.04 94 614.0 0.00
2023 02 27 19 11 18 0 -6.91 95 614.1 0.00
2023 02 27 19 12 19 22 -6.79 96 614.1 0.00
2023 02 27 19 13 21 0 -6.58 97 614.1 0.00
2023 02 27 19 14 18 1 -6.44 98 614.1 0.00
2023 02 27 19 15 17 1 -6.36 98 614.1 0.00
2023 02 27 19 16 19 31 -6.27 98 614.1 0.00
2023 02 27 19 17 18 7 -6.18 98 614.1 0.00
2023 02 27 19 18 17 9 -6.12 98 614.1 0.00
2023 02 27 19 19 17 27 -6.08 98 614.1 0.00
2023 02 27 19 20 18 4 -6.00 98 614.1 0.00
2023 02 27 19 21 17 29 -5.91 98 614.2 0.00
2023 02 27 19 22 16 0 -5.83 98 614.2 0.00
2023 02 27 19 23 16 24 -5.74 98 614.2 0.00
2023 02 27 19 24 16 35 -5.67 98 614.2 0.00
2023 02 27 19 25 15 26 -5.62 98 614.2 0.00
2023 02 27 19 26 17 0 -5.59 98 614.2 0.00
2023 02 27 19 27 18 39 -5.59 97 614.2 0.00
2023 02 27 19 28 16 2 -5.63 97 614.2 0.00
2023 02 27 19 29 15 11 -5.63 97 614.2 0.00
2023 02 27 19 30 12 26 -5.67 97 614.2 0.00
2023 02 27 19 31 12 25 -5.79 96 614.2 0.00
2023 02 27 19 32 11 28 -5.82 95 614.2 0.00
2023 02 27 19 33 11 0 -5.83 95 614.3 0.00
2023 02 27 19 34 13 0 -5.85 95 614.3 0.00
2023 02 27 19 35 14 0 -5.80 96 614.3 0.00
2023 02 27 19 36 12 5 -5.79 96 614.3 0.00
2023 02 27 19 37 15 2 -5.76 96 614.3 0.00
2023 02 27 19 38 15 26 -5.70 96 614.3 0.00
2023 02 27 19 39 13 1 -5.68 97 614.3 0.00
2023 02 27 19 40 11 28 -5.66 97 614.4 0.00
2023 02 27 19 41 10 32 -5.64 97 614.4 0.00
2023 02 27 19 42 10 1 -5.64 97 614.4 0.00
2023 02 27 19 43 11 0 -5.62 97 614.4 0.00
2023 02 27 19 44 12 40 -5.59 97 614.4 0.00
2023 02 27 19 45 13 1 -5.56 97 614.4 0.00
2023 02 27 19 46 11 10 -5.56 97 614.4 0.00
2023 02 27 19 47 11 0 -5.55 97 614.4 0.00
2023 02 27 19 48 12 49 -5.55 97 614.4 0.00
2023 02 27 19 49 11 1 -5.54 96 614.4 0.00
2023 02 27 19 50 14 16 -5.50 97 614.4 0.00
2023 02 27 19 51 15 60 -5.44 97 614.5 0.00
2023 02 27 19 52 14 52 -5.42 97 614.4 0.00
2023 02 27 19 53 12 1 -5.41 97 614.5 0.00
2023 02 27 19 54 13 0 -5.35 97 614.5 0.00
2023 02 27 19 55 12 0 -5.33 97 614.5 0.00
2023 02 27 19 56 11 0 -5.30 97 614.5 0.00
2023 02 27 19 57 11 45 -5.26 97 614.5 0.00
2023 02 27 19 58 13 49 -5.21 97 614.5 0.00
2023 02 27 19 59 14 0 -5.17 97 614.5 0.00
2023 02 27 20 00 14 0 -5.13 97 614.5 0.00
2023 02 27 20 01 14 38 -5.12 97 614.5 0.00
2023 02 27 20 02 15 38 -5.12 97 614.5 0.00
2023 02 27 20 03 11 9 -5.11 97 614.5 0.00
2023 02 27 20 04 10 33 -5.09 97 614.6 0.00
2023 02 27 20 05 14 0 -5.15 97 614.6 0.00
2023 02 27 20 06 14 8 -5.31 96 614.5 0.00
2023 02 27 20 07 13 4 -5.44 95 614.5 0.00
2023 02 27 20 08 13 0 -5.53 95 614.5 0.00
2023 02 27 20 09 12 1 -5.65 94 614.6 0.00
2023 02 27 20 10 10 0 -5.77 94 614.6 0.00
2023 02 27 20 11 12 0 -5.90 94 614.6 0.00
2023 02 27 20 12 12 1 -6.00 94 614.6 0.00
2023 02 27 20 13 10 0 -6.06 94 614.6 0.00
2023 02 27 20 14 8 0 -6.09 94 614.6 0.00
2023 02 27 20 15 8 0 -6.12 94 614.6 0.00
2023 02 27 20 16 10 0 -6.07 95 614.6 0.00
2023 02 27 20 17 12 46 -6.01 96 614.6 0.00
2023 02 27 20 18 10 0 -5.92 96 614.6 0.00
2023 02 27 20 19 10 14 -5.85 96 614.6 0.00
2023 02 27 20 20 10 0 -5.78 97 614.6 0.00
2023 02 27 20 21 10 0 -5.73 97 614.6 0.00
2023 02 27 20 22 10 17 -5.72 97 614.7 0.00
2023 02 27 20 23 9 9 -5.71 97 614.7 0.00
2023 02 27 20 24 9 0 -5.78 96 614.7 0.00
2023 02 27 20 25 9 7 -5.85 96 614.7 0.00
2023 02 27 20 26 8 1 -5.92 95 614.7 0.00
2023 02 27 20 27 8 48 -5.97 95 614.7 0.00
2023 02 27 20 28 8 1 -6.00 95 614.7 0.00
2023 02 27 20 29 8 0 -6.00 95 614.7 0.00
2023 02 27 20 30 6 0 -6.01 95 614.7 0.00
2023 02 27 20 31 7 0 -6.03 95 614.7 0.00
2023 02 27 20 32 7 1 -6.03 95 614.7 0.00
