2017 04 23 02 45 5 91 1.45 10 617.1
2017 04 23 02 46 6 84 1.43 9 617.1
2017 04 23 02 47 7 89 1.40 9 617.1
2017 04 23 02 48 7 86 1.36 9 617.1
2017 04 23 02 49 6 85 1.33 8 617.1
2017 04 23 02 50 6 82 1.31 8 617.1
2017 04 23 02 51 5 84 1.27 8 617.1
2017 04 23 02 52 4 85 1.23 8 617.0
2017 04 23 02 53 4 84 1.20 8 617.0
2017 04 23 02 54 3 89 1.17 8 617.0
2017 04 23 02 55 3 86 1.17 8 617.0
2017 04 23 02 56 4 80 1.17 8 617.0
2017 04 23 02 57 5 79 1.17 8 617.0
2017 04 23 02 58 6 86 1.17 8 617.0
2017 04 23 02 59 6 84 1.18 8 617.0
2017 04 23 03 00 6 86 1.20 8 617.0
2017 04 23 03 01 5 89 1.22 8 617.0
2017 04 23 03 02 5 90 1.23 8 617.0
2017 04 23 03 03 5 94 1.23 8 617.0
2017 04 23 03 04 4 87 1.23 8 617.0
2017 04 23 03 05 5 87 1.22 8 617.0
2017 04 23 03 06 4 84 1.23 8 617.0
2017 04 23 03 07 4 85 1.23 8 617.0
2017 04 23 03 08 4 85 1.23 8 617.0
2017 04 23 03 09 5 88 1.23 8 617.0
2017 04 23 03 10 7 94 1.23 9 617.0
2017 04 23 03 11 8 87 1.23 9 617.0
2017 04 23 03 12 9 87 1.23 9 616.9
2017 04 23 03 13 10 85 1.22 9 616.9
2017 04 23 03 14 10 91 1.21 9 616.9
2017 04 23 03 15 10 89 1.20 8 616.9
2017 04 23 03 16 11 82 1.18 8 616.9
2017 04 23 03 17 11 84 1.17 8 616.8
2017 04 23 03 18 11 82 1.16 8 616.9
2017 04 23 03 19 10 87 1.15 8 616.9
2017 04 23 03 20 6 76 1.14 8 616.8
2017 04 23 03 21 7 84 1.11 8 616.8
2017 04 23 03 22 7 84 1.08 8 616.9
2017 04 23 03 23 10 84 1.05 8 616.8
2017 04 23 03 24 10 89 1.05 8 616.8
2017 04 23 03 25 8 99 1.05 8 616.8
2017 04 23 03 26 8 81 1.04 8 616.8
2017 04 23 03 27 10 71 1.02 8 616.9
2017 04 23 03 28 10 62 1.02 8 616.9
2017 04 23 03 29 10 79 1.04 8 616.8
2017 04 23 03 30 9 80 1.06 8 616.8
2017 04 23 03 31 9 69 1.06 8 616.8
2017 04 23 03 32 6 91 1.03 8 616.8
2017 04 23 03 33 6 93 0.98 8 616.8
2017 04 23 03 34 7 77 0.92 8 616.8
2017 04 23 03 35 7 96 0.88 8 616.9
2017 04 23 03 36 6 100 0.86 8 616.9
2017 04 23 03 37 6 132 0.84 8 616.9
2017 04 23 03 38 3 87 0.85 8 616.9
2017 04 23 03 39 4 82 0.87 8 616.9
2017 04 23 03 40 7 85 0.88 8 616.9
2017 04 23 03 41 9 100 0.87 8 616.9
2017 04 23 03 42 7 98 0.87 8 616.9
2017 04 23 03 43 6 97 0.87 8 616.8
2017 04 23 03 44 5 93 0.85 8 616.8
2017 04 23 03 45 5 99 0.83 8 616.9
2017 04 23 03 46 7 83 0.82 8 616.9
2017 04 23 03 47 7 82 0.83 8 616.9
2017 04 23 03 48 7 100 0.83 8 616.9
2017 04 23 03 49 5 106 0.84 8 616.9
2017 04 23 03 50 5 87 0.85 8 616.9
2017 04 23 03 51 8 89 0.86 8 616.9
2017 04 23 03 52 8 102 0.87 8 616.9
2017 04 23 03 53 9 93 0.87 8 616.9
2017 04 23 03 54 9 92 0.89 8 616.9
2017 04 23 03 55 9 103 0.90 8 616.9
2017 04 23 03 56 9 92 0.91 8 616.9
2017 04 23 03 57 10 85 0.92 8 616.9
2017 04 23 03 58 11 98 0.93 8 616.9
2017 04 23 03 59 12 90 0.95 8 616.9
2017 04 23 04 00 10 68 0.98 8 616.9
2017 04 23 04 01 7 94 0.99 8 616.9
2017 04 23 04 02 4 73 0.99 8 616.9
2017 04 23 04 03 6 85 0.97 8 617.0
2017 04 23 04 04 4 98 0.95 8 617.0
2017 04 23 04 05 2 86 0.92 8 617.0
2017 04 23 04 06 2 85 0.90 8 617.0
2017 04 23 04 07 3 104 0.89 8 617.0
2017 04 23 04 08 2 95 0.89 8 617.0
2017 04 23 04 09 3 90 0.90 8 617.0
2017 04 23 04 10 6 94 0.90 8 617.0
2017 04 23 04 11 8 108 0.91 8 617.0
2017 04 23 04 12 6 82 0.92 8 617.0
2017 04 23 04 13 7 102 0.93 8 617.0
2017 04 23 04 14 7 86 0.95 8 617.0
2017 04 23 04 15 8 94 0.97 8 617.1
2017 04 23 04 16 7 93 1.00 8 617.1
2017 04 23 04 17 6 95 1.02 8 617.1
2017 04 23 04 18 7 78 1.01 8 617.1
2017 04 23 04 19 8 94 1.01 8 617.1
2017 04 23 04 20 8 96 1.01 8 617.0
2017 04 23 04 21 8 95 1.02 8 617.0
2017 04 23 04 22 7 93 1.00 8 617.0
2017 04 23 04 23 8 94 0.99 8 617.0
2017 04 23 04 24 9 98 0.97 8 617.0
2017 04 23 04 25 8 96 0.96 8 617.0
2017 04 23 04 26 7 97 0.98 8 617.0
2017 04 23 04 27 8 90 0.97 8 617.0
2017 04 23 04 28 8 90 0.97 8 617.0
2017 04 23 04 29 7 95 0.97 8 617.0
2017 04 23 04 30 7 89 0.97 8 617.1
2017 04 23 04 31 6 93 0.97 8 617.1
2017 04 23 04 32 7 94 0.99 8 617.1
2017 04 23 04 33 6 82 0.99 8 617.1
2017 04 23 04 34 8 68 1.01 8 617.1
2017 04 23 04 35 6 78 1.05 8 617.1
2017 04 23 04 36 5 90 1.08 8 617.1
2017 04 23 04 37 6 89 1.09 8 617.1
2017 04 23 04 38 7 90 1.11 8 617.1
2017 04 23 04 39 7 84 1.13 8 617.1
2017 04 23 04 40 8 74 1.15 8 617.1
2017 04 23 04 41 10 79 1.17 8 617.1
2017 04 23 04 42 9 87 1.17 7 617.1
2017 04 23 04 43 7 100 1.18 7 617.1
2017 04 23 04 44 8 100 1.16 7 617.1
2017 04 23 04 45 9 81 1.13 7 617.1
2017 04 23 04 46 8 89 1.10 7 617.1
2017 04 23 04 47 9 75 1.07 7 617.1
2017 04 23 04 48 9 84 1.05 7 617.1
2017 04 23 04 49 8 80 1.04 7 617.1
2017 04 23 04 50 9 82 1.01 7 617.1
2017 04 23 04 51 10 60 0.98 7 617.1
2017 04 23 04 52 9 93 0.96 7 617.1
2017 04 23 04 53 9 91 0.94 7 617.1
2017 04 23 04 54 7 111 0.93 7 617.1
2017 04 23 04 55 5 86 0.90 7 617.1
2017 04 23 04 56 4 80 0.86 7 617.1
2017 04 23 04 57 6 85 0.81 7 617.2
2017 04 23 04 58 9 85 0.78 7 617.1
2017 04 23 04 59 9 104 0.77 7 617.1
2017 04 23 05 00 7 79 0.75 7 617.1
2017 04 23 05 01 7 89 0.76 7 617.1
2017 04 23 05 02 7 85 0.76 7 617.1
2017 04 23 05 03 10 81 0.76 7 617.1
2017 04 23 05 04 9 95 0.77 7 617.1
2017 04 23 05 05 7 87 0.79 7 617.1
2017 04 23 05 06 6 94 0.80 7 617.1
2017 04 23 05 07 6 88 0.79 7 617.2
2017 04 23 05 08 7 72 0.79 7 617.2
2017 04 23 05 09 10 83 0.81 7 617.2
2017 04 23 05 10 10 86 0.83 7 617.2
2017 04 23 05 11 9 88 0.83 7 617.2
2017 04 23 05 12 9 86 0.83 7 617.2
2017 04 23 05 13 9 85 0.83 7 617.2
2017 04 23 05 14 10 96 0.83 7 617.2
2017 04 23 05 15 8 85 0.84 7 617.2
2017 04 23 05 16 9 88 0.86 7 617.2
2017 04 23 05 17 9 94 0.88 7 617.3
2017 04 23 05 18 9 91 0.90 7 617.3
2017 04 23 05 19 9 101 0.90 7 617.3
2017 04 23 05 20 9 92 0.92 7 617.3
2017 04 23 05 21 11 96 0.92 7 617.3
2017 04 23 05 22 10 93 0.93 7 617.3
2017 04 23 05 23 10 97 0.91 7 617.3
2017 04 23 05 24 10 90 0.89 7 617.3
2017 04 23 05 25 10 91 0.87 7 617.2
2017 04 23 05 26 11 87 0.85 7 617.2
2017 04 23 05 27 11 83 0.84 7 617.2
2017 04 23 05 28 9 86 0.83 7 617.2
2017 04 23 05 29 10 87 0.81 7 617.3
2017 04 23 05 30 9 84 0.80 7 617.3
2017 04 23 05 31 9 91 0.80 7 617.3
2017 04 23 05 32 8 84 0.78 7 617.3
2017 04 23 05 33 6 84 0.76 7 617.3
2017 04 23 05 34 6 81 0.73 7 617.3
2017 04 23 05 35 8 89 0.71 7 617.4
2017 04 23 05 36 9 83 0.71 7 617.4
2017 04 23 05 37 9 86 0.74 7 617.4
2017 04 23 05 38 8 80 0.77 7 617.4
2017 04 23 05 39 9 82 0.79 7 617.4
2017 04 23 05 40 9 94 0.83 7 617.4
2017 04 23 05 41 9 87 0.85 7 617.4
2017 04 23 05 42 8 90 0.86 7 617.4
2017 04 23 05 43 9 87 0.84 7 617.4
2017 04 23 05 44 10 87 0.84 7 617.4
2017 04 23 05 45 9 90 0.83 7 617.4
2017 04 23 05 46 10 90 0.83 7 617.4
2017 04 23 05 47 10 84 0.81 7 617.4
2017 04 23 05 48 11 88 0.79 7 617.4
2017 04 23 05 49 10 93 0.77 7 617.3
2017 04 23 05 50 9 91 0.75 7 617.3
2017 04 23 05 51 9 93 0.71 7 617.3
2017 04 23 05 52 9 84 0.68 7 617.3
2017 04 23 05 53 9 94 0.65 7 617.4
2017 04 23 05 54 8 91 0.63 7 617.4
2017 04 23 05 55 9 92 0.60 7 617.4
2017 04 23 05 56 9 90 0.58 7 617.4
2017 04 23 05 57 10 90 0.56 7 617.5
2017 04 23 05 58 9 92 0.55 7 617.5
2017 04 23 05 59 9 93 0.53 7 617.5
2017 04 23 06 00 9 92 0.51 7 617.5
2017 04 23 06 01 9 96 0.48 7 617.4
2017 04 23 06 02 9 84 0.45 6 617.5
2017 04 23 06 03 8 84 0.40 6 617.5
2017 04 23 06 04 9 90 0.36 6 617.5
2017 04 23 06 05 10 85 0.35 6 617.5
2017 04 23 06 06 9 96 0.37 6 617.5
2017 04 23 06 07 9 89 0.39 6 617.5
2017 04 23 06 08 9 97 0.41 6 617.5
2017 04 23 06 09 9 94 0.44 6 617.5
2017 04 23 06 10 9 91 0.47 6 617.5
2017 04 23 06 11 10 89 0.50 6 617.5
2017 04 23 06 12 9 90 0.53 6 617.5
2017 04 23 06 13 9 82 0.55 6 617.5
2017 04 23 06 14 10 84 0.57 6 617.6
2017 04 23 06 15 10 89 0.62 6 617.6
2017 04 23 06 16 10 85 0.68 6 617.6
2017 04 23 06 17 8 90 0.75 6 617.5
2017 04 23 06 18 9 91 0.81 6 617.6
2017 04 23 06 19 10 92 0.88 6 617.6
2017 04 23 06 20 10 97 0.96 6 617.6
2017 04 23 06 21 8 96 1.01 6 617.6
2017 04 23 06 22 9 91 1.05 7 617.6
2017 04 23 06 23 9 97 1.07 7 617.6
2017 04 23 06 24 9 101 1.08 7 617.6
2017 04 23 06 25 9 103 1.07 7 617.6
2017 04 23 06 26 7 88 1.05 7 617.6
2017 04 23 06 27 9 97 1.03 7 617.7
2017 04 23 06 28 9 102 1.02 7 617.6
2017 04 23 06 29 8 96 1.00 7 617.7
2017 04 23 06 30 9 84 0.97 7 617.7
2017 04 23 06 31 8 95 0.92 7 617.7
2017 04 23 06 32 8 102 0.88 7 617.7
2017 04 23 06 33 7 92 0.83 7 617.7
2017 04 23 06 34 8 93 0.79 7 617.7
2017 04 23 06 35 9 102 0.76 7 617.7
2017 04 23 06 36 7 93 0.75 7 617.7
2017 04 23 06 37 8 96 0.76 7 617.7
2017 04 23 06 38 9 99 0.77 7 617.8
2017 04 23 06 39 9 96 0.80 7 617.8
2017 04 23 06 40 9 94 0.84 7 617.8
2017 04 23 06 41 9 87 0.91 7 617.8
2017 04 23 06 42 9 98 1.00 7 617.8
2017 04 23 06 43 9 97 1.09 7 617.8
2017 04 23 06 44 8 94 1.19 7 617.8
2017 04 23 06 45 8 91 1.29 7 617.8
2017 04 23 06 46 8 91 1.40 7 617.8
2017 04 23 06 47 8 93 1.51 7 617.9
2017 04 23 06 48 7 87 1.63 7 617.9
2017 04 23 06 49 9 100 1.75 7 617.9
2017 04 23 06 50 8 85 1.88 7 617.9
2017 04 23 06 51 8 93 1.99 7 617.9
2017 04 23 06 52 9 95 2.08 7 617.9
2017 04 23 06 53 8 86 2.17 7 617.9
2017 04 23 06 54 8 84 2.25 7 617.9
2017 04 23 06 55 10 94 2.33 7 617.9
2017 04 23 06 56 10 85 2.43 7 618.0
2017 04 23 06 57 8 68 2.55 7 618.0
2017 04 23 06 58 9 95 2.68 7 618.0
2017 04 23 06 59 9 91 2.80 7 618.0
2017 04 23 07 00 9 102 2.92 7 618.0
2017 04 23 07 01 9 82 3.01 7 618.0
2017 04 23 07 02 8 94 3.10 7 618.0
2017 04 23 07 03 10 82 3.19 7 618.1
2017 04 23 07 04 9 89 3.26 6 618.1
2017 04 23 07 05 10 89 3.33 6 618.1
2017 04 23 07 06 9 76 3.40 6 618.1
2017 04 23 07 07 10 92 3.47 6 618.1
2017 04 23 07 08 10 79 3.54 6 618.1
2017 04 23 07 09 9 41 3.62 6 618.1
2017 04 23 07 10 8 89 3.68 6 618.1
2017 04 23 07 11 10 83 3.75 6 618.1
2017 04 23 07 12 10 82 3.81 6 618.1
2017 04 23 07 13 9 83 3.88 6 618.1
2017 04 23 07 14 9 76 3.95 6 618.1
2017 04 23 07 15 10 75 3.99 6 618.1
2017 04 23 07 16 10 17 4.01 6 618.1
2017 04 23 07 17 10 76 3.98 6 618.1
2017 04 23 07 18 9 92 3.96 6 618.1
2017 04 23 07 19 7 74 3.93 6 618.1
2017 04 23 07 20 8 82 3.89 6 618.1
2017 04 23 07 21 9 80 3.83 6 618.2
2017 04 23 07 22 8 84 3.77 6 618.2
2017 04 23 07 23 9 78 3.72 6 618.2
2017 04 23 07 24 8 86 3.67 6 618.2
2017 04 23 07 25 8 81 3.61 6 618.2
2017 04 23 07 26 8 59 3.53 7 618.2
2017 04 23 07 27 7 87 3.46 7 618.2
2017 04 23 07 28 7 92 3.39 7 618.2
2017 04 23 07 29 8 49 3.34 7 618.2
2017 04 23 07 30 8 86 3.31 7 618.2
2017 04 23 07 31 7 83 3.30 7 618.1
2017 04 23 07 32 7 86 3.28 7 618.2
2017 04 23 07 33 7 87 3.27 7 618.2
2017 04 23 07 34 7 96 3.26 7 618.2
2017 04 23 07 35 5 98 3.27 7 618.2
2017 04 23 07 36 4 96 3.28 7 618.2
2017 04 23 07 37 3 92 3.28 7 618.3
2017 04 23 07 38 4 81 3.27 7 618.3
2017 04 23 07 39 6 85 3.25 7 618.3
2017 04 23 07 40 6 90 3.22 7 618.3
2017 04 23 07 41 5 82 3.20 7 618.3
2017 04 23 07 42 5 80 3.16 7 618.3
2017 04 23 07 43 6 100 3.13 7 618.3
2017 04 23 07 44 6 87 3.12 7 618.3
2017 04 23 07 45 6 91 3.13 7 618.3
2017 04 23 07 46 6 81 3.16 7 618.3
2017 04 23 07 47 6 81 3.21 7 618.3
2017 04 23 07 48 6 81 3.28 7 618.3
2017 04 23 07 49 6 73 3.33 7 618.3
2017 04 23 07 50 7 105 3.37 7 618.3
2017 04 23 07 51 5 54 3.39 7 618.4
2017 04 23 07 52 4 70 3.40 7 618.4
2017 04 23 07 53 5 74 3.43 7 618.4
2017 04 23 07 54 6 70 3.43 7 618.4
2017 04 23 07 55 7 62 3.45 7 618.4
2017 04 23 07 56 9 69 3.49 7 618.4
2017 04 23 07 57 9 90 3.52 7 618.3
2017 04 23 07 58 7 116 3.54 7 618.3
2017 04 23 07 59 6 78 3.54 7 618.3
2017 04 23 08 00 6 85 3.52 7 618.3
2017 04 23 08 01 9 107 3.50 7 618.3
2017 04 23 08 02 9 83 3.50 7 618.4
2017 04 23 08 03 9 82 3.52 7 618.4
2017 04 23 08 04 10 84 3.56 7 618.4
2017 04 23 08 05 8 103 3.59 7 618.4
2017 04 23 08 06 7 85 3.61 7 618.4
2017 04 23 08 07 10 71 3.59 7 618.4
2017 04 23 08 08 10 98 3.55 7 618.4
2017 04 23 08 09 8 84 3.54 7 618.4
2017 04 23 08 10 7 100 3.53 7 618.4
2017 04 23 08 11 8 105 3.53 7 618.4
2017 04 23 08 12 10 75 3.54 7 618.4
2017 04 23 08 13 10 61 3.55 7 618.4
2017 04 23 08 14 10 41 3.54 7 618.4
2017 04 23 08 15 12 76 3.51 7 618.4
2017 04 23 08 16 10 57 3.48 7 618.3
2017 04 23 08 17 11 74 3.45 7 618.3
2017 04 23 08 18 9 64 3.40 7 618.3
2017 04 23 08 19 9 105 3.34 7 618.3
2017 04 23 08 20 10 71 3.30 7 618.3
2017 04 23 08 21 10 97 3.30 7 618.4
2017 04 23 08 22 7 74 3.31 7 618.4
2017 04 23 08 23 5 92 3.35 7 618.4
2017 04 23 08 24 2 81 3.37 7 618.4
2017 04 23 08 25 4 58 3.37 7 618.5
2017 04 23 08 26 6 73 3.39 7 618.5
2017 04 23 08 27 9 63 3.40 7 618.5
2017 04 23 08 28 9 83 3.40 7 618.5
2017 04 23 08 29 10 70 3.40 7 618.5
2017 04 23 08 30 11 73 3.40 7 618.4
2017 04 23 08 31 11 48 3.41 7 618.4
2017 04 23 08 32 10 64 3.41 7 618.4
2017 04 23 08 33 11 71 3.40 7 618.4
2017 04 23 08 34 10 93 3.40 7 618.4
2017 04 23 08 35 9 66 3.40 7 618.5
2017 04 23 08 36 11 82 3.40 7 618.5
2017 04 23 08 37 10 64 3.41 7 618.5
2017 04 23 08 38 10 96 3.43 7 618.5
2017 04 23 08 39 8 85 3.47 7 618.5
2017 04 23 08 40 4 81 3.52 7 618.6
2017 04 23 08 41 5 75 3.58 7 618.6
2017 04 23 08 42 7 93 3.64 7 618.6
2017 04 23 08 43 7 68 3.71 7 618.6
2017 04 23 08 44 10 67 3.79 7 618.6
2017 04 23 08 45 11 54 3.89 7 618.6
2017 04 23 08 46 12 61 4.01 7 618.6
2017 04 23 08 47 10 96 4.16 8 618.6
2017 04 23 08 48 9 72 4.31 8 618.6
2017 04 23 08 49 9 48 4.46 8 618.6
2017 04 23 08 50 9 67 4.61 7 618.6
2017 04 23 08 51 9 83 4.73 7 618.5
2017 04 23 08 52 10 79 4.83 7 618.6
2017 04 23 08 53 11 85 4.92 7 618.6
2017 04 23 08 54 11 77 4.99 7 618.6
2017 04 23 08 55 9 90 5.07 7 618.6
2017 04 23 08 56 9 46 5.11 7 618.6
2017 04 23 08 57 9 43 5.13 7 618.6
2017 04 23 08 58 12 89 5.11 7 618.6
2017 04 23 08 59 11 55 5.12 7 618.6
2017 04 23 09 00 11 97 5.12 7 618.6
2017 04 23 09 01 10 74 5.12 7 618.6
2017 04 23 09 02 11 55 5.12 7 618.6
2017 04 23 09 03 10 87 5.14 8 618.6
2017 04 23 09 04 11 68 5.17 8 618.6
2017 04 23 09 05 9 97 5.23 8 618.6
2017 04 23 09 06 8 93 5.32 7 618.7
2017 04 23 09 07 9 86 5.42 7 618.7
2017 04 23 09 08 7 90 5.48 7 618.7
2017 04 23 09 09 7 88 5.51 7 618.7
2017 04 23 09 10 10 91 5.55 7 618.7
2017 04 23 09 11 12 68 5.61 8 618.7
2017 04 23 09 12 10 70 5.63 8 618.7
2017 04 23 09 13 12 53 5.63 8 618.7
2017 04 23 09 14 12 69 5.62 9 618.7
2017 04 23 09 15 14 65 5.62 9 618.6
2017 04 23 09 16 15 53 5.60 9 618.6
2017 04 23 09 17 13 67 5.61 9 618.6
2017 04 23 09 18 15 67 5.63 8 618.6
2017 04 23 09 19 15 56 5.65 8 618.7
2017 04 23 09 20 14 71 5.69 9 618.7
2017 04 23 09 21 14 63 5.73 9 618.7
2017 04 23 09 22 12 75 5.75 8 618.7
2017 04 23 09 23 12 55 5.76 8 618.7
2017 04 23 09 24 13 54 5.78 9 618.7
2017 04 23 09 25 14 64 5.79 9 618.7
2017 04 23 09 26 13 76 5.81 9 618.7
2017 04 23 09 27 13 68 5.84 9 618.7
2017 04 23 09 28 14 56 5.87 8 618.7
2017 04 23 09 29 16 64 5.92 8 618.7
2017 04 23 09 30 13 62 5.97 8 618.7
2017 04 23 09 31 14 50 6.01 8 618.7
2017 04 23 09 32 14 65 6.04 8 618.7
2017 04 23 09 33 13 74 6.03 8 618.7
2017 04 23 09 34 12 79 6.00 8 618.7
2017 04 23 09 35 10 93 5.97 8 618.7
2017 04 23 09 36 11 71 5.93 8 618.7
2017 04 23 09 37 12 83 5.88 8 618.7
2017 04 23 09 38 12 54 5.85 8 618.8
2017 04 23 09 39 12 61 5.82 8 618.8
2017 04 23 09 40 12 55 5.75 7 618.8
2017 04 23 09 41 14 62 5.72 8 618.7
2017 04 23 09 42 12 65 5.71 8 618.7
2017 04 23 09 43 10 49 5.71 8 618.7
2017 04 23 09 44 14 59 5.76 8 618.7
2017 04 23 09 45 14 69 5.80 8 618.7
2017 04 23 09 46 13 72 5.81 8 618.7
2017 04 23 09 47 13 65 5.83 8 618.7
2017 04 23 09 48 14 73 5.86 8 618.7
2017 04 23 09 49 13 65 5.87 8 618.7
2017 04 23 09 50 14 64 5.87 8 618.7
2017 04 23 09 51 14 69 5.87 8 618.7
2017 04 23 09 52 12 103 5.84 8 618.8
2017 04 23 09 53 12 65 5.87 8 618.7
2017 04 23 09 54 13 51 5.96 8 618.8
2017 04 23 09 55 14 44 6.08 8 618.8
2017 04 23 09 56 12 77 6.21 8 618.8
2017 04 23 09 57 14 70 6.31 8 618.8
2017 04 23 09 58 12 58 6.35 8 618.8
2017 04 23 09 59 15 50 6.36 8 618.8
2017 04 23 10 00 12 89 6.34 8 618.8
2017 04 23 10 01 10 77 6.29 8 618.8
2017 04 23 10 02 11 85 6.27 8 618.8
2017 04 23 10 03 13 89 6.28 8 618.7
2017 04 23 10 04 13 75 6.31 8 618.7
2017 04 23 10 05 17 70 6.36 8 618.7
2017 04 23 10 06 14 87 6.41 7 618.7
2017 04 23 10 07 13 64 6.41 7 618.7
2017 04 23 10 08 14 46 6.39 8 618.7
2017 04 23 10 09 16 62 6.34 7 618.7
2017 04 23 10 10 15 67 6.26 8 618.7
2017 04 23 10 11 12 62 6.18 8 618.7
2017 04 23 10 12 13 79 6.08 8 618.7
2017 04 23 10 13 12 100 6.02 8 618.8
2017 04 23 10 14 10 72 6.04 8 618.8
2017 04 23 10 15 10 95 6.11 8 618.8
2017 04 23 10 16 14 67 6.21 8 618.8
2017 04 23 10 17 10 46 6.28 8 618.8
2017 04 23 10 18 13 57 6.31 8 618.8
2017 04 23 10 19 12 55 6.33 8 618.8
2017 04 23 10 20 13 70 6.33 8 618.8
2017 04 23 10 21 11 53 6.33 8 618.8
2017 04 23 10 22 12 54 6.34 8 618.8
2017 04 23 10 23 13 65 6.37 8 618.8
2017 04 23 10 24 12 63 6.39 8 618.8
2017 04 23 10 25 13 68 6.39 8 618.8
2017 04 23 10 26 11 67 6.39 9 618.8
2017 04 23 10 27 11 68 6.42 9 618.8
2017 04 23 10 28 12 56 6.44 9 618.8
2017 04 23 10 29 13 50 6.40 9 618.8
2017 04 23 10 30 13 64 6.34 9 618.8
2017 04 23 10 31 11 71 6.25 8 618.8
2017 04 23 10 32 12 59 6.15 9 618.8
2017 04 23 10 33 10 46 6.06 9 618.8
2017 04 23 10 34 13 69 5.99 9 618.8
2017 04 23 10 35 14 49 5.99 9 618.8
2017 04 23 10 36 15 41 6.01 9 618.8
2017 04 23 10 37 11 35 6.03 9 618.8
2017 04 23 10 38 11 78 6.05 9 618.8
2017 04 23 10 39 9 86 6.09 10 618.8
2017 04 23 10 40 13 52 6.12 10 618.8
2017 04 23 10 41 11 37 6.15 10 618.8
2017 04 23 10 42 15 52 6.14 9 618.8
2017 04 23 10 43 12 46 6.14 9 618.8
2017 04 23 10 44 15 47 6.19 10 618.8
2017 04 23 10 45 13 54 6.28 10 618.8
2017 04 23 10 46 15 48 6.33 10 618.8
2017 04 23 10 47 17 29 6.31 10 618.7
2017 04 23 10 48 18 48 6.28 10 618.7
2017 04 23 10 49 17 57 6.27 10 618.7
2017 04 23 10 50 16 46 6.24 9 618.7
2017 04 23 10 51 17 52 6.16 9 618.6
2017 04 23 10 52 17 54 6.05 9 618.6
2017 04 23 10 53 15 50 5.97 10 618.6
2017 04 23 10 54 17 42 5.88 10 618.5
2017 04 23 10 55 16 52 5.81 9 618.5
2017 04 23 10 56 14 64 5.79 9 618.6
2017 04 23 10 57 13 47 5.78 9 618.6
2017 04 23 10 58 16 44 5.78 9 618.6
2017 04 23 10 59 13 94 5.78 9 618.6
2017 04 23 11 00 12 78 5.77 9 618.7
2017 04 23 11 01 13 57 5.78 9 618.7
2017 04 23 11 02 13 37 5.79 9 618.7
2017 04 23 11 03 13 52 5.82 9 618.7
2017 04 23 11 04 10 44 5.84 9 618.7
2017 04 23 11 05 11 45 5.82 8 618.7
2017 04 23 11 06 13 58 5.79 8 618.7
2017 04 23 11 07 8 54 5.76 8 618.7
2017 04 23 11 08 12 32 5.71 8 618.7
2017 04 23 11 09 12 53 5.65 8 618.7
2017 04 23 11 10 8 64 5.61 9 618.7
2017 04 23 11 11 10 39 5.60 10 618.6
2017 04 23 11 12 14 50 5.64 9 618.7
2017 04 23 11 13 11 50 5.68 9 618.7
2017 04 23 11 14 13 69 5.76 9 618.7
2017 04 23 11 15 10 54 5.86 9 618.7
2017 04 23 11 16 12 53 5.92 9 618.7
2017 04 23 11 17 12 68 5.98 9 618.7
2017 04 23 11 18 10 36 5.99 9 618.7
2017 04 23 11 19 11 44 5.96 10 618.7
2017 04 23 11 20 8 78 5.94 10 618.7
2017 04 23 11 21 10 46 5.96 10 618.7
2017 04 23 11 22 12 55 6.02 10 618.7
2017 04 23 11 23 14 42 6.09 9 618.7
2017 04 23 11 24 12 69 6.18 10 618.7
2017 04 23 11 25 13 48 6.25 9 618.6
2017 04 23 11 26 11 66 6.31 9 618.6
2017 04 23 11 27 14 37 6.29 9 618.6
2017 04 23 11 28 15 45 6.26 9 618.6
2017 04 23 11 29 17 54 6.24 9 618.6
2017 04 23 11 30 18 45 6.22 9 618.6
2017 04 23 11 31 17 47 6.20 9 618.6
2017 04 23 11 32 13 47 6.17 9 618.6
2017 04 23 11 33 15 47 6.11 9 618.5
2017 04 23 11 34 13 77 6.04 9 618.5
2017 04 23 11 35 12 83 5.95 8 618.5
2017 04 23 11 36 17 63 5.89 8 618.5
2017 04 23 11 37 16 59 5.87 8 618.5
2017 04 23 11 38 18 71 5.92 9 618.5
2017 04 23 11 39 13 71 5.98 9 618.5
2017 04 23 11 40 15 72 5.99 10 618.5
2017 04 23 11 41 12 51 5.99 10 618.5
2017 04 23 11 42 17 56 6.01 10 618.4
2017 04 23 11 43 14 46 6.07 10 618.4
2017 04 23 11 44 11 63 6.13 10 618.4
2017 04 23 11 45 17 62 6.20 9 618.4
2017 04 23 11 46 14 90 6.24 9 618.4
2017 04 23 11 47 14 78 6.27 9 618.4
2017 04 23 11 48 14 50 6.31 10 618.4
2017 04 23 11 49 18 51 6.35 10 618.4
2017 04 23 11 50 16 51 6.34 10 618.4
2017 04 23 11 51 18 63 6.30 10 618.4
2017 04 23 11 52 17 43 6.27 10 618.4
2017 04 23 11 53 13 65 6.22 10 618.4
2017 04 23 11 54 16 47 6.16 11 618.4
2017 04 23 11 55 16 65 6.12 11 618.4
2017 04 23 11 56 16 68 6.09 11 618.4
2017 04 23 11 57 12 60 6.02 11 618.4
2017 04 23 11 58 9 100 5.95 11 618.4
2017 04 23 11 59 12 57 5.90 10 618.3
2017 04 23 12 00 15 66 5.87 9 618.3
2017 04 23 12 01 14 92 5.84 9 618.2
2017 04 23 12 02 14 80 5.85 10 618.2
2017 04 23 12 03 16 70 5.89 11 618.2
2017 04 23 12 04 14 44 5.89 11 618.2
