2010 10 28 12 09 17 69 3.52 46 618.8
2010 10 28 12 10 17 84 3.48 46 618.8
2010 10 28 12 11 18 85 3.45 50 618.8
2010 10 28 12 12 18 88 3.45 47 618.8
2010 10 28 12 13 16 75 3.47 49 618.8
2010 10 28 12 14 17 77 3.46 42 618.8
2010 10 28 12 15 16 92 3.46 41 618.8
2010 10 28 12 16 16 82 3.46 41 618.8
2010 10 28 12 17 16 75 3.48 46 618.8
2010 10 28 12 18 17 90 3.51 45 618.8
2010 10 28 12 19 17 82 3.54 41 618.8
2010 10 28 12 20 17 83 3.57 42 618.8
2010 10 28 12 21 19 86 3.62 42 618.7
2010 10 28 12 22 18 79 3.64 45 618.7
2010 10 28 12 23 17 89 3.65 46 618.7
2010 10 28 12 24 14 92 3.64 48 618.8
2010 10 28 12 25 14 98 3.61 49 618.7
2010 10 28 12 26 18 91 3.58 45 618.6
2010 10 28 12 27 17 77 3.59 43 618.6
2010 10 28 12 28 16 83 3.61 44 618.6
2010 10 28 12 29 17 89 3.63 47 618.6
2010 10 28 12 30 17 83 3.65 46 618.6
2010 10 28 12 31 17 82 3.68 47 618.6
2010 10 28 12 32 17 82 3.71 45 618.6
2010 10 28 12 33 17 76 3.74 42 618.6
2010 10 28 12 34 16 91 3.75 38 618.6
2010 10 28 12 35 17 86 3.74 39 618.6
2010 10 28 12 36 17 86 3.76 40 618.6
2010 10 28 12 37 16 86 3.78 39 618.6
2010 10 28 12 38 16 74 3.79 44 618.6
2010 10 28 12 39 15 79 3.79 45 618.6
2010 10 28 12 40 15 102 3.80 44 618.6
2010 10 28 12 41 16 91 3.82 45 618.6
2010 10 28 12 42 16 77 3.82 46 618.6
2010 10 28 12 43 13 103 3.81 47 618.6
2010 10 28 12 44 10 89 3.81 48 618.6
2010 10 28 12 45 10 88 3.82 46 618.6
2010 10 28 12 46 11 89 3.86 45 618.6
2010 10 28 12 47 12 100 3.93 48 618.6
2010 10 28 12 48 12 63 3.99 50 618.6
2010 10 28 12 49 14 82 4.06 50 618.6
2010 10 28 12 50 15 83 4.15 47 618.5
2010 10 28 12 51 14 94 4.26 42 618.6
2010 10 28 12 52 14 86 4.35 38 618.6
2010 10 28 12 53 13 90 4.40 38 618.6
2010 10 28 12 54 13 81 4.42 40 618.6
2010 10 28 12 55 14 83 4.43 41 618.6
2010 10 28 12 56 14 113 4.42 41 618.6
2010 10 28 12 57 13 96 4.41 42 618.6
2010 10 28 12 58 12 65 4.41 45 618.6
2010 10 28 12 59 13 79 4.40 43 618.6
2010 10 28 13 00 14 90 4.42 41 618.5
2010 10 28 13 01 14 75 4.43 38 618.5
2010 10 28 13 02 14 92 4.43 37 618.5
2010 10 28 13 03 15 88 4.42 37 618.5
2010 10 28 13 04 14 72 4.41 38 618.5
2010 10 28 13 05 13 89 4.39 38 618.5
2010 10 28 13 06 14 72 4.34 37 618.4
2010 10 28 13 07 14 86 4.29 38 618.4
2010 10 28 13 08 15 94 4.24 40 618.4
2010 10 28 13 09 16 64 4.21 38 618.4
2010 10 28 13 10 17 92 4.20 35 618.4
2010 10 28 13 11 16 122 4.24 33 618.4
2010 10 28 13 12 15 89 4.31 36 618.5
2010 10 28 13 13 15 82 4.38 39 618.4
2010 10 28 13 14 15 80 4.42 38 618.4
2010 10 28 13 15 16 75 4.43 36 618.4
2010 10 28 13 16 16 81 4.43 36 618.4
2010 10 28 13 17 16 84 4.42 36 618.4
2010 10 28 13 18 16 94 4.39 36 618.4
2010 10 28 13 19 17 80 4.37 35 618.4
2010 10 28 13 20 17 105 4.37 33 618.4
2010 10 28 13 21 17 78 4.36 31 618.4
2010 10 28 13 22 14 81 4.35 31 618.4
2010 10 28 13 23 13 82 4.36 35 618.4
2010 10 28 13 24 14 100 4.40 41 618.3
2010 10 28 13 25 14 88 4.45 45 618.3
2010 10 28 13 26 14 75 4.49 45 618.3
2010 10 28 13 27 16 92 4.53 40 618.3
2010 10 28 13 28 18 75 4.58 36 618.3
2010 10 28 13 29 17 80 4.63 37 618.3
2010 10 28 13 30 16 89 4.66 36 618.2
2010 10 28 13 31 15 63 4.66 35 618.2
2010 10 28 13 32 15 79 4.64 35 618.3
2010 10 28 13 33 16 91 4.62 37 618.2
2010 10 28 13 34 15 94 4.59 38 618.2
2010 10 28 13 35 15 75 4.57 37 618.2
2010 10 28 13 36 14 80 4.54 35 618.3
2010 10 28 13 37 14 76 4.53 34 618.3
2010 10 28 13 38 13 85 4.52 36 618.3
2010 10 28 13 39 11 85 4.48 39 618.3
2010 10 28 13 40 10 96 4.42 40 618.3
2010 10 28 13 41 11 77 4.39 42 618.3
2010 10 28 13 42 13 72 4.39 42 618.3
2010 10 28 13 43 15 89 4.42 37 618.2
2010 10 28 13 44 15 98 4.47 34 618.2
2010 10 28 13 45 14 94 4.52 34 618.2
2010 10 28 13 46 13 87 4.54 35 618.2
2010 10 28 13 47 11 88 4.53 39 618.2
2010 10 28 13 48 11 82 4.50 42 618.2
2010 10 28 13 49 13 94 4.47 41 618.2
2010 10 28 13 50 14 79 4.43 36 618.2
2010 10 28 13 51 14 81 4.40 35 618.2
2010 10 28 13 52 13 91 4.40 39 618.2
2010 10 28 13 53 13 92 4.38 43 618.2
2010 10 28 13 54 13 93 4.36 43 618.2
2010 10 28 13 55 15 91 4.36 37 618.2
2010 10 28 13 56 16 83 4.38 32 618.2
2010 10 28 13 57 16 89 4.43 30 618.2
2010 10 28 13 58 15 72 4.47 29 618.2
2010 10 28 13 59 16 73 4.49 29 618.2
2010 10 28 14 00 16 69 4.50 30 618.1
2010 10 28 14 01 16 86 4.49 32 618.1
2010 10 28 14 02 16 80 4.45 32 618.1
2010 10 28 14 03 14 93 4.40 34 618.1
2010 10 28 14 04 13 90 4.35 37 618.1
2010 10 28 14 05 13 80 4.32 37 618.1
2010 10 28 14 06 14 87 4.31 36 618.1
2010 10 28 14 07 14 80 4.32 36 618.1
2010 10 28 14 08 11 87 4.34 38 618.2
2010 10 28 14 09 13 80 4.33 39 618.2
2010 10 28 14 10 14 80 4.31 33 618.1
2010 10 28 14 11 14 78 4.32 32 618.1
2010 10 28 14 12 15 79 4.33 35 618.1
2010 10 28 14 13 14 66 4.32 38 618.1
2010 10 28 14 14 17 88 4.31 34 618.1
2010 10 28 14 15 15 92 4.33 32 618.1
2010 10 28 14 16 13 83 4.34 36 618.1
2010 10 28 14 17 12 89 4.34 41 618.1
2010 10 28 14 18 14 82 4.62 38 618.6
2010 10 28 14 19 19 82 5.96 9 620.7
2010 10 28 14 20 19 82 5.96 9 620.7
2010 10 28 14 21 15 80 5.05 24 619.3
2010 10 28 14 22 12 93 4.32 37 618.1
2010 10 28 14 23 13 95 4.34 37 618.1
2010 10 28 14 24 12 91 4.34 33 618.1
2010 10 28 14 25 11 78 4.33 36 618.2
2010 10 28 14 26 12 84 4.28 38 618.2
2010 10 28 14 27 14 105 4.24 38 618.2
2010 10 28 14 28 13 98 4.20 37 618.1
2010 10 28 14 29 13 98 4.18 37 618.1
2010 10 28 14 30 13 85 4.15 35 618.1
2010 10 28 14 31 13 101 4.10 33 618.1
2010 10 28 14 32 11 89 4.08 32 618.1
2010 10 28 14 33 11 82 4.08 34 618.1
2010 10 28 14 34 11 97 4.10 37 618.1
2010 10 28 14 35 11 93 4.10 38 618.1
2010 10 28 14 36 13 90 4.11 41 618.1
2010 10 28 14 37 13 86 4.11 36 618.1
2010 10 28 14 38 13 95 4.13 34 618.1
2010 10 28 14 39 11 94 4.15 36 618.1
2010 10 28 14 40 12 96 4.13 37 618.1
2010 10 28 14 41 12 94 4.09 38 618.1
2010 10 28 14 42 10 72 4.03 40 618.1
2010 10 28 14 43 11 88 3.99 41 618.1
2010 10 28 14 44 11 79 3.98 40 618.1
2010 10 28 14 45 11 83 4.00 39 618.1
2010 10 28 14 46 11 69 4.01 38 618.1
2010 10 28 14 47 11 116 4.01 37 618.1
2010 10 28 14 48 11 73 4.01 38 618.1
2010 10 28 14 49 12 90 4.00 40 618.1
2010 10 28 14 50 12 98 3.97 41 618.0
2010 10 28 14 51 12 104 3.94 42 618.0
2010 10 28 14 52 12 86 3.93 42 618.0
2010 10 28 14 53 13 102 3.96 47 618.0
2010 10 28 14 54 12 80 3.98 43 618.1
2010 10 28 14 55 12 111 4.00 41 618.1
2010 10 28 14 56 12 99 4.00 35 618.1
2010 10 28 14 57 13 92 3.98 36 618.0
2010 10 28 14 58 13 90 3.97 40 618.0
2010 10 28 14 59 10 94 3.95 41 618.1
2010 10 28 15 00 11 103 3.92 39 618.1
2010 10 28 15 01 12 89 3.90 37 618.1
2010 10 28 15 02 13 74 3.85 35 618.0
2010 10 28 15 03 13 79 3.81 34 618.0
2010 10 28 15 04 12 81 3.80 34 618.0
2010 10 28 15 05 12 101 3.82 34 618.1
2010 10 28 15 06 10 129 3.82 34 618.0
2010 10 28 15 07 10 113 3.82 37 618.1
2010 10 28 15 08 9 86 3.80 39 618.1
2010 10 28 15 09 9 85 3.81 41 618.1
2010 10 28 15 10 11 83 3.82 40 618.1
2010 10 28 15 11 12 83 3.83 36 618.1
2010 10 28 15 12 13 101 3.84 33 618.1
2010 10 28 15 13 12 86 3.86 33 618.1
2010 10 28 15 14 14 97 3.87 32 618.1
2010 10 28 15 15 13 84 3.87 36 618.1
2010 10 28 15 16 12 107 3.84 40 618.1
2010 10 28 15 17 12 93 3.80 41 618.1
2010 10 28 15 18 14 96 3.74 37 618.0
2010 10 28 15 19 14 109 3.71 37 618.1
2010 10 28 15 20 13 85 3.70 37 618.1
2010 10 28 15 21 11 89 3.69 41 618.1
2010 10 28 15 22 13 86 3.68 42 618.0
2010 10 28 15 23 14 90 3.67 37 618.0
2010 10 28 15 24 15 93 3.66 35 618.0
2010 10 28 15 25 14 94 3.64 35 618.0
2010 10 28 15 26 12 104 3.61 35 618.0
2010 10 28 15 27 14 92 3.59 36 618.0
2010 10 28 15 28 13 100 3.58 38 618.0
2010 10 28 15 29 14 94 3.57 40 618.0
2010 10 28 15 30 15 96 3.55 38 618.0
2010 10 28 15 31 14 100 3.52 35 618.0
2010 10 28 15 32 13 89 3.49 37 618.0
2010 10 28 15 33 12 95 3.44 39 618.0
2010 10 28 15 34 12 90 3.38 45 618.0
2010 10 28 15 35 15 77 3.32 41 618.0
2010 10 28 15 36 15 91 3.27 41 618.1
2010 10 28 15 37 16 97 3.22 36 618.0
2010 10 28 15 38 17 94 3.19 36 618.1
2010 10 28 15 39 16 91 3.18 37 618.1
2010 10 28 15 40 15 96 3.17 38 618.1
2010 10 28 15 41 13 102 3.14 40 618.1
2010 10 28 15 42 13 93 3.11 42 618.1
2010 10 28 15 43 13 86 3.06 42 618.1
2010 10 28 15 44 12 80 3.03 43 618.1
2010 10 28 15 45 12 85 3.03 44 618.1
2010 10 28 15 46 13 101 3.03 44 618.2
2010 10 28 15 47 12 94 3.04 43 618.2
2010 10 28 15 48 13 96 3.06 41 618.2
2010 10 28 15 49 14 93 3.06 39 618.2
2010 10 28 15 50 15 92 3.06 37 618.2
2010 10 28 15 51 15 94 3.06 37 618.1
2010 10 28 15 52 17 92 3.04 36 618.1
2010 10 28 15 53 18 92 3.03 30 618.1
2010 10 28 15 54 17 81 3.06 31 618.1
2010 10 28 15 55 16 87 3.07 37 618.1
2010 10 28 15 56 16 104 3.09 41 618.0
2010 10 28 15 57 18 83 3.06 37 618.0
2010 10 28 15 58 17 80 3.04 32 618.1
2010 10 28 15 59 16 90 3.06 33 618.0
2010 10 28 16 00 17 86 3.07 31 618.1
2010 10 28 16 01 16 91 3.09 33 618.1
2010 10 28 16 02 15 84 3.09 36 618.1
2010 10 28 16 03 15 83 3.07 39 618.1
2010 10 28 16 04 16 93 3.03 40 618.1
2010 10 28 16 05 17 90 2.99 39 618.1
2010 10 28 16 06 17 91 2.93 33 618.1
2010 10 28 16 07 17 93 2.91 35 618.1
2010 10 28 16 08 18 92 2.88 36 618.1
2010 10 28 16 09 17 92 2.87 37 618.1
2010 10 28 16 10 16 94 2.85 36 618.1
2010 10 28 16 11 18 89 2.84 34 618.1
2010 10 28 16 12 16 82 2.84 32 618.1
2010 10 28 16 13 16 86 2.85 35 618.1
2010 10 28 16 14 15 90 2.85 36 618.1
2010 10 28 16 15 17 90 2.83 38 618.1
2010 10 28 16 16 16 94 2.80 36 618.1
2010 10 28 16 17 18 90 2.78 35 618.1
2010 10 28 16 18 19 92 2.76 32 618.1
2010 10 28 16 19 17 92 2.76 33 618.1
2010 10 28 16 20 16 70 2.76 34 618.1
2010 10 28 16 21 17 90 2.73 37 618.1
2010 10 28 16 22 17 89 2.70 35 618.1
2010 10 28 16 23 18 90 2.67 35 618.1
2010 10 28 16 24 19 93 2.64 35 618.2
2010 10 28 16 25 20 86 2.60 33 618.2
2010 10 28 16 26 18 104 2.57 31 618.2
2010 10 28 16 27 16 91 2.56 34 618.1
2010 10 28 16 28 16 92 2.54 39 618.1
2010 10 28 16 29 15 97 2.50 38 618.1
2010 10 28 16 30 15 95 2.46 40 618.2
2010 10 28 16 31 14 85 2.40 39 618.2
2010 10 28 16 32 17 90 2.35 37 618.2
2010 10 28 16 33 16 87 2.31 34 618.2
2010 10 28 16 34 15 88 2.30 35 618.2
2010 10 28 16 35 15 83 2.28 37 618.2
2010 10 28 16 36 15 92 2.27 40 618.2
2010 10 28 16 37 16 96 2.24 40 618.2
2010 10 28 16 38 18 88 2.21 38 618.2
2010 10 28 16 39 19 92 2.19 34 618.2
2010 10 28 16 40 18 84 2.20 32 618.2
2010 10 28 16 41 18 84 2.22 31 618.2
2010 10 28 16 42 18 94 2.25 33 618.2
2010 10 28 16 43 18 85 2.27 36 618.2
2010 10 28 16 44 18 94 2.26 32 618.2
2010 10 28 16 45 16 91 2.25 36 618.2
2010 10 28 16 46 17 89 2.24 40 618.3
2010 10 28 16 47 16 89 2.19 41 618.3
2010 10 28 16 48 17 82 2.13 39 618.2
2010 10 28 16 49 17 89 2.07 38 618.3
2010 10 28 16 50 18 94 2.03 36 618.3
2010 10 28 16 51 18 92 2.01 37 618.3
2010 10 28 16 52 19 89 1.99 35 618.2
2010 10 28 16 53 19 99 1.99 36 618.2
2010 10 28 16 54 19 84 1.99 36 618.3
2010 10 28 16 55 18 88 1.99 38 618.3
2010 10 28 16 56 19 91 1.97 36 618.3
2010 10 28 16 57 20 84 1.95 32 618.3
2010 10 28 16 58 19 87 1.95 30 618.4
2010 10 28 16 59 19 86 1.98 30 618.4
2010 10 28 17 00 18 89 2.02 32 618.4
2010 10 28 17 01 16 85 2.04 32 618.4
2010 10 28 17 02 18 91 2.05 34 618.3
2010 10 28 17 03 19 82 2.05 34 618.3
2010 10 28 17 04 18 86 2.05 35 618.3
2010 10 28 17 05 20 89 2.03 35 618.3
2010 10 28 17 06 20 96 2.00 32 618.4
2010 10 28 17 07 18 82 1.99 32 618.4
2010 10 28 17 08 19 93 2.01 32 618.4
2010 10 28 17 09 19 93 2.02 31 618.4
2010 10 28 17 10 19 86 2.03 32 618.4
2010 10 28 17 11 20 89 2.03 31 618.4
2010 10 28 17 12 19 91 2.03 31 618.4
2010 10 28 17 13 19 94 2.02 31 618.4
2010 10 28 17 14 18 90 2.02 32 618.4
2010 10 28 17 15 19 79 2.02 31 618.4
2010 10 28 17 16 19 87 2.01 32 618.4
2010 10 28 17 17 18 84 1.99 32 618.4
2010 10 28 17 18 19 84 1.97 32 618.4
2010 10 28 17 19 18 88 1.96 30 618.4
2010 10 28 17 20 18 93 1.96 32 618.3
2010 10 28 17 21 20 90 1.96 30 618.4
2010 10 28 17 22 19 88 1.96 30 618.4
2010 10 28 17 23 21 95 1.97 28 618.4
2010 10 28 17 24 19 79 2.00 28 618.4
2010 10 28 17 25 19 86 2.05 30 618.4
2010 10 28 17 26 19 89 2.08 30 618.4
2010 10 28 17 27 19 92 2.09 29 618.4
2010 10 28 17 28 19 90 2.09 29 618.4
2010 10 28 17 29 18 84 2.09 28 618.4
2010 10 28 17 30 18 88 2.12 29 618.4
2010 10 28 17 31 17 90 2.13 28 618.4
2010 10 28 17 32 18 90 2.15 29 618.4
2010 10 28 17 33 20 87 2.16 28 618.5
2010 10 28 17 34 19 93 2.17 28 618.4
2010 10 28 17 35 19 96 2.18 28 618.5
2010 10 28 17 36 20 94 2.19 28 618.5
2010 10 28 17 37 19 86 2.21 28 618.5
2010 10 28 17 38 17 93 2.21 28 618.5
2010 10 28 17 39 17 89 2.23 29 618.5
2010 10 28 17 40 18 87 2.22 29 618.5
2010 10 28 17 41 19 90 2.20 28 618.5
2010 10 28 17 42 17 93 2.19 28 618.5
2010 10 28 17 43 18 90 2.18 28 618.5
2010 10 28 17 44 20 90 2.18 27 618.5
2010 10 28 17 45 20 90 2.18 26 618.5
2010 10 28 17 46 20 87 2.20 26 618.5
2010 10 28 17 47 20 90 2.23 27 618.5
2010 10 28 17 48 18 81 2.25 28 618.5
2010 10 28 17 49 18 84 2.27 28 618.5
2010 10 28 17 50 18 96 2.27 28 618.5
2010 10 28 17 51 19 95 2.25 27 618.5
2010 10 28 17 52 18 91 2.24 27 618.6
2010 10 28 17 53 19 80 2.23 27 618.6
2010 10 28 17 54 20 84 2.21 26 618.6
2010 10 28 17 55 20 92 2.22 26 618.6
2010 10 28 17 56 19 74 2.23 26 618.7
2010 10 28 17 57 19 87 2.23 26 618.7
2010 10 28 17 58 17 90 2.24 27 618.7
2010 10 28 17 59 16 86 2.24 27 618.7
2010 10 28 18 00 16 101 2.24 27 618.7
2010 10 28 18 01 17 85 2.22 26 618.6
2010 10 28 18 02 16 102 2.21 27 618.7
2010 10 28 18 03 14 87 2.19 27 618.7
2010 10 28 18 04 16 79 2.16 28 618.7
2010 10 28 18 05 16 95 2.12 28 618.7
2010 10 28 18 06 19 91 2.09 27 618.7
2010 10 28 18 07 17 92 2.06 27 618.8
2010 10 28 18 08 15 93 2.05 27 618.8
2010 10 28 18 09 13 86 2.05 30 618.8
2010 10 28 18 10 14 102 2.01 31 618.8
2010 10 28 18 11 14 99 1.94 32 618.8
2010 10 28 18 12 15 90 1.86 31 618.8
2010 10 28 18 13 16 86 1.79 28 618.8
2010 10 28 18 14 15 98 1.76 27 618.8
2010 10 28 18 15 16 96 1.76 28 618.8
2010 10 28 18 16 17 93 1.77 27 618.8
2010 10 28 18 17 17 93 1.79 27 618.8
2010 10 28 18 18 16 93 1.82 27 618.7
2010 10 28 18 19 16 104 1.85 28 618.8
2010 10 28 18 20 15 93 1.87 27 618.8
2010 10 28 18 21 15 99 1.89 27 618.8
2010 10 28 18 22 13 106 1.90 28 618.8
2010 10 28 18 23 14 72 1.90 28 618.8
2010 10 28 18 24 15 77 1.89 27 618.8
2010 10 28 18 25 15 94 1.88 27 618.8
2010 10 28 18 26 17 87 1.88 27 618.8
2010 10 28 18 27 18 85 1.88 27 618.9
2010 10 28 18 28 18 91 1.87 27 618.9
2010 10 28 18 29 18 88 1.87 27 618.9
2010 10 28 18 30 18 94 1.88 27 618.9
2010 10 28 18 31 17 90 1.89 27 618.9
2010 10 28 18 32 16 91 1.90 27 618.9
2010 10 28 18 33 17 90 1.90 27 618.9
2010 10 28 18 34 16 97 1.92 27 618.9
2010 10 28 18 35 15 94 1.93 27 618.9
2010 10 28 18 36 16 78 1.93 27 619.0
2010 10 28 18 37 14 98 1.93 28 619.0
2010 10 28 18 38 13 88 1.93 27 619.0
2010 10 28 18 39 13 101 1.92 28 619.0
2010 10 28 18 40 13 94 1.90 27 619.0
2010 10 28 18 41 14 93 1.89 28 619.0
2010 10 28 18 42 14 106 1.87 28 619.0
2010 10 28 18 43 14 101 1.86 28 619.0
2010 10 28 18 44 15 97 1.84 28 619.0
2010 10 28 18 45 16 91 1.82 28 619.0
2010 10 28 18 46 15 92 1.80 28 619.0
2010 10 28 18 47 15 90 1.77 28 619.0
2010 10 28 18 48 15 97 1.75 28 619.0
2010 10 28 18 49 15 94 1.75 27 619.0
2010 10 28 18 50 15 92 1.76 28 619.0
2010 10 28 18 51 15 85 1.77 28 619.0
2010 10 28 18 52 15 85 1.78 28 619.1
2010 10 28 18 53 14 95 1.78 28 619.1
2010 10 28 18 54 12 114 1.78 29 619.1
2010 10 28 18 55 12 102 1.78 29 619.1
2010 10 28 18 56 13 100 1.75 28 619.1
2010 10 28 18 57 13 107 1.75 28 619.1
2010 10 28 18 58 13 102 1.73 28 619.1
2010 10 28 18 59 12 90 1.72 29 619.1
2010 10 28 19 00 11 105 1.70 28 619.1
2010 10 28 19 01 12 101 1.68 28 619.1
2010 10 28 19 02 12 106 1.66 28 619.1
2010 10 28 19 03 13 100 1.65 29 619.1
2010 10 28 19 04 13 82 1.65 28 619.1
2010 10 28 19 05 13 97 1.64 28 619.2
2010 10 28 19 06 12 81 1.64 28 619.2
2010 10 28 19 07 12 93 1.64 28 619.2
2010 10 28 19 08 11 107 1.63 28 619.2
2010 10 28 19 09 11 100 1.61 29 619.2
2010 10 28 19 10 12 89 1.59 28 619.2
2010 10 28 19 11 12 76 1.57 28 619.2
2010 10 28 19 12 11 117 1.57 29 619.2
2010 10 28 19 13 11 120 1.58 29 619.2
2010 10 28 19 14 11 103 1.58 30 619.2
2010 10 28 19 15 12 97 1.57 29 619.2
2010 10 28 19 16 12 103 1.56 29 619.2
2010 10 28 19 17 11 96 1.54 29 619.2
2010 10 28 19 18 12 104 1.54 28 619.2
2010 10 28 19 19 11 112 1.54 28 619.2
2010 10 28 19 20 11 112 1.54 28 619.3
2010 10 28 19 21 11 105 1.52 29 619.3
2010 10 28 19 22 12 87 1.48 29 619.3
2010 10 28 19 23 11 96 1.45 29 619.3
2010 10 28 19 24 12 100 1.44 29 619.3
2010 10 28 19 25 12 111 1.45 29 619.3
2010 10 28 19 26 12 99 1.45 29 619.3
2010 10 28 19 27 11 104 1.44 29 619.3
2010 10 28 19 28 12 108 1.44 29 619.3
2010 10 28 19 29 12 125 1.42 30 619.3
2010 10 28 19 30 12 94 1.40 30 619.3
2010 10 28 19 31 12 118 1.38 29 619.3
2010 10 28 19 32 12 110 1.38 30 619.3
2010 10 28 19 33 12 110 1.36 30 619.3
2010 10 28 19 34 11 117 1.33 30 619.3
2010 10 28 19 35 11 109 1.29 30 619.3
2010 10 28 19 36 12 110 1.25 29 619.4
2010 10 28 19 37 12 105 1.23 29 619.4
2010 10 28 19 38 12 105 1.23 29 619.4
2010 10 28 19 39 12 109 1.23 29 619.4
2010 10 28 19 40 11 115 1.25 30 619.4
2010 10 28 19 41 12 113 1.25 30 619.4
2010 10 28 19 42 11 112 1.22 30 619.4
2010 10 28 19 43 11 114 1.18 30 619.4
2010 10 28 19 44 11 113 1.13 30 619.5
2010 10 28 19 45 12 105 1.07 30 619.5
2010 10 28 19 46 12 85 1.05 28 619.5
2010 10 28 19 47 11 100 1.07 29 619.5
2010 10 28 19 48 12 109 1.12 29 619.5
2010 10 28 19 49 11 115 1.16 29 619.5
2010 10 28 19 50 11 111 1.17 29 619.5
2010 10 28 19 51 12 111 1.18 29 619.5
2010 10 28 19 52 11 116 1.20 29 619.5
2010 10 28 19 53 12 111 1.18 29 619.5
2010 10 28 19 54 12 112 1.18 29 619.5
2010 10 28 19 55 12 121 1.20 29 619.5
2010 10 28 19 56 11 116 1.21 28 619.5
2010 10 28 19 57 10 93 1.24 28 619.5
2010 10 28 19 58 12 80 1.29 28 619.5
2010 10 28 19 59 11 115 1.35 28 619.5
2010 10 28 20 00 11 121 1.38 28 619.5
2010 10 28 20 01 11 114 1.39 28 619.5
2010 10 28 20 02 10 103 1.41 28 619.5
2010 10 28 20 03 10 120 1.42 28 619.5
2010 10 28 20 04 11 120 1.42 29 619.5
2010 10 28 20 05 11 111 1.40 28 619.5
2010 10 28 20 06 11 124 1.37 27 619.5
2010 10 28 20 07 11 110 1.35 27 619.6
2010 10 28 20 08 11 108 1.35 27 619.6
2010 10 28 20 09 10 110 1.35 27 619.6
2010 10 28 20 10 10 111 1.35 27 619.6
2010 10 28 20 11 11 117 1.35 27 619.6
2010 10 28 20 12 11 100 1.35 27 619.6
2010 10 28 20 13 11 118 1.34 27 619.6
2010 10 28 20 14 11 114 1.35 27 619.5
2010 10 28 20 15 11 120 1.35 27 619.5
2010 10 28 20 16 11 116 1.33 27 619.6
2010 10 28 20 17 11 113 1.32 27 619.6
2010 10 28 20 18 11 117 1.31 27 619.6
2010 10 28 20 19 11 113 1.29 27 619.6
2010 10 28 20 20 12 106 1.29 26 619.6
2010 10 28 20 21 11 120 1.32 26 619.6
2010 10 28 20 22 10 116 1.37 27 619.6
2010 10 28 20 23 10 105 1.40 27 619.6
2010 10 28 20 24 12 117 1.41 26 619.6
2010 10 28 20 25 12 109 1.41 27 619.6
2010 10 28 20 26 10 116 1.40 27 619.6
2010 10 28 20 27 11 103 1.39 27 619.6
2010 10 28 20 28 11 113 1.40 27 619.6
2010 10 28 20 29 11 111 1.40 27 619.6
2010 10 28 20 30 11 114 1.38 27 619.6
2010 10 28 20 31 11 124 1.36 26 619.6
2010 10 28 20 32 12 104 1.35 26 619.6
2010 10 28 20 33 13 121 1.39 26 619.6
2010 10 28 20 34 12 118 1.42 26 619.6
2010 10 28 20 35 12 119 1.42 26 619.6
2010 10 28 20 36 12 116 1.40 26 619.6
2010 10 28 20 37 11 117 1.38 26 619.6
2010 10 28 20 38 11 119 1.36 27 619.6
2010 10 28 20 39 12 116 1.32 27 619.6
2010 10 28 20 40 12 108 1.29 27 619.7
2010 10 28 20 41 11 114 1.27 26 619.7
2010 10 28 20 42 10 109 1.29 27 619.7
2010 10 28 20 43 10 102 1.33 28 619.6
2010 10 28 20 44 11 109 1.37 28 619.7
2010 10 28 20 45 11 104 1.41 28 619.7
2010 10 28 20 46 11 106 1.44 27 619.7
2010 10 28 20 47 11 108 1.46 27 619.7
2010 10 28 20 48 11 115 1.48 27 619.7
2010 10 28 20 49 10 114 1.48 27 619.7
2010 10 28 20 50 11 115 1.46 27 619.7
2010 10 28 20 51 11 108 1.42 26 619.8
2010 10 28 20 52 10 118 1.41 27 619.7
2010 10 28 20 53 10 111 1.39 27 619.7
2010 10 28 20 54 11 120 1.38 27 619.7
2010 10 28 20 55 11 108 1.36 27 619.7
2010 10 28 20 56 11 117 1.33 27 619.7
2010 10 28 20 57 10 116 1.32 27 619.8
2010 10 28 20 58 9 110 1.30 27 619.8
2010 10 28 20 59 10 119 1.28 27 619.8
2010 10 28 21 00 9 120 1.25 27 619.8
2010 10 28 21 01 9 114 1.21 27 619.8
2010 10 28 21 02 10 113 1.16 27 619.8
2010 10 28 21 03 10 115 1.14 27 619.8
2010 10 28 21 04 10 123 1.14 27 619.8
2010 10 28 21 05 10 109 1.13 27 619.8
2010 10 28 21 06 11 105 1.13 27 619.8
2010 10 28 21 07 11 123 1.16 27 619.8
2010 10 28 21 08 10 126 1.20 27 619.8
2010 10 28 21 09 10 116 1.22 27 619.8
2010 10 28 21 10 9 117 1.23 27 619.8
2010 10 28 21 11 9 124 1.24 27 619.8
2010 10 28 21 12 9 121 1.24 28 619.8
2010 10 28 21 13 9 116 1.26 27 619.8
2010 10 28 21 14 10 117 1.27 28 619.8
2010 10 28 21 15 9 115 1.29 28 619.8
2010 10 28 21 16 10 115 1.29 27 619.8
2010 10 28 21 17 10 113 1.30 27 619.8
2010 10 28 21 18 11 123 1.30 27 619.8
2010 10 28 21 19 11 116 1.30 28 619.8
2010 10 28 21 20 10 128 1.29 27 619.8
2010 10 28 21 21 10 112 1.32 27 619.8
2010 10 28 21 22 10 120 1.37 27 619.8
2010 10 28 21 23 10 114 1.40 27 619.8
2010 10 28 21 24 9 118 1.44 27 619.8
2010 10 28 21 25 9 125 1.47 27 619.8
2010 10 28 21 26 10 119 1.47 27 619.8
2010 10 28 21 27 9 126 1.44 27 619.8
2010 10 28 21 28 8 113 1.41 27 619.8
