2018 11 27 16 47 2 8 6.54 11 619.4 0.00
2018 11 27 16 48 2 21 6.54 10 619.4 0.00
2018 11 27 16 49 3 24 6.56 10 619.4 0.00
2018 11 27 16 50 2 31 6.59 10 619.4 0.00
2018 11 27 16 51 1 22 6.60 11 619.4 0.00
2018 11 27 16 52 1 26 6.60 11 619.4 0.00
2018 11 27 16 53 3 22 6.57 11 619.4 0.00
2018 11 27 16 54 1 27 6.54 10 619.4 0.00
2018 11 27 16 55 2 24 6.52 10 619.4 0.00
2018 11 27 16 56 4 19 6.49 10 619.3 0.00
2018 11 27 16 57 7 19 6.45 10 619.3 0.00
2018 11 27 16 58 7 29 6.40 10 619.3 0.00
2018 11 27 16 59 8 29 6.35 11 619.3 0.00
2018 11 27 17 00 7 31 6.29 11 619.3 0.00
2018 11 27 17 01 6 32 6.24 11 619.3 0.00
2018 11 27 17 02 5 25 6.19 11 619.3 0.00
2018 11 27 17 03 6 32 6.14 11 619.3 0.00
2018 11 27 17 04 5 22 6.09 11 619.3 0.00
2018 11 27 17 05 6 26 6.04 11 619.3 0.00
2018 11 27 17 06 7 24 5.98 11 619.3 0.00
2018 11 27 17 07 8 24 5.93 11 619.3 0.00
2018 11 27 17 08 8 23 5.88 11 619.4 0.00
2018 11 27 17 09 7 41 5.82 11 619.4 0.00
2018 11 27 17 10 5 34 5.77 11 619.4 0.00
2018 11 27 17 11 6 21 5.73 11 619.4 0.00
2018 11 27 17 12 8 23 5.70 11 619.4 0.00
2018 11 27 17 13 9 37 5.68 11 619.4 0.00
2018 11 27 17 14 8 31 5.66 11 619.4 0.00
2018 11 27 17 15 9 23 5.65 11 619.4 0.00
2018 11 27 17 16 10 26 5.62 11 619.4 0.00
2018 11 27 17 17 10 32 5.58 10 619.4 0.00
2018 11 27 17 18 8 36 5.56 10 619.4 0.00
2018 11 27 17 19 7 32 5.53 10 619.4 0.00
2018 11 27 17 20 6 30 5.51 10 619.4 0.00
2018 11 27 17 21 7 31 5.50 10 619.4 0.00
2018 11 27 17 22 8 27 5.49 10 619.4 0.00
2018 11 27 17 23 12 22 5.47 10 619.4 0.00
2018 11 27 17 24 11 28 5.45 10 619.4 0.00
2018 11 27 17 25 9 26 5.44 10 619.4 0.00
2018 11 27 17 26 10 32 5.41 10 619.4 0.00
2018 11 27 17 27 13 24 5.39 10 619.4 0.00
2018 11 27 17 28 12 29 5.37 10 619.4 0.00
2018 11 27 17 29 14 27 5.34 10 619.4 0.00
2018 11 27 17 30 13 30 5.32 10 619.4 0.00
2018 11 27 17 31 12 36 5.31 10 619.4 0.00
2018 11 27 17 32 12 27 5.29 10 619.4 0.00
2018 11 27 17 33 14 31 5.27 10 619.4 0.00
2018 11 27 17 34 13 35 5.24 10 619.4 0.00
2018 11 27 17 35 11 37 5.20 10 619.4 0.00
2018 11 27 17 36 11 34 5.16 10 619.4 0.00
2018 11 27 17 37 11 52 5.10 10 619.4 0.00
2018 11 27 17 38 10 31 5.05 10 619.4 0.00
2018 11 27 17 39 10 40 5.02 10 619.4 0.00
2018 11 27 17 40 11 39 4.99 10 619.4 0.00
2018 11 27 17 41 10 43 4.97 10 619.4 0.00
2018 11 27 17 42 7 69 4.95 10 619.4 0.00
2018 11 27 17 43 6 34 4.95 10 619.4 0.00
2018 11 27 17 44 7 45 4.93 10 619.4 0.00
2018 11 27 17 45 8 55 4.91 10 619.4 0.00
2018 11 27 17 46 9 58 4.90 10 619.4 0.00
2018 11 27 17 47 8 26 4.89 10 619.4 0.00
2018 11 27 17 48 8 43 4.87 10 619.4 0.00
2018 11 27 17 49 9 46 4.86 10 619.4 0.00
2018 11 27 17 50 7 45 4.84 10 619.4 0.00
2018 11 27 17 51 6 60 4.83 10 619.4 0.00
2018 11 27 17 52 8 41 4.81 10 619.4 0.00
2018 11 27 17 53 12 48 4.77 10 619.4 0.00
2018 11 27 17 54 7 42 4.74 10 619.4 0.00
2018 11 27 17 55 10 52 4.72 10 619.4 0.00
2018 11 27 17 56 9 49 4.71 10 619.4 0.00
2018 11 27 17 57 8 45 4.71 10 619.4 0.00
2018 11 27 17 58 3 55 4.71 10 619.4 0.00
2018 11 27 17 59 2 37 4.71 10 619.4 0.00
2018 11 27 18 00 4 40 4.69 10 619.4 0.00
2018 11 27 18 01 6 47 4.68 10 619.4 0.00
2018 11 27 18 02 7 42 4.66 10 619.4 0.00
2018 11 27 18 03 2 29 4.65 10 619.4 0.00
2018 11 27 18 04 4 56 4.66 10 619.4 0.00
2018 11 27 18 05 5 36 4.68 10 619.4 0.00
2018 11 27 18 06 9 56 4.68 10 619.4 0.00
2018 11 27 18 07 10 65 4.67 10 619.4 0.00
2018 11 27 18 08 10 56 4.65 10 619.4 0.00
2018 11 27 18 09 7 59 4.63 11 619.4 0.00
2018 11 27 18 10 4 61 4.60 11 619.4 0.00
2018 11 27 18 11 6 53 4.55 11 619.4 0.00
2018 11 27 18 12 8 68 4.48 11 619.4 0.00
2018 11 27 18 13 10 55 4.40 11 619.4 0.00
2018 11 27 18 14 9 49 4.31 11 619.4 0.00
2018 11 27 18 15 11 59 4.20 11 619.4 0.00
2018 11 27 18 16 8 64 4.11 11 619.4 0.00
2018 11 27 18 17 10 54 4.03 11 619.4 0.00
2018 11 27 18 18 10 54 3.95 11 619.4 0.00
2018 11 27 18 19 10 53 3.90 11 619.4 0.00
2018 11 27 18 20 10 44 3.85 11 619.4 0.00
2018 11 27 18 21 12 52 3.82 11 619.4 0.00
2018 11 27 18 22 14 55 3.80 11 619.3 0.00
2018 11 27 18 23 11 57 3.82 11 619.3 0.00
2018 11 27 18 24 10 60 3.83 11 619.3 0.00
2018 11 27 18 25 10 50 3.85 11 619.3 0.00
2018 11 27 18 26 8 64 3.87 11 619.4 0.00
2018 11 27 18 27 8 64 3.88 11 619.3 0.00
2018 11 27 18 28 10 55 3.86 11 619.4 0.00
2018 11 27 18 29 11 53 3.83 11 619.4 0.00
2018 11 27 18 30 12 51 3.80 11 619.4 0.00
2018 11 27 18 31 12 48 3.79 11 619.4 0.00
2018 11 27 18 32 10 63 3.79 11 619.4 0.00
2018 11 27 18 33 12 42 3.79 11 619.4 0.00
2018 11 27 18 34 12 53 3.78 11 619.4 0.00
2018 11 27 18 35 12 59 3.78 11 619.4 0.00
2018 11 27 18 36 10 48 3.80 11 619.4 0.00
2018 11 27 18 37 9 59 3.83 10 619.5 0.00
2018 11 27 18 38 9 57 3.86 11 619.5 0.00
2018 11 27 18 39 13 64 3.87 11 619.5 0.00
2018 11 27 18 40 13 52 3.88 11 619.5 0.00
2018 11 27 18 41 12 50 3.89 11 619.4 0.00
2018 11 27 18 42 12 48 3.90 11 619.5 0.00
2018 11 27 18 43 12 50 3.91 11 619.5 0.00
2018 11 27 18 44 12 50 3.92 10 619.5 0.00
2018 11 27 18 45 12 50 3.92 10 619.5 0.00
2018 11 27 18 46 13 46 3.95 10 619.6 0.00
2018 11 27 18 47 12 53 3.98 10 619.6 0.00
2018 11 27 18 48 12 48 4.02 10 619.6 0.00
2018 11 27 18 49 10 43 4.07 10 619.6 0.00
2018 11 27 18 50 10 34 4.12 10 619.6 0.00
2018 11 27 18 51 11 44 4.16 10 619.6 0.00
2018 11 27 18 52 12 37 4.20 10 619.6 0.00
2018 11 27 18 53 11 51 4.24 10 619.6 0.00
2018 11 27 18 54 11 39 4.27 10 619.6 0.00
2018 11 27 18 55 10 50 4.30 10 619.7 0.00
2018 11 27 18 56 8 62 4.32 10 619.7 0.00
2018 11 27 18 57 9 38 4.35 10 619.7 0.00
2018 11 27 18 58 9 51 4.38 9 619.7 0.00
2018 11 27 18 59 8 41 4.42 10 619.7 0.00
2018 11 27 19 00 7 40 4.44 10 619.7 0.00
2018 11 27 19 01 9 43 4.47 10 619.7 0.00
2018 11 27 19 02 8 43 4.49 9 619.7 0.00
2018 11 27 19 03 6 60 4.52 9 619.7 0.00
2018 11 27 19 04 8 51 4.54 10 619.7 0.00
2018 11 27 19 05 8 33 4.55 10 619.7 0.00
2018 11 27 19 06 10 51 4.56 10 619.7 0.00
2018 11 27 19 07 11 35 4.56 10 619.7 0.00
2018 11 27 19 08 12 45 4.56 9 619.7 0.00
2018 11 27 19 09 10 38 4.57 9 619.7 0.00
2018 11 27 19 10 9 56 4.59 9 619.7 0.00
2018 11 27 19 11 10 45 4.62 9 619.8 0.00
2018 11 27 19 12 11 28 4.64 9 619.8 0.00
2018 11 27 19 13 9 43 4.66 9 619.8 0.00
2018 11 27 19 14 11 52 4.68 10 619.8 0.00
2018 11 27 19 15 10 44 4.68 10 619.8 0.00
2018 11 27 19 16 12 36 4.67 10 619.8 0.00
2018 11 27 19 17 12 43 4.65 10 619.8 0.00
2018 11 27 19 18 14 48 4.63 10 619.8 0.00
2018 11 27 19 19 13 38 4.62 10 619.8 0.00
2018 11 27 19 20 15 32 4.59 10 619.8 0.00
2018 11 27 19 21 14 40 4.59 10 619.8 0.00
2018 11 27 19 22 13 51 4.58 10 619.8 0.00
2018 11 27 19 23 11 44 4.58 10 619.8 0.00
2018 11 27 19 24 12 53 4.59 10 619.8 0.00
2018 11 27 19 25 11 45 4.59 10 619.8 0.00
2018 11 27 19 26 11 47 4.58 10 619.8 0.00
2018 11 27 19 27 11 47 4.59 10 619.8 0.00
2018 11 27 19 28 12 40 4.59 9 619.8 0.00
2018 11 27 19 29 12 53 4.61 10 619.8 0.00
2018 11 27 19 30 11 46 4.62 10 619.8 0.00
2018 11 27 19 31 10 42 4.62 10 619.8 0.00
2018 11 27 19 32 14 44 4.61 10 619.8 0.00
2018 11 27 19 33 11 56 4.59 10 619.8 0.00
2018 11 27 19 34 12 48 4.57 10 619.8 0.00
2018 11 27 19 35 12 46 4.56 10 619.8 0.00
2018 11 27 19 36 12 33 4.56 10 619.8 0.00
2018 11 27 19 37 13 43 4.56 10 619.8 0.00
2018 11 27 19 38 10 52 4.58 10 619.9 0.00
2018 11 27 19 39 8 57 4.59 10 619.9 0.00
2018 11 27 19 40 10 46 4.59 10 619.9 0.00
2018 11 27 19 41 10 38 4.58 10 619.9 0.00
2018 11 27 19 42 12 43 4.56 10 619.9 0.00
2018 11 27 19 43 12 43 4.54 10 619.9 0.00
2018 11 27 19 44 10 61 4.53 10 619.9 0.00
2018 11 27 19 45 13 50 4.51 10 619.9 0.00
2018 11 27 19 46 13 59 4.50 10 620.0 0.00
2018 11 27 19 47 13 46 4.49 10 620.0 0.00
2018 11 27 19 48 12 59 4.48 10 620.0 0.00
2018 11 27 19 49 11 54 4.47 10 620.0 0.00
2018 11 27 19 50 13 46 4.47 10 620.0 0.00
2018 11 27 19 51 11 55 4.47 10 620.0 0.00
2018 11 27 19 52 12 48 4.48 10 620.0 0.00
2018 11 27 19 53 11 51 4.50 10 620.0 0.00
2018 11 27 19 54 9 41 4.54 10 620.0 0.00
2018 11 27 19 55 8 52 4.57 10 620.0 0.00
2018 11 27 19 56 10 46 4.59 10 620.0 0.00
2018 11 27 19 57 10 42 4.60 10 620.0 0.00
2018 11 27 19 58 11 55 4.60 10 620.0 0.00
2018 11 27 19 59 11 38 4.61 10 620.0 0.00
2018 11 27 20 00 11 48 4.59 10 620.0 0.00
2018 11 27 20 01 10 43 4.56 10 620.0 0.00
2018 11 27 20 02 8 46 4.56 10 620.0 0.00
2018 11 27 20 03 9 58 4.55 10 620.0 0.00
2018 11 27 20 04 12 44 4.55 10 620.0 0.00
2018 11 27 20 05 10 55 4.55 10 620.0 0.00
2018 11 27 20 06 10 46 4.56 10 620.0 0.00
2018 11 27 20 07 10 47 4.56 10 620.0 0.00
2018 11 27 20 08 9 41 4.57 10 620.0 0.00
2018 11 27 20 09 10 51 4.59 10 620.0 0.00
2018 11 27 20 10 10 56 4.61 10 620.0 0.00
2018 11 27 20 11 9 68 4.63 10 620.0 0.00
2018 11 27 20 12 10 50 4.65 10 620.0 0.00
2018 11 27 20 13 13 61 4.65 10 620.0 0.00
2018 11 27 20 14 12 51 4.67 10 620.0 0.00
2018 11 27 20 15 11 47 4.67 10 620.0 0.00
2018 11 27 20 16 12 58 4.66 10 620.0 0.00
2018 11 27 20 17 13 56 4.65 10 620.0 0.00
2018 11 27 20 18 13 49 4.65 10 620.0 0.00
2018 11 27 20 19 12 68 4.62 10 620.0 0.00
2018 11 27 20 20 9 59 4.62 10 620.0 0.00
2018 11 27 20 21 12 49 4.60 10 620.0 0.00
2018 11 27 20 22 12 61 4.59 10 620.0 0.00
2018 11 27 20 23 11 57 4.57 10 620.0 0.00
2018 11 27 20 24 12 53 4.55 10 620.0 0.00
2018 11 27 20 25 12 55 4.52 10 620.0 0.00
2018 11 27 20 26 10 67 4.49 11 620.0 0.00
2018 11 27 20 27 14 58 4.46 11 620.0 0.00
2018 11 27 20 28 13 66 4.43 10 620.0 0.00
2018 11 27 20 29 10 74 4.41 10 620.0 0.00
2018 11 27 20 30 11 64 4.40 10 620.0 0.00
2018 11 27 20 31 10 60 4.39 11 620.0 0.00
2018 11 27 20 32 12 64 4.37 11 620.0 0.00
2018 11 27 20 33 10 58 4.36 11 620.0 0.00
2018 11 27 20 34 9 57 4.33 11 620.0 0.00
2018 11 27 20 35 12 54 4.28 12 620.0 0.00
2018 11 27 20 36 11 60 4.23 12 620.0 0.00
2018 11 27 20 37 12 53 4.19 12 620.0 0.00
2018 11 27 20 38 12 74 4.15 12 620.0 0.00
2018 11 27 20 39 10 56 4.13 12 620.0 0.00
2018 11 27 20 40 13 71 4.10 12 620.0 0.00
2018 11 27 20 41 12 56 4.07 11 620.0 0.00
2018 11 27 20 42 11 66 4.07 11 620.0 0.00
2018 11 27 20 43 11 56 4.07 11 620.0 0.00
2018 11 27 20 44 9 72 4.09 11 620.0 0.00
2018 11 27 20 45 11 65 4.10 11 620.0 0.00
2018 11 27 20 46 10 58 4.10 11 620.0 0.00
2018 11 27 20 47 11 61 4.08 12 620.1 0.00
2018 11 27 20 48 13 49 4.04 12 620.0 0.00
2018 11 27 20 49 14 65 4.00 12 620.0 0.00
2018 11 27 20 50 12 68 3.98 12 620.0 0.00
2018 11 27 20 51 10 52 3.96 11 620.0 0.00
2018 11 27 20 52 11 71 3.96 11 620.0 0.00
2018 11 27 20 53 10 56 3.95 11 620.0 0.00
2018 11 27 20 54 10 61 3.95 11 620.0 0.00
2018 11 27 20 55 11 57 3.95 11 620.0 0.00
2018 11 27 20 56 15 62 3.95 11 620.0 0.00
2018 11 27 20 57 16 52 3.96 11 620.0 0.00
2018 11 27 20 58 15 55 3.98 11 620.0 0.00
2018 11 27 20 59 14 65 4.01 11 620.0 0.00
2018 11 27 21 00 12 81 4.03 11 620.0 0.00
2018 11 27 21 01 9 76 4.04 12 620.0 0.00
2018 11 27 21 02 10 68 4.05 12 620.0 0.00
2018 11 27 21 03 12 62 4.05 11 620.0 0.00
2018 11 27 21 04 16 74 4.07 11 620.0 0.00
2018 11 27 21 05 11 67 4.10 11 620.0 0.00
2018 11 27 21 06 11 53 4.10 11 620.0 0.00
2018 11 27 21 07 11 80 4.11 12 620.0 0.00
2018 11 27 21 08 11 61 4.09 12 620.0 0.00
2018 11 27 21 09 12 82 4.05 12 620.0 0.00
2018 11 27 21 10 11 72 4.01 13 620.0 0.00
2018 11 27 21 11 11 81 3.96 13 620.0 0.00
2018 11 27 21 12 7 85 3.91 13 620.0 0.00
2018 11 27 21 13 7 68 3.82 12 620.0 0.00
2018 11 27 21 14 11 49 3.71 11 620.0 0.00
2018 11 27 21 15 14 75 3.62 12 620.0 0.00
2018 11 27 21 16 8 71 3.58 12 620.0 0.00
2018 11 27 21 17 7 72 3.54 12 620.0 0.00
2018 11 27 21 18 10 54 3.49 11 620.0 0.00
2018 11 27 21 19 11 48 3.44 12 620.0 0.00
2018 11 27 21 20 9 69 3.41 13 620.0 0.00
2018 11 27 21 21 10 63 3.38 12 620.0 0.00
2018 11 27 21 22 9 82 3.39 13 620.0 0.00
2018 11 27 21 23 12 62 3.39 13 620.0 0.00
2018 11 27 21 24 13 68 3.41 13 620.0 0.00
2018 11 27 21 25 10 43 3.44 13 620.0 0.00
2018 11 27 21 26 10 72 3.48 13 620.0 0.00
2018 11 27 21 27 11 58 3.53 13 620.0 0.00
2018 11 27 21 28 11 54 3.57 13 620.0 0.00
2018 11 27 21 29 12 59 3.61 13 620.0 0.00
2018 11 27 21 30 12 64 3.63 14 620.0 0.00
2018 11 27 21 31 13 50 3.64 14 620.0 0.00
2018 11 27 21 32 12 62 3.66 13 620.0 0.00
2018 11 27 21 33 12 59 3.68 13 620.0 0.00
2018 11 27 21 34 9 83 3.72 13 620.0 0.00
2018 11 27 21 35 11 67 3.78 13 620.0 0.00
2018 11 27 21 36 13 64 3.82 12 620.0 0.00
2018 11 27 21 37 13 60 3.85 13 620.0 0.00
2018 11 27 21 38 12 76 3.88 13 620.0 0.00
2018 11 27 21 39 8 71 3.90 13 620.0 0.00
2018 11 27 21 40 5 90 3.92 12 620.0 0.00
2018 11 27 21 41 4 70 3.94 12 620.0 0.00
2018 11 27 21 42 10 67 3.96 12 620.0 0.00
2018 11 27 21 43 11 62 3.97 13 620.0 0.00
2018 11 27 21 44 8 72 3.95 13 620.0 0.00
2018 11 27 21 45 7 108 3.93 13 620.1 0.00
2018 11 27 21 46 7 70 3.90 13 620.1 0.00
2018 11 27 21 47 12 59 3.84 13 620.0 0.00
2018 11 27 21 48 14 60 3.77 13 620.0 0.00
2018 11 27 21 49 14 62 3.73 13 620.0 0.00
2018 11 27 21 50 14 59 3.70 13 620.0 0.00
2018 11 27 21 51 12 58 3.70 13 620.0 0.00
2018 11 27 21 52 12 60 3.70 13 620.0 0.00
2018 11 27 21 53 12 76 3.70 13 620.0 0.00
2018 11 27 21 54 12 67 3.71 13 620.0 0.00
2018 11 27 21 55 9 69 3.74 12 620.0 0.00
2018 11 27 21 56 11 74 3.77 13 620.0 0.00
2018 11 27 21 57 11 73 3.79 14 620.0 0.00
2018 11 27 21 58 11 55 3.78 13 620.0 0.00
2018 11 27 21 59 11 63 3.78 13 620.0 0.00
2018 11 27 22 00 14 57 3.79 12 620.0 0.00
2018 11 27 22 01 14 58 3.80 12 620.0 0.00
2018 11 27 22 02 14 82 3.84 11 620.0 0.00
2018 11 27 22 03 10 53 3.89 11 620.0 0.00
2018 11 27 22 04 11 57 3.94 12 620.0 0.00
2018 11 27 22 05 9 64 3.99 12 620.0 0.00
2018 11 27 22 06 8 57 4.02 12 620.0 0.00
2018 11 27 22 07 11 58 4.04 12 620.0 0.00
2018 11 27 22 08 12 59 4.05 11 620.0 0.00
2018 11 27 22 09 13 78 4.08 11 620.0 0.00
2018 11 27 22 10 11 74 4.10 11 620.1 0.00
2018 11 27 22 11 8 52 4.14 11 620.1 0.00
2018 11 27 22 12 7 63 4.18 11 620.1 0.00
2018 11 27 22 13 9 65 4.20 11 620.1 0.00
2018 11 27 22 14 7 61 4.21 12 620.1 0.00
2018 11 27 22 15 7 68 4.19 12 620.1 0.00
2018 11 27 22 16 9 65 4.16 12 620.1 0.00
2018 11 27 22 17 13 59 4.11 12 620.0 0.00
2018 11 27 22 18 13 54 4.06 11 620.0 0.00
2018 11 27 22 19 9 49 4.04 11 620.0 0.00
2018 11 27 22 20 9 62 4.04 11 620.0 0.00
2018 11 27 22 21 11 69 4.04 11 620.0 0.00
2018 11 27 22 22 11 60 4.04 11 620.0 0.00
2018 11 27 22 23 8 63 4.06 11 620.0 0.00
2018 11 27 22 24 8 62 4.07 12 620.0 0.00
2018 11 27 22 25 9 53 4.06 12 620.0 0.00
2018 11 27 22 26 11 67 4.04 11 620.0 0.00
2018 11 27 22 27 11 63 4.02 11 620.0 0.00
2018 11 27 22 28 12 64 4.03 10 620.0 0.00
2018 11 27 22 29 11 61 4.06 10 620.0 0.00
2018 11 27 22 30 12 56 4.10 11 620.0 0.00
2018 11 27 22 31 12 50 4.13 11 620.0 0.00
2018 11 27 22 32 8 73 4.17 11 620.0 0.00
2018 11 27 22 33 11 70 4.21 11 620.0 0.00
2018 11 27 22 34 11 65 4.22 11 620.0 0.00
2018 11 27 22 35 11 67 4.21 12 620.0 0.00
2018 11 27 22 36 10 75 4.18 12 620.0 0.00
2018 11 27 22 37 7 84 4.15 12 620.0 0.00
2018 11 27 22 38 7 76 4.11 13 620.0 0.00
2018 11 27 22 39 8 82 4.05 13 620.0 0.00
2018 11 27 22 40 11 62 3.97 13 620.0 0.00
2018 11 27 22 41 11 56 3.88 12 620.0 0.00
2018 11 27 22 42 13 61 3.83 11 620.0 0.00
2018 11 27 22 43 11 64 3.82 11 620.0 0.00
2018 11 27 22 44 7 90 3.83 11 620.0 0.00
2018 11 27 22 45 8 64 3.86 11 620.0 0.00
2018 11 27 22 46 10 65 3.90 10 620.0 0.00
2018 11 27 22 47 10 75 3.96 11 620.0 0.00
2018 11 27 22 48 8 65 4.00 12 620.0 0.00
2018 11 27 22 49 9 64 4.01 12 620.0 0.00
2018 11 27 22 50 10 62 4.00 12 620.0 0.00
2018 11 27 22 51 11 85 3.99 12 620.0 0.00
2018 11 27 22 52 10 81 3.99 11 620.0 0.00
2018 11 27 22 53 9 72 4.02 11 620.0 0.00
2018 11 27 22 54 10 43 4.05 12 620.0 0.00
2018 11 27 22 55 11 63 4.06 12 620.0 0.00
2018 11 27 22 56 11 59 4.06 12 620.0 0.00
2018 11 27 22 57 11 64 4.04 12 620.0 0.00
2018 11 27 22 58 11 74 4.04 12 620.0 0.00
2018 11 27 22 59 11 76 4.04 13 620.0 0.00
2018 11 27 23 00 10 41 4.04 12 620.0 0.00
2018 11 27 23 01 10 45 4.04 13 620.0 0.00
2018 11 27 23 02 10 43 4.04 12 619.9 0.00
2018 11 27 23 03 11 62 4.03 12 619.9 0.00
2018 11 27 23 04 7 68 4.04 12 619.9 0.00
2018 11 27 23 05 13 58 4.02 12 619.9 0.00
2018 11 27 23 06 13 72 3.99 11 619.9 0.00
2018 11 27 23 07 14 61 3.98 11 619.9 0.00
2018 11 27 23 08 12 47 3.98 11 619.9 0.00
2018 11 27 23 09 11 55 4.00 11 619.9 0.00
2018 11 27 23 10 10 85 4.04 11 619.9 0.00
2018 11 27 23 11 10 58 4.08 11 619.9 0.00
2018 11 27 23 12 12 46 4.12 11 619.9 0.00
2018 11 27 23 13 8 71 4.15 12 619.9 0.00
2018 11 27 23 14 7 57 4.17 12 619.9 0.00
2018 11 27 23 15 11 57 4.17 12 619.9 0.00
2018 11 27 23 16 12 68 4.16 12 619.9 0.00
2018 11 27 23 17 10 93 4.15 11 619.9 0.00
2018 11 27 23 18 9 56 4.15 12 619.8 0.00
2018 11 27 23 19 9 80 4.16 12 619.8 0.00
2018 11 27 23 20 11 72 4.15 12 619.8 0.00
2018 11 27 23 21 14 62 4.12 12 619.8 0.00
2018 11 27 23 22 13 81 4.09 11 619.8 0.00
2018 11 27 23 23 7 54 4.10 10 619.8 0.00
2018 11 27 23 24 8 62 4.13 10 619.8 0.00
2018 11 27 23 25 8 80 4.17 10 619.8 0.00
2018 11 27 23 26 8 70 4.19 11 619.8 0.00
2018 11 27 23 27 11 0 4.21 11 619.8 0.00
2018 11 27 23 28 10 73 4.21 11 619.8 0.00
2018 11 27 23 29 12 69 4.20 12 619.8 0.00
2018 11 27 23 30 12 72 4.18 12 619.8 0.00
2018 11 27 23 31 9 58 4.16 12 619.8 0.00
2018 11 27 23 32 11 71 4.13 12 619.8 0.00
2018 11 27 23 33 12 68 4.10 11 619.8 0.00
2018 11 27 23 34 15 85 4.11 10 619.7 0.00
2018 11 27 23 35 14 69 4.16 10 619.7 0.00
2018 11 27 23 36 13 72 4.22 10 619.7 0.00
2018 11 27 23 37 9 93 4.27 10 619.7 0.00
2018 11 27 23 38 8 86 4.34 10 619.7 0.00
2018 11 27 23 39 6 93 4.38 11 619.7 0.00
2018 11 27 23 40 6 62 4.37 12 619.7 0.00
2018 11 27 23 41 12 63 4.30 11 619.7 0.00
2018 11 27 23 42 12 48 4.24 10 619.6 0.00
2018 11 27 23 43 10 74 4.21 10 619.6 0.00
2018 11 27 23 44 10 83 4.19 11 619.6 0.00
2018 11 27 23 45 11 83 4.19 11 619.6 0.00
2018 11 27 23 46 9 88 4.19 11 619.6 0.00
2018 11 27 23 47 7 80 4.21 12 619.6 0.00
2018 11 27 23 48 8 80 4.21 13 619.6 0.00
2018 11 27 23 49 7 70 4.17 13 619.5 0.00
2018 11 27 23 50 9 93 4.11 13 619.5 0.00
2018 11 27 23 51 12 81 4.02 12 619.5 0.00
2018 11 27 23 52 13 71 3.96 12 619.5 0.00
2018 11 27 23 53 9 90 3.91 12 619.5 0.00
2018 11 27 23 54 4 79 3.87 12 619.5 0.00
2018 11 27 23 55 6 82 3.81 13 619.5 0.00
2018 11 27 23 56 7 90 3.71 13 619.5 0.00
2018 11 27 23 57 9 90 3.57 14 619.5 0.00
2018 11 27 23 58 8 76 3.41 13 619.5 0.00
2018 11 27 23 59 10 72 3.28 13 619.5 0.00
2018 11 28 00 00 9 100 3.18 14 619.5 0.00
2018 11 28 00 01 10 81 3.10 13 619.5 0.00
2018 11 28 00 02 8 95 3.04 13 619.5 0.00
2018 11 28 00 03 6 65 2.99 13 619.5 0.00
2018 11 28 00 04 6 84 2.95 13 619.5 0.00
2018 11 28 00 05 7 91 2.90 13 619.5 0.00
2018 11 28 00 06 9 77 2.82 13 619.5 0.00
2018 11 28 00 07 9 98 2.71 14 619.5 0.00
2018 11 28 00 08 8 83 2.60 13 619.5 0.00
2018 11 28 00 09 8 76 2.50 14 619.4 0.00
2018 11 28 00 10 9 82 2.42 14 619.4 0.00
2018 11 28 00 11 10 80 2.35 14 619.4 0.00
2018 11 28 00 12 9 96 2.31 14 619.4 0.00
2018 11 28 00 13 8 74 2.28 14 619.5 0.00
2018 11 28 00 14 8 85 2.26 14 619.4 0.00
2018 11 28 00 15 8 94 2.24 13 619.4 0.00
2018 11 28 00 16 8 88 2.24 14 619.4 0.00
2018 11 28 00 17 6 88 2.24 14 619.4 0.00
2018 11 28 00 18 7 82 2.25 14 619.4 0.00
2018 11 28 00 19 9 88 2.27 14 619.5 0.00
2018 11 28 00 20 8 93 2.27 14 619.5 0.00
2018 11 28 00 21 7 84 2.28 13 619.5 0.00
2018 11 28 00 22 6 88 2.30 13 619.4 0.00
2018 11 28 00 23 6 81 2.31 14 619.5 0.00
2018 11 28 00 24 7 86 2.34 14 619.4 0.00
2018 11 28 00 25 8 95 2.36 14 619.5 0.00
2018 11 28 00 26 7 86 2.39 14 619.4 0.00
2018 11 28 00 27 9 94 2.40 14 619.4 0.00
2018 11 28 00 28 7 89 2.38 14 619.4 0.00
2018 11 28 00 29 7 93 2.35 13 619.4 0.00
2018 11 28 00 30 7 93 2.33 14 619.4 0.00
2018 11 28 00 31 8 96 2.30 14 619.4 0.00
2018 11 28 00 32 6 86 2.29 14 619.4 0.00
2018 11 28 00 33 6 95 2.29 14 619.4 0.00
2018 11 28 00 34 6 94 2.30 14 619.4 0.00
2018 11 28 00 35 7 92 2.30 14 619.4 0.00
2018 11 28 00 36 9 83 2.30 14 619.4 0.00
2018 11 28 00 37 9 93 2.31 14 619.4 0.00
2018 11 28 00 38 10 94 2.32 14 619.4 0.00
2018 11 28 00 39 9 88 2.31 14 619.4 0.00
2018 11 28 00 40 9 89 2.30 14 619.3 0.00
2018 11 28 00 41 7 90 2.30 14 619.3 0.00
2018 11 28 00 42 9 118 2.29 14 619.4 0.00
2018 11 28 00 43 8 87 2.27 14 619.4 0.00
2018 11 28 00 44 8 93 2.27 14 619.4 0.00
2018 11 28 00 45 9 98 2.26 14 619.4 0.00
2018 11 28 00 46 7 96 2.24 14 619.4 0.00
2018 11 28 00 47 9 89 2.21 14 619.4 0.00
2018 11 28 00 48 11 97 2.16 14 619.4 0.00
