2014 06 29 04 27 0 95 6.08 10 620.0
2014 06 29 04 28 0 95 6.07 10 620.0
2014 06 29 04 29 0 95 6.07 10 620.0
2014 06 29 04 30 0 95 6.05 10 620.0
2014 06 29 04 31 0 95 6.05 10 620.0
2014 06 29 04 32 0 95 6.05 10 620.0
2014 06 29 04 33 0 95 6.05 10 620.0
2014 06 29 04 34 0 95 6.05 10 620.0
2014 06 29 04 35 0 95 6.05 10 620.0
2014 06 29 04 36 0 95 6.04 10 620.0
2014 06 29 04 37 0 95 6.03 10 620.0
2014 06 29 04 38 0 95 6.02 10 620.0
2014 06 29 04 39 0 95 6.02 10 620.0
2014 06 29 04 40 0 95 6.02 11 620.0
2014 06 29 04 41 0 95 6.02 10 620.0
2014 06 29 04 42 0 95 6.00 11 620.0
2014 06 29 04 43 0 95 5.96 11 620.0
2014 06 29 04 44 0 95 5.90 11 620.0
2014 06 29 04 45 0 95 5.83 11 620.0
2014 06 29 04 46 0 95 5.76 11 620.0
2014 06 29 04 47 0 95 5.70 12 619.9
2014 06 29 04 48 0 95 5.65 12 619.9
2014 06 29 04 49 0 95 5.61 12 619.9
2014 06 29 04 50 0 95 5.57 12 619.9
2014 06 29 04 51 0 95 5.54 12 620.0
2014 06 29 04 52 0 95 5.53 12 619.9
2014 06 29 04 53 0 95 5.54 12 619.9
2014 06 29 04 54 0 95 5.57 12 620.0
2014 06 29 04 55 0 95 5.60 12 620.0
2014 06 29 04 56 0 95 5.65 13 619.9
2014 06 29 04 57 0 95 5.71 14 620.0
2014 06 29 04 58 0 95 5.77 15 620.0
2014 06 29 04 59 0 95 5.83 14 619.9
2014 06 29 05 00 0 95 5.90 14 619.9
2014 06 29 05 01 0 95 5.94 14 620.0
2014 06 29 05 02 0 95 5.96 14 620.0
2014 06 29 05 03 0 95 5.97 14 620.0
2014 06 29 05 04 0 95 5.98 14 620.0
2014 06 29 05 05 0 95 5.97 14 620.0
2014 06 29 05 06 0 95 5.96 14 620.0
2014 06 29 05 07 0 95 5.92 14 620.0
2014 06 29 05 08 0 95 5.88 14 620.0
2014 06 29 05 09 0 95 5.83 14 620.0
2014 06 29 05 10 0 95 5.80 14 620.0
2014 06 29 05 11 0 95 5.76 13 620.0
2014 06 29 05 12 0 95 5.73 13 620.0
2014 06 29 05 13 0 95 5.71 13 619.9
2014 06 29 05 14 0 95 5.69 14 620.0
2014 06 29 05 15 0 95 5.69 14 620.0
2014 06 29 05 16 0 95 5.70 14 620.0
2014 06 29 05 17 0 95 5.73 14 620.0
2014 06 29 05 18 0 95 5.78 14 620.0
2014 06 29 05 19 0 95 5.84 14 620.0
2014 06 29 05 20 0 95 5.89 14 620.0
2014 06 29 05 21 0 95 5.95 14 620.0
2014 06 29 05 22 0 95 6.00 14 620.0
2014 06 29 05 23 0 95 6.04 13 620.0
2014 06 29 05 24 0 95 6.07 13 620.0
2014 06 29 05 25 0 95 6.09 13 620.0
2014 06 29 05 26 0 95 6.12 13 620.0
2014 06 29 05 27 0 95 6.14 13 620.0
2014 06 29 05 28 0 95 6.14 13 620.0
2014 06 29 05 29 0 95 6.14 13 620.0
2014 06 29 05 30 0 95 6.14 13 620.0
2014 06 29 05 31 0 95 6.11 13 620.0
2014 06 29 05 32 0 95 6.08 12 620.0
2014 06 29 05 33 0 95 6.05 12 620.0
2014 06 29 05 34 0 95 6.00 12 619.9
2014 06 29 05 35 0 95 5.94 12 619.9
2014 06 29 05 36 0 95 5.88 12 619.9
2014 06 29 05 37 0 95 5.83 12 619.9
2014 06 29 05 38 0 95 5.78 12 620.0
2014 06 29 05 39 0 95 5.73 13 620.0
2014 06 29 05 40 0 95 5.70 13 620.0
2014 06 29 05 41 0 95 5.67 13 619.9
2014 06 29 05 42 0 95 5.66 13 620.0
2014 06 29 05 43 0 95 5.66 13 619.9
2014 06 29 05 44 0 95 5.67 13 620.0
2014 06 29 05 45 0 95 5.66 13 620.0
2014 06 29 05 46 0 95 5.66 13 620.0
2014 06 29 05 47 0 95 5.66 13 620.0
2014 06 29 05 48 0 95 5.67 13 620.0
2014 06 29 05 49 0 95 5.72 13 620.0
2014 06 29 05 50 0 95 5.77 13 620.0
2014 06 29 05 51 0 95 5.84 13 620.0
2014 06 29 05 52 0 95 5.88 13 620.0
2014 06 29 05 53 0 95 5.90 13 620.0
2014 06 29 05 54 0 95 5.90 13 620.0
2014 06 29 05 55 0 95 5.88 13 620.0
2014 06 29 05 56 0 95 5.86 13 620.0
2014 06 29 05 57 0 95 5.83 13 620.0
2014 06 29 05 58 0 95 5.79 13 620.0
2014 06 29 05 59 0 95 5.75 13 620.0
2014 06 29 06 00 0 95 5.70 12 620.0
2014 06 29 06 01 0 95 5.67 13 620.0
2014 06 29 06 02 0 95 5.63 13 620.0
2014 06 29 06 03 0 95 5.60 13 620.1
2014 06 29 06 04 0 95 5.57 13 620.1
2014 06 29 06 05 0 95 5.54 13 620.1
2014 06 29 06 06 0 95 5.52 13 620.1
2014 06 29 06 07 0 95 5.50 13 620.1
2014 06 29 06 08 0 95 5.49 13 620.1
2014 06 29 06 09 0 95 5.48 13 620.1
2014 06 29 06 10 0 95 5.47 12 620.1
2014 06 29 06 11 0 95 5.47 13 620.1
2014 06 29 06 12 0 95 5.47 13 620.1
2014 06 29 06 13 0 95 5.48 13 620.2
2014 06 29 06 14 0 95 5.50 13 620.2
2014 06 29 06 15 0 95 5.53 13 620.2
2014 06 29 06 16 0 95 5.56 14 620.2
2014 06 29 06 17 0 95 5.61 13 620.4
2014 06 29 06 18 0 95 5.66 13 620.2
2014 06 29 06 19 0 95 5.71 13 620.2
2014 06 29 06 20 0 95 5.76 13 620.2
2014 06 29 06 21 0 95 5.82 13 620.2
2014 06 29 06 22 0 95 5.86 13 620.2
2014 06 29 06 23 0 95 5.91 13 620.2
2014 06 29 06 24 0 95 5.93 13 620.2
2014 06 29 06 25 0 95 5.97 13 620.2
2014 06 29 06 26 0 95 5.99 13 620.2
2014 06 29 06 27 0 95 6.02 13 620.2
2014 06 29 06 28 0 95 6.05 13 620.2
2014 06 29 06 29 0 95 6.07 13 620.2
2014 06 29 06 30 0 95 6.08 12 620.2
2014 06 29 06 31 0 95 6.08 12 620.2
2014 06 29 06 32 0 95 6.07 12 620.2
2014 06 29 06 33 0 95 6.08 12 620.2
2014 06 29 06 34 0 95 6.08 12 620.2
2014 06 29 06 35 0 95 6.09 12 620.2
2014 06 29 06 36 0 95 6.11 12 620.2
2014 06 29 06 37 0 95 6.12 12 620.2
2014 06 29 06 38 0 95 6.14 12 620.2
2014 06 29 06 39 0 95 6.15 12 620.2
2014 06 29 06 40 0 95 6.17 12 620.2
2014 06 29 06 41 0 95 6.18 12 620.2
2014 06 29 06 42 0 95 6.18 12 620.2
2014 06 29 06 43 0 95 6.16 11 620.2
2014 06 29 06 44 0 95 6.12 11 620.2
2014 06 29 06 45 0 95 6.07 12 620.2
2014 06 29 06 46 0 95 6.03 12 620.2
2014 06 29 06 47 0 95 6.01 12 620.3
2014 06 29 06 48 0 95 5.99 11 620.3
2014 06 29 06 49 0 95 6.01 12 620.3
2014 06 29 06 50 0 95 6.02 12 620.3
2014 06 29 06 51 0 95 6.04 12 620.3
2014 06 29 06 52 0 95 6.05 12 620.3
2014 06 29 06 53 0 95 6.05 11 620.3
2014 06 29 06 54 0 95 6.05 12 620.3
2014 06 29 06 55 0 95 6.05 12 620.3
2014 06 29 06 56 0 95 6.05 12 620.3
2014 06 29 06 57 0 95 6.04 11 620.3
2014 06 29 06 58 0 95 6.03 11 620.3
2014 06 29 06 59 0 95 6.02 11 620.3
2014 06 29 07 00 0 95 6.02 11 620.3
2014 06 29 07 01 0 95 6.02 12 620.3
2014 06 29 07 02 0 95 6.02 11 620.3
2014 06 29 07 03 0 95 6.05 11 620.3
2014 06 29 07 04 0 95 6.05 11 620.3
2014 06 29 07 05 0 95 6.05 11 620.3
2014 06 29 07 06 0 95 6.04 11 620.3
2014 06 29 07 07 0 95 6.02 11 620.3
2014 06 29 07 08 0 95 6.02 11 620.3
2014 06 29 07 09 0 95 6.02 11 620.3
2014 06 29 07 10 0 95 6.03 11 620.3
2014 06 29 07 11 0 95 6.03 11 620.3
2014 06 29 07 12 0 95 6.02 11 620.3
2014 06 29 07 13 0 95 6.02 11 620.4
2014 06 29 07 14 0 95 5.99 11 620.4
2014 06 29 07 15 0 95 5.99 11 620.4
2014 06 29 07 16 0 95 5.98 11 620.4
2014 06 29 07 17 0 95 5.97 11 620.4
2014 06 29 07 18 0 95 5.98 11 620.4
2014 06 29 07 19 0 95 5.99 11 620.4
2014 06 29 07 20 0 95 5.99 11 620.4
2014 06 29 07 21 0 95 6.02 11 620.4
2014 06 29 07 22 0 95 6.05 11 620.4
2014 06 29 07 23 0 95 6.08 12 620.4
2014 06 29 07 24 0 95 6.11 11 620.4
2014 06 29 07 25 0 95 6.13 11 620.4
2014 06 29 07 26 0 95 6.15 11 620.4
2014 06 29 07 27 0 95 6.17 11 620.4
2014 06 29 07 28 0 95 6.19 12 620.4
2014 06 29 07 29 0 95 6.20 12 620.5
2014 06 29 07 30 0 95 6.23 12 620.5
2014 06 29 07 31 0 95 6.24 12 620.5
2014 06 29 07 32 0 95 6.26 12 620.5
2014 06 29 07 33 0 95 6.28 12 620.5
2014 06 29 07 34 0 95 6.30 12 620.5
2014 06 29 07 35 0 95 6.33 12 620.5
2014 06 29 07 36 0 95 6.36 12 620.5
2014 06 29 07 37 0 95 6.37 12 620.5
2014 06 29 07 38 0 95 6.38 12 620.5
2014 06 29 07 39 0 95 6.38 11 620.5
2014 06 29 07 40 0 95 6.37 12 620.5
2014 06 29 07 41 0 95 6.36 11 620.5
2014 06 29 07 42 0 95 6.36 12 620.5
2014 06 29 07 43 0 95 6.36 12 620.5
2014 06 29 07 44 0 95 6.36 12 620.5
2014 06 29 07 45 0 95 6.39 12 620.5
2014 06 29 07 46 0 95 6.39 12 620.5
2014 06 29 07 47 0 95 6.39 12 620.5
2014 06 29 07 48 0 95 6.39 12 620.5
2014 06 29 07 49 0 95 6.39 11 620.5
2014 06 29 07 50 0 95 6.39 11 620.5
2014 06 29 07 51 0 95 6.39 11 620.5
2014 06 29 07 52 0 95 6.39 11 620.5
2014 06 29 07 53 0 95 6.39 11 620.5
2014 06 29 07 54 0 95 6.38 11 620.5
2014 06 29 07 55 0 95 6.36 11 620.5
2014 06 29 07 56 0 95 6.33 11 620.5
2014 06 29 07 57 0 95 6.34 11 620.5
2014 06 29 07 58 0 95 6.35 11 620.5
2014 06 29 07 59 0 95 6.33 11 620.5
2014 06 29 08 00 0 95 6.33 11 620.5
2014 06 29 08 01 0 95 6.33 11 620.5
2014 06 29 08 02 0 94 6.34 11 620.5
2014 06 29 08 03 0 94 6.35 11 620.5
2014 06 29 08 04 0 26 6.35 11 620.5
2014 06 29 08 05 0 17 6.35 11 620.5
2014 06 29 08 06 0 15 6.36 11 620.5
2014 06 29 08 07 0 14 6.36 11 620.5
2014 06 29 08 08 0 14 6.36 11 620.5
2014 06 29 08 09 0 14 6.36 11 620.5
2014 06 29 08 10 0 14 6.38 11 620.5
2014 06 29 08 11 0 14 6.40 11 620.5
2014 06 29 08 12 0 14 6.42 11 620.5
2014 06 29 08 13 0 14 6.43 11 620.5
2014 06 29 08 14 0 14 6.42 11 620.5
2014 06 29 08 15 0 14 6.42 11 620.5
2014 06 29 08 16 0 14 6.42 11 620.6
2014 06 29 08 17 0 14 6.43 11 620.6
2014 06 29 08 18 0 14 6.42 11 620.6
2014 06 29 08 19 0 14 6.42 11 620.6
2014 06 29 08 20 0 14 6.42 12 620.6
2014 06 29 08 21 0 14 6.42 12 620.6
2014 06 29 08 22 0 14 6.42 12 620.6
2014 06 29 08 23 0 14 6.42 12 620.6
2014 06 29 08 24 0 14 6.41 12 620.5
2014 06 29 08 25 0 354 6.42 12 620.5
2014 06 29 08 26 0 354 6.42 12 620.5
2014 06 29 08 27 0 354 6.42 12 620.6
2014 06 29 08 28 0 354 6.43 12 620.6
2014 06 29 08 29 0 354 6.45 12 620.6
2014 06 29 08 30 0 354 6.47 12 620.6
2014 06 29 08 31 0 354 6.50 12 620.6
2014 06 29 08 32 0 354 6.53 12 620.6
2014 06 29 08 33 0 354 6.58 12 620.6
2014 06 29 08 34 0 354 6.62 11 620.6
2014 06 29 08 35 0 354 6.67 11 620.6
2014 06 29 08 36 0 354 6.71 11 620.6
2014 06 29 08 37 0 330 6.74 11 620.6
2014 06 29 08 38 4 336 6.77 12 620.6
2014 06 29 08 39 1 336 6.78 12 620.6
2014 06 29 08 40 0 330 6.78 11 620.6
2014 06 29 08 41 0 325 6.78 11 620.6
2014 06 29 08 42 2 325 6.80 11 620.6
2014 06 29 08 43 2 342 6.83 11 620.5
2014 06 29 08 44 3 342 6.86 11 620.6
2014 06 29 08 45 0 318 6.88 11 620.6
2014 06 29 08 46 1 1 6.90 11 620.5
2014 06 29 08 47 3 354 6.95 12 620.5
2014 06 29 08 48 3 354 7.02 12 620.5
2014 06 29 08 49 0 354 7.09 12 620.5
2014 06 29 08 50 0 354 7.13 12 620.5
2014 06 29 08 51 3 327 7.17 11 620.5
2014 06 29 08 52 4 333 7.19 11 620.5
2014 06 29 08 53 1 317 7.22 11 620.6
2014 06 29 08 54 3 291 7.26 11 620.6
2014 06 29 08 55 0 297 7.32 11 620.6
2014 06 29 08 56 3 291 7.40 11 620.6
2014 06 29 08 57 4 329 7.47 11 620.6
2014 06 29 08 58 1 340 7.52 11 620.6
2014 06 29 08 59 0 340 7.55 12 620.5
2014 06 29 09 00 0 14 7.55 12 620.5
2014 06 29 09 01 0 6 7.57 12 620.5
2014 06 29 09 02 4 336 7.60 12 620.5
2014 06 29 09 03 6 331 7.63 12 620.5
2014 06 29 09 04 5 351 7.66 12 620.6
2014 06 29 09 05 2 351 7.67 12 620.6
2014 06 29 09 06 0 351 7.68 11 620.6
2014 06 29 09 07 0 351 7.72 11 620.6
2014 06 29 09 08 0 0 7.77 11 620.6
2014 06 29 09 09 1 336 7.82 12 620.6
2014 06 29 09 10 2 305 7.87 11 620.6
2014 06 29 09 11 3 350 7.93 11 620.6
2014 06 29 09 12 4 336 8.00 11 620.6
2014 06 29 09 13 6 326 8.04 11 620.6
2014 06 29 09 14 5 325 8.05 11 620.6
2014 06 29 09 15 2 324 8.03 11 620.6
2014 06 29 09 16 5 316 8.01 11 620.6
2014 06 29 09 17 4 4 7.99 12 620.6
2014 06 29 09 18 0 4 7.98 12 620.6
2014 06 29 09 19 1 350 7.99 12 620.6
2014 06 29 09 20 3 0 8.02 12 620.6
2014 06 29 09 21 2 354 8.04 12 620.6
2014 06 29 09 22 4 342 8.03 12 620.6
2014 06 29 09 23 3 342 8.00 12 620.6
2014 06 29 09 24 7 352 7.95 12 620.6
2014 06 29 09 25 4 328 7.90 12 620.6
2014 06 29 09 26 5 323 7.86 12 620.6
2014 06 29 09 27 8 315 7.85 12 620.6
2014 06 29 09 28 4 0 7.86 12 620.6
2014 06 29 09 29 0 49 7.90 12 620.6
2014 06 29 09 30 0 2 7.95 12 620.7
2014 06 29 09 31 0 1 7.97 12 620.7
2014 06 29 09 32 2 1 7.98 12 620.7
2014 06 29 09 33 2 1 8.04 12 620.7
2014 06 29 09 34 2 1 8.11 12 620.7
2014 06 29 09 35 4 351 8.17 12 620.6
2014 06 29 09 36 9 349 8.23 12 620.7
2014 06 29 09 37 2 349 8.27 12 620.7
2014 06 29 09 38 1 349 8.28 11 620.7
2014 06 29 09 39 1 348 8.28 12 620.6
2014 06 29 09 40 8 318 8.31 12 620.6
2014 06 29 09 41 11 336 8.36 11 620.6
2014 06 29 09 42 8 340 8.37 11 620.6
2014 06 29 09 43 4 332 8.36 12 620.6
2014 06 29 09 44 9 351 8.35 12 620.6
2014 06 29 09 45 10 340 8.36 12 620.6
2014 06 29 09 46 4 346 8.36 12 620.7
2014 06 29 09 47 0 346 8.36 12 620.7
2014 06 29 09 48 1 340 8.34 12 620.7
2014 06 29 09 49 10 354 8.35 12 620.7
2014 06 29 09 50 3 354 8.35 12 620.7
2014 06 29 09 51 1 354 8.34 11 620.7
2014 06 29 09 52 0 354 8.30 12 620.7
2014 06 29 09 53 4 315 8.27 12 620.7
2014 06 29 09 54 2 344 8.25 12 620.7
2014 06 29 09 55 3 351 8.27 12 620.6
2014 06 29 09 56 5 335 8.31 12 620.6
2014 06 29 09 57 11 335 8.36 12 620.6
2014 06 29 09 58 6 336 8.39 12 620.6
2014 06 29 09 59 5 314 8.41 12 620.6
2014 06 29 10 00 2 323 8.43 12 620.6
2014 06 29 10 01 1 326 8.46 12 620.6
2014 06 29 10 02 4 352 8.53 12 620.6
2014 06 29 10 03 3 23 8.62 12 620.6
2014 06 29 10 04 0 20 8.66 12 620.7
2014 06 29 10 05 0 20 8.64 11 620.7
2014 06 29 10 06 0 342 8.61 12 620.6
2014 06 29 10 07 1 342 8.63 12 620.6
2014 06 29 10 08 4 341 8.72 12 620.6
2014 06 29 10 09 6 341 8.80 12 620.6
2014 06 29 10 10 1 341 8.87 12 620.7
2014 06 29 10 11 9 340 8.91 11 620.7
2014 06 29 10 12 3 340 8.94 11 620.7
2014 06 29 10 13 1 340 8.97 12 620.7
2014 06 29 10 14 6 348 9.05 12 620.7
2014 06 29 10 15 6 328 9.17 12 620.6
2014 06 29 10 16 5 333 9.26 12 620.7
2014 06 29 10 17 1 327 9.29 11 620.7
2014 06 29 10 18 8 340 9.29 12 620.6
2014 06 29 10 19 11 339 9.29 12 620.6
2014 06 29 10 20 8 341 9.25 12 620.6
2014 06 29 10 21 6 339 9.19 12 620.6
2014 06 29 10 22 5 341 9.10 12 620.6
2014 06 29 10 23 3 327 9.02 11 620.6
2014 06 29 10 24 1 44 8.96 11 620.6
2014 06 29 10 25 8 336 8.96 12 620.6
2014 06 29 10 26 10 341 8.98 12 620.6
2014 06 29 10 27 2 340 9.00 12 620.6
2014 06 29 10 28 9 313 9.01 12 620.6
2014 06 29 10 29 10 344 9.01 11 620.6
2014 06 29 10 30 7 317 9.02 11 620.6
2014 06 29 10 31 6 314 9.02 11 620.6
2014 06 29 10 32 9 341 9.07 12 620.6
2014 06 29 10 33 6 351 9.17 13 620.6
2014 06 29 10 34 3 342 9.31 13 620.6
2014 06 29 10 35 4 327 9.44 12 620.6
2014 06 29 10 36 5 336 9.58 12 620.6
2014 06 29 10 37 10 346 9.72 13 620.6
2014 06 29 10 38 10 341 9.82 13 620.6
2014 06 29 10 39 3 328 9.84 12 620.7
2014 06 29 10 40 8 328 9.80 13 620.7
2014 06 29 10 41 4 309 9.77 12 620.7
2014 06 29 10 42 5 345 9.76 13 620.6
2014 06 29 10 43 12 345 9.73 14 620.6
2014 06 29 10 44 5 337 9.69 14 620.7
2014 06 29 10 45 3 311 9.63 14 620.7
2014 06 29 10 46 10 10 9.57 14 620.6
2014 06 29 10 47 3 354 9.54 14 620.7
2014 06 29 10 48 0 331 9.58 14 620.7
2014 06 29 10 49 0 338 9.67 14 620.7
2014 06 29 10 50 2 338 9.79 15 620.7
2014 06 29 10 51 6 336 9.89 14 620.7
2014 06 29 10 52 3 336 9.93 15 620.7
2014 06 29 10 53 6 338 9.93 15 620.7
2014 06 29 10 54 7 317 9.95 15 620.7
2014 06 29 10 55 4 339 9.92 14 620.7
2014 06 29 10 56 1 350 9.83 14 620.7
2014 06 29 10 57 0 13 9.75 14 620.7
2014 06 29 10 58 0 14 9.68 15 620.7
2014 06 29 10 59 1 318 9.65 15 620.7
2014 06 29 11 00 1 335 9.64 15 620.7
2014 06 29 11 01 4 329 9.66 15 620.7
2014 06 29 11 02 3 315 9.76 15 620.7
2014 06 29 11 03 7 343 9.91 14 620.6
2014 06 29 11 04 4 344 10.03 15 620.6
2014 06 29 11 05 4 340 10.14 15 620.6
2014 06 29 11 06 10 336 10.18 14 620.6
2014 06 29 11 07 8 316 10.19 14 620.6
2014 06 29 11 08 4 305 10.15 14 620.7
2014 06 29 11 09 3 345 10.05 14 620.7
2014 06 29 11 10 2 320 9.97 14 620.7
2014 06 29 11 11 6 335 9.92 14 620.6
2014 06 29 11 12 5 347 9.88 14 620.7
2014 06 29 11 13 0 318 9.81 14 620.6
2014 06 29 11 14 0 203 9.76 15 620.6
2014 06 29 11 15 3 331 9.81 15 620.6
2014 06 29 11 16 9 348 9.93 15 620.6
2014 06 29 11 17 11 347 10.03 14 620.6
2014 06 29 11 18 5 346 10.05 14 620.6
2014 06 29 11 19 2 351 10.07 14 620.6
2014 06 29 11 20 5 309 10.16 14 620.6
2014 06 29 11 21 2 339 10.19 14 620.6
2014 06 29 11 22 9 324 10.20 14 620.6
2014 06 29 11 23 3 343 10.16 14 620.6
2014 06 29 11 24 13 0 10.14 13 620.6
2014 06 29 11 25 13 331 10.13 13 620.6
2014 06 29 11 26 12 306 10.14 13 620.6
2014 06 29 11 27 10 291 10.10 14 620.7
2014 06 29 11 28 4 5 10.03 14 620.6
2014 06 29 11 29 8 327 10.01 13 620.6
2014 06 29 11 30 11 324 10.04 13 620.6
2014 06 29 11 31 7 338 10.02 13 620.6
2014 06 29 11 32 11 306 9.97 14 620.6
2014 06 29 11 33 8 315 9.95 14 620.6
2014 06 29 11 34 11 314 9.92 14 620.6
2014 06 29 11 35 9 340 9.90 13 620.6
2014 06 29 11 36 12 336 9.90 13 620.6
2014 06 29 11 37 7 325 9.96 14 620.6
2014 06 29 11 38 1 253 10.08 14 620.6
2014 06 29 11 39 0 0 10.19 14 620.6
2014 06 29 11 40 8 324 10.23 14 620.6
2014 06 29 11 41 5 347 10.22 14 620.7
2014 06 29 11 42 1 325 10.16 14 620.6
2014 06 29 11 43 5 315 10.13 15 620.6
2014 06 29 11 44 1 341 10.18 15 620.6
2014 06 29 11 45 0 333 10.24 15 620.6
2014 06 29 11 46 0 347 10.28 15 620.6
2014 06 29 11 47 2 353 10.32 15 620.6
2014 06 29 11 48 0 83 10.34 15 620.6
2014 06 29 11 49 0 17 10.36 15 620.6
2014 06 29 11 50 0 307 10.42 15 620.6
2014 06 29 11 51 0 0 10.41 14 620.6
2014 06 29 11 52 0 72 10.38 14 620.6
2014 06 29 11 53 0 74 10.35 14 620.6
2014 06 29 11 54 1 0 10.37 15 620.6
2014 06 29 11 55 2 353 10.45 14 620.6
2014 06 29 11 56 5 346 10.51 14 620.6
2014 06 29 11 57 7 353 10.57 13 620.6
2014 06 29 11 58 9 330 10.71 13 620.6
2014 06 29 11 59 9 339 10.83 13 620.6
2014 06 29 12 00 6 327 10.87 13 620.5
2014 06 29 12 01 8 326 10.89 13 620.6
2014 06 29 12 02 8 312 10.86 13 620.5
2014 06 29 12 03 9 327 10.81 13 620.5
2014 06 29 12 04 14 338 10.80 13 620.5
2014 06 29 12 05 8 328 10.81 14 620.6
2014 06 29 12 06 6 339 10.81 14 620.6
2014 06 29 12 07 1 38 10.81 14 620.6
2014 06 29 12 08 0 12 10.79 14 620.6
2014 06 29 12 09 2 345 10.79 14 620.5
2014 06 29 12 10 5 339 10.83 15 620.5
2014 06 29 12 11 14 326 10.91 15 620.5
2014 06 29 12 12 10 338 10.98 15 620.5
2014 06 29 12 13 3 316 10.98 15 620.5
2014 06 29 12 14 0 308 10.88 15 620.5
2014 06 29 12 15 1 309 10.75 15 620.5
2014 06 29 12 16 6 348 10.62 16 620.5
2014 06 29 12 17 3 297 10.54 16 620.5
2014 06 29 12 18 10 344 10.52 16 620.5
2014 06 29 12 19 6 198 10.60 16 620.5
2014 06 29 12 20 3 338 10.72 16 620.5
2014 06 29 12 21 12 338 10.90 15 620.5
2014 06 29 12 22 9 318 11.05 15 620.5
2014 06 29 12 23 3 338 11.18 15 620.5
2014 06 29 12 24 10 353 11.31 15 620.5
2014 06 29 12 25 2 0 11.39 15 620.5
2014 06 29 12 26 0 340 11.34 15 620.5
2014 06 29 12 27 3 344 11.23 15 620.5
2014 06 29 12 28 3 34 11.13 15 620.5
2014 06 29 12 29 4 324 11.06 15 620.5
2014 06 29 12 30 2 308 11.00 15 620.5
2014 06 29 12 31 8 337 10.95 15 620.4
2014 06 29 12 32 10 336 10.97 15 620.5
2014 06 29 12 33 8 348 11.01 15 620.5
2014 06 29 12 34 3 324 11.07 16 620.5
2014 06 29 12 35 0 25 11.18 16 620.5
2014 06 29 12 36 0 74 11.26 16 620.5
2014 06 29 12 37 0 329 11.26 16 620.5
2014 06 29 12 38 1 338 11.19 16 620.5
2014 06 29 12 39 0 285 11.09 16 620.5
2014 06 29 12 40 8 339 11.02 16 620.4
2014 06 29 12 41 7 348 11.00 16 620.5
2014 06 29 12 42 1 338 10.98 16 620.5
2014 06 29 12 43 0 14 10.94 16 620.5
2014 06 29 12 44 0 310 10.91 16 620.4
2014 06 29 12 45 1 325 10.90 17 620.4
2014 06 29 12 46 8 31 10.99 16 620.4
2014 06 29 12 47 7 0 11.14 16 620.5
2014 06 29 12 48 5 342 11.26 17 620.5
2014 06 29 12 49 0 316 11.32 17 620.5
2014 06 29 12 50 3 17 11.30 18 620.4
2014 06 29 12 51 2 353 11.30 18 620.4
2014 06 29 12 52 12 325 11.34 18 620.4
2014 06 29 12 53 9 339 11.42 18 620.5
2014 06 29 12 54 1 107 11.48 19 620.5
2014 06 29 12 55 1 124 11.55 20 620.4
2014 06 29 12 56 0 98 11.56 20 620.5
2014 06 29 12 57 1 341 11.52 20 620.5
2014 06 29 12 58 2 342 11.49 20 620.5
2014 06 29 12 59 0 346 11.49 20 620.5
2014 06 29 13 00 0 339 11.48 19 620.5
2014 06 29 13 01 0 339 11.42 19 620.5
2014 06 29 13 02 0 338 11.31 19 620.5
2014 06 29 13 03 2 348 11.17 19 620.4
2014 06 29 13 04 1 311 11.08 19 620.4
2014 06 29 13 05 5 297 11.06 19 620.4
2014 06 29 13 06 5 0 11.04 20 620.4
2014 06 29 13 07 2 354 11.03 20 620.4
2014 06 29 13 08 0 353 11.02 20 620.4
2014 06 29 13 09 2 337 10.98 19 620.4
2014 06 29 13 10 0 61 10.97 18 620.4
2014 06 29 13 11 1 73 11.04 18 620.3
2014 06 29 13 12 1 13 11.18 17 620.3
2014 06 29 13 13 5 53 11.38 18 620.3
2014 06 29 13 14 11 338 11.59 18 620.3
2014 06 29 13 15 2 334 11.71 18 620.4
2014 06 29 13 16 0 316 11.72 17 620.3
2014 06 29 13 17 5 329 11.76 17 620.3
2014 06 29 13 18 3 0 11.86 18 620.3
2014 06 29 13 19 3 324 11.97 19 620.3
2014 06 29 13 20 10 31 12.05 22 620.3
2014 06 29 13 21 7 6 12.13 22 620.3
2014 06 29 13 22 1 286 12.21 22 620.3
2014 06 29 13 23 1 352 12.21 22 620.3
2014 06 29 13 24 5 53 12.18 22 620.3
2014 06 29 13 25 0 37 12.05 22 620.3
2014 06 29 13 26 0 332 11.81 22 620.3
2014 06 29 13 27 4 346 11.57 25 620.3
2014 06 29 13 28 5 345 11.38 24 620.3
2014 06 29 13 29 1 354 11.18 25 620.3
2014 06 29 13 30 0 326 10.97 25 620.3
2014 06 29 13 31 0 0 10.77 26 620.2
2014 06 29 13 32 1 21 10.61 26 620.3
2014 06 29 13 33 0 67 10.48 26 620.2
2014 06 29 13 34 0 156 10.39 26 620.2
2014 06 29 13 35 9 341 10.43 26 620.2
2014 06 29 13 36 11 0 10.62 25 620.2
2014 06 29 13 37 4 345 10.80 25 620.2
2014 06 29 13 38 0 59 10.94 24 620.3
2014 06 29 13 39 0 59 10.99 24 620.3
2014 06 29 13 40 0 306 10.97 24 620.2
2014 06 29 13 41 3 299 10.94 25 620.2
2014 06 29 13 42 1 329 10.98 25 620.2
2014 06 29 13 43 5 350 11.10 25 620.2
2014 06 29 13 44 9 337 11.31 24 620.2
2014 06 29 13 45 3 343 11.54 23 620.2
2014 06 29 13 46 5 4 11.81 23 620.2
