2015 07 24 08 17 18 126 7.55 12 619.4
2015 07 24 08 18 19 134 7.52 13 619.4
2015 07 24 08 19 17 130 7.49 12 619.4
2015 07 24 08 20 18 121 7.46 12 619.4
2015 07 24 08 21 16 137 7.45 12 619.4
2015 07 24 08 22 18 127 7.44 13 619.4
2015 07 24 08 23 19 125 7.42 12 619.4
2015 07 24 08 24 16 132 7.39 12 619.4
2015 07 24 08 25 20 123 7.37 13 619.4
2015 07 24 08 26 22 121 7.42 13 619.4
2015 07 24 08 27 18 124 7.48 13 619.4
2015 07 24 08 28 19 130 7.55 13 619.4
2015 07 24 08 29 17 121 7.62 12 619.4
2015 07 24 08 30 18 122 7.64 12 619.4
2015 07 24 08 31 18 144 7.69 12 619.5
2015 07 24 08 32 19 122 7.75 12 619.5
2015 07 24 08 33 21 125 7.83 12 619.5
2015 07 24 08 34 17 116 7.87 12 619.5
2015 07 24 08 35 20 118 7.88 12 619.5
2015 07 24 08 36 18 137 7.92 12 619.5
2015 07 24 08 37 17 130 7.99 12 619.5
2015 07 24 08 38 15 132 8.03 12 619.5
2015 07 24 08 39 17 126 8.02 12 619.5
2015 07 24 08 40 17 132 7.99 12 619.5
2015 07 24 08 41 18 117 7.96 12 619.5
2015 07 24 08 42 20 125 7.95 12 619.5
2015 07 24 08 43 17 131 7.95 12 619.5
2015 07 24 08 44 18 132 7.94 12 619.5
2015 07 24 08 45 14 121 7.89 12 619.6
2015 07 24 08 46 18 128 7.85 12 619.5
2015 07 24 08 47 19 117 7.86 12 619.5
2015 07 24 08 48 17 128 7.87 12 619.6
2015 07 24 08 49 21 119 7.87 13 619.5
2015 07 24 08 50 18 95 7.89 13 619.5
2015 07 24 08 51 19 132 7.96 13 619.5
2015 07 24 08 52 20 116 8.07 12 619.5
2015 07 24 08 53 21 113 8.17 12 619.5
2015 07 24 08 54 17 123 8.23 12 619.5
2015 07 24 08 55 19 106 8.25 12 619.5
2015 07 24 08 56 20 123 8.27 12 619.5
2015 07 24 08 57 21 119 8.32 12 619.5
2015 07 24 08 58 20 130 8.39 12 619.5
2015 07 24 08 59 21 124 8.44 11 619.5
2015 07 24 09 00 20 116 8.46 12 619.5
2015 07 24 09 01 18 136 8.45 12 619.5
2015 07 24 09 02 16 129 8.40 12 619.5
2015 07 24 09 03 19 137 8.33 12 619.5
2015 07 24 09 04 19 122 8.31 12 619.5
2015 07 24 09 05 20 139 8.33 12 619.5
2015 07 24 09 06 18 121 8.36 12 619.5
2015 07 24 09 07 19 120 8.36 12 619.5
2015 07 24 09 08 18 136 8.34 12 619.5
2015 07 24 09 09 17 138 8.33 12 619.5
2015 07 24 09 10 20 133 8.34 12 619.5
2015 07 24 09 11 19 109 8.39 12 619.5
2015 07 24 09 12 20 129 8.43 12 619.5
2015 07 24 09 13 21 111 8.48 12 619.5
2015 07 24 09 14 18 138 8.54 12 619.5
2015 07 24 09 15 17 131 8.62 12 619.5
2015 07 24 09 16 18 133 8.72 12 619.5
2015 07 24 09 17 19 114 8.83 12 619.5
2015 07 24 09 18 18 130 8.91 12 619.5
2015 07 24 09 19 18 125 8.95 12 619.5
2015 07 24 09 20 18 113 8.95 12 619.5
2015 07 24 09 21 12 114 8.93 11 619.6
2015 07 24 09 22 16 137 8.89 12 619.6
2015 07 24 09 23 14 139 8.84 12 619.6
2015 07 24 09 24 17 107 8.79 12 619.6
2015 07 24 09 25 17 138 8.81 12 619.6
2015 07 24 09 26 16 124 8.83 12 619.6
2015 07 24 09 27 16 140 8.80 12 619.6
2015 07 24 09 28 14 121 8.74 12 619.6
2015 07 24 09 29 17 115 8.68 12 619.6
2015 07 24 09 30 17 120 8.62 12 619.6
2015 07 24 09 31 13 145 8.57 12 619.6
2015 07 24 09 32 14 131 8.53 12 619.6
2015 07 24 09 33 15 116 8.52 12 619.6
2015 07 24 09 34 16 115 8.53 12 619.6
2015 07 24 09 35 16 118 8.59 12 619.6
2015 07 24 09 36 13 141 8.66 12 619.7
2015 07 24 09 37 13 110 8.68 12 619.7
2015 07 24 09 38 15 125 8.72 12 619.7
2015 07 24 09 39 15 136 8.76 12 619.7
2015 07 24 09 40 13 121 8.79 12 619.7
2015 07 24 09 41 16 115 8.82 12 619.7
2015 07 24 09 42 15 112 8.86 12 619.6
2015 07 24 09 43 14 137 8.90 12 619.7
2015 07 24 09 44 16 130 8.94 12 619.7
2015 07 24 09 45 13 127 8.96 12 619.7
2015 07 24 09 46 11 126 8.92 12 619.7
2015 07 24 09 47 16 124 8.92 12 619.7
2015 07 24 09 48 12 116 8.93 12 619.7
2015 07 24 09 49 11 126 8.98 12 619.7
2015 07 24 09 50 17 116 9.04 12 619.7
2015 07 24 09 51 15 115 9.11 12 619.7
2015 07 24 09 52 15 119 9.19 12 619.7
2015 07 24 09 53 16 138 9.28 12 619.7
2015 07 24 09 54 16 119 9.41 12 619.7
2015 07 24 09 55 17 126 9.55 12 619.7
2015 07 24 09 56 16 106 9.74 12 619.7
2015 07 24 09 57 15 145 9.89 12 619.7
2015 07 24 09 58 16 131 9.97 12 619.7
2015 07 24 09 59 14 143 9.99 11 619.7
2015 07 24 10 00 16 121 9.95 12 619.6
2015 07 24 10 01 19 145 9.90 12 619.6
2015 07 24 10 02 17 138 9.83 12 619.6
2015 07 24 10 03 15 141 9.74 12 619.6
2015 07 24 10 04 15 133 9.65 12 619.7
2015 07 24 10 05 15 143 9.55 12 619.6
2015 07 24 10 06 13 147 9.41 12 619.7
2015 07 24 10 07 14 144 9.33 12 619.7
2015 07 24 10 08 15 133 9.27 12 619.6
2015 07 24 10 09 16 123 9.25 12 619.7
2015 07 24 10 10 14 151 9.24 12 619.7
2015 07 24 10 11 18 131 9.24 12 619.7
2015 07 24 10 12 17 124 9.33 12 619.6
2015 07 24 10 13 16 128 9.49 12 619.7
2015 07 24 10 14 14 122 9.58 12 619.7
2015 07 24 10 15 17 130 9.56 12 619.7
2015 07 24 10 16 16 138 9.52 12 619.7
2015 07 24 10 17 15 128 9.50 12 619.7
2015 07 24 10 18 15 129 9.47 12 619.7
2015 07 24 10 19 14 133 9.44 12 619.7
2015 07 24 10 20 13 155 9.44 12 619.7
2015 07 24 10 21 14 124 9.42 12 619.7
2015 07 24 10 22 15 138 9.41 12 619.7
2015 07 24 10 23 14 134 9.38 12 619.7
2015 07 24 10 24 16 136 9.41 12 619.6
2015 07 24 10 25 15 128 9.45 12 619.6
2015 07 24 10 26 18 114 9.52 12 619.6
2015 07 24 10 27 15 105 9.66 12 619.6
2015 07 24 10 28 16 122 9.81 12 619.6
2015 07 24 10 29 19 139 10.00 12 619.6
2015 07 24 10 30 13 139 10.18 12 619.7
2015 07 24 10 31 17 141 10.24 12 619.6
2015 07 24 10 32 20 108 10.29 12 619.6
2015 07 24 10 33 15 123 10.35 12 619.6
2015 07 24 10 34 13 103 10.35 12 619.6
2015 07 24 10 35 16 114 10.31 12 619.6
2015 07 24 10 36 13 113 10.27 12 619.6
2015 07 24 10 37 18 115 10.26 12 619.6
2015 07 24 10 38 16 105 10.32 12 619.6
2015 07 24 10 39 14 130 10.42 12 619.6
2015 07 24 10 40 17 130 10.54 12 619.6
2015 07 24 10 41 16 129 10.61 12 619.6
2015 07 24 10 42 17 122 10.66 12 619.6
2015 07 24 10 43 14 103 10.64 12 619.6
2015 07 24 10 44 13 137 10.55 12 619.6
2015 07 24 10 45 14 123 10.40 12 619.6
2015 07 24 10 46 15 146 10.25 12 619.7
2015 07 24 10 47 13 134 10.10 13 619.6
2015 07 24 10 48 13 143 9.96 13 619.6
2015 07 24 10 49 12 152 9.84 14 619.6
2015 07 24 10 50 16 138 9.72 13 619.6
2015 07 24 10 51 13 140 9.60 13 619.7
2015 07 24 10 52 11 136 9.46 13 619.7
2015 07 24 10 53 13 118 9.34 13 619.6
2015 07 24 10 54 12 127 9.24 13 619.6
2015 07 24 10 55 14 145 9.16 13 619.6
2015 07 24 10 56 14 124 9.12 13 619.6
2015 07 24 10 57 15 138 9.16 12 619.6
2015 07 24 10 58 13 150 9.22 13 619.6
2015 07 24 10 59 14 135 9.33 13 619.6
2015 07 24 11 00 19 126 9.50 13 619.5
2015 07 24 11 01 17 126 9.68 12 619.6
2015 07 24 11 02 14 138 9.76 12 619.6
2015 07 24 11 03 18 128 9.78 12 619.5
2015 07 24 11 04 18 131 9.80 12 619.5
2015 07 24 11 05 18 134 9.79 12 619.5
2015 07 24 11 06 16 109 9.72 12 619.5
2015 07 24 11 07 16 123 9.61 12 619.5
2015 07 24 11 08 17 131 9.54 12 619.5
2015 07 24 11 09 20 131 9.57 12 619.5
2015 07 24 11 10 15 129 9.60 12 619.5
2015 07 24 11 11 12 134 9.62 12 619.5
2015 07 24 11 12 16 141 9.64 12 619.5
2015 07 24 11 13 16 146 9.72 12 619.5
2015 07 24 11 14 16 144 9.80 12 619.5
2015 07 24 11 15 19 129 9.87 12 619.5
2015 07 24 11 16 16 145 9.93 12 619.5
2015 07 24 11 17 12 110 9.94 12 619.5
2015 07 24 11 18 15 144 9.94 12 619.5
2015 07 24 11 19 16 116 9.98 12 619.5
2015 07 24 11 20 17 142 10.05 13 619.5
2015 07 24 11 21 14 124 10.11 13 619.5
2015 07 24 11 22 11 150 10.07 14 619.6
2015 07 24 11 23 15 143 9.97 14 619.5
2015 07 24 11 24 16 140 9.86 13 619.6
2015 07 24 11 25 11 138 9.74 13 619.6
2015 07 24 11 26 12 104 9.59 13 619.5
2015 07 24 11 27 8 140 9.51 13 619.5
2015 07 24 11 28 14 141 9.48 14 619.5
2015 07 24 11 29 15 131 9.45 14 619.5
2015 07 24 11 30 17 121 9.40 14 619.5
2015 07 24 11 31 16 127 9.43 14 619.5
2015 07 24 11 32 12 126 9.48 13 619.5
2015 07 24 11 33 15 133 9.54 13 619.5
2015 07 24 11 34 13 136 9.59 13 619.5
2015 07 24 11 35 14 142 9.58 13 619.5
2015 07 24 11 36 14 136 9.57 12 619.5
2015 07 24 11 37 12 122 9.56 12 619.5
2015 07 24 11 38 14 144 9.55 14 619.5
2015 07 24 11 39 17 132 9.58 17 619.5
2015 07 24 11 40 20 141 9.63 18 619.5
2015 07 24 11 41 13 140 9.65 16 619.5
2015 07 24 11 42 15 138 9.60 14 619.5
2015 07 24 11 43 15 137 9.56 15 619.5
2015 07 24 11 44 16 126 9.53 14 619.5
2015 07 24 11 45 16 139 9.58 13 619.5
2015 07 24 11 46 16 119 9.62 12 619.5
2015 07 24 11 47 15 123 9.63 13 619.5
2015 07 24 11 48 17 105 9.72 13 619.5
2015 07 24 11 49 15 113 9.81 13 619.5
2015 07 24 11 50 11 122 9.87 13 619.5
2015 07 24 11 51 15 136 9.86 13 619.5
2015 07 24 11 52 16 136 9.84 13 619.5
2015 07 24 11 53 14 141 9.77 13 619.5
2015 07 24 11 54 11 134 9.66 14 619.5
2015 07 24 11 55 14 138 9.58 15 619.5
2015 07 24 11 56 16 148 9.63 17 619.5
2015 07 24 11 57 13 143 9.73 17 619.5
2015 07 24 11 58 14 136 9.79 16 619.5
2015 07 24 11 59 10 125 9.79 15 619.5
2015 07 24 12 00 16 140 9.80 14 619.5
2015 07 24 12 01 17 130 9.85 14 619.5
2015 07 24 12 02 17 118 9.89 15 619.5
2015 07 24 12 03 12 140 9.87 14 619.5
2015 07 24 12 04 14 131 9.81 14 619.5
2015 07 24 12 05 17 128 9.80 14 619.5
2015 07 24 12 06 17 146 9.86 14 619.4
2015 07 24 12 07 14 141 9.94 14 619.4
2015 07 24 12 08 15 124 9.98 13 619.4
2015 07 24 12 09 17 116 9.96 13 619.4
2015 07 24 12 10 18 114 9.93 13 619.4
2015 07 24 12 11 16 123 9.90 14 619.5
2015 07 24 12 12 17 131 9.91 14 619.5
2015 07 24 12 13 17 137 9.98 13 619.4
2015 07 24 12 14 20 125 10.08 14 619.4
2015 07 24 12 15 17 140 10.18 14 619.4
2015 07 24 12 16 14 132 10.22 14 619.4
2015 07 24 12 17 11 117 10.23 14 619.4
2015 07 24 12 18 14 107 10.24 13 619.4
2015 07 24 12 19 16 134 10.29 13 619.4
2015 07 24 12 20 18 131 10.41 12 619.4
2015 07 24 12 21 16 120 10.50 13 619.4
2015 07 24 12 22 14 125 10.55 13 619.4
2015 07 24 12 23 13 135 10.60 14 619.4
2015 07 24 12 24 9 137 10.63 14 619.4
2015 07 24 12 25 14 134 10.64 14 619.4
2015 07 24 12 26 18 120 10.67 14 619.3
2015 07 24 12 27 13 133 10.68 14 619.3
2015 07 24 12 28 13 93 10.59 14 619.3
2015 07 24 12 29 19 133 10.44 14 619.3
2015 07 24 12 30 19 118 10.34 15 619.3
2015 07 24 12 31 21 133 10.34 15 619.3
2015 07 24 12 32 21 132 10.40 15 619.3
2015 07 24 12 33 14 109 10.39 14 619.3
2015 07 24 12 34 17 131 10.33 15 619.3
2015 07 24 12 35 14 117 10.22 15 619.3
2015 07 24 12 36 25 109 10.16 16 619.2
2015 07 24 12 37 19 132 10.18 16 619.3
2015 07 24 12 38 20 126 10.19 17 619.2
2015 07 24 12 39 15 127 10.24 16 619.2
2015 07 24 12 40 24 116 10.30 17 619.2
2015 07 24 12 41 22 129 10.43 17 619.2
2015 07 24 12 42 19 119 10.51 18 619.2
2015 07 24 12 43 18 119 10.57 17 619.2
2015 07 24 12 44 19 145 10.58 18 619.2
2015 07 24 12 45 21 129 10.56 17 619.2
2015 07 24 12 46 21 126 10.58 17 619.1
2015 07 24 12 47 22 151 10.62 16 619.1
2015 07 24 12 48 19 160 10.62 16 619.1
2015 07 24 12 49 20 111 10.54 16 619.1
2015 07 24 12 50 21 141 10.45 16 619.1
2015 07 24 12 51 16 135 10.36 16 619.2
2015 07 24 12 52 18 125 10.25 18 619.2
2015 07 24 12 53 22 147 10.20 18 619.1
2015 07 24 12 54 17 144 10.17 17 619.2
2015 07 24 12 55 20 105 10.17 15 619.2
2015 07 24 12 56 16 139 10.15 14 619.2
2015 07 24 12 57 14 136 10.10 15 619.2
2015 07 24 12 58 15 127 10.01 16 619.2
2015 07 24 12 59 16 147 9.89 17 619.2
2015 07 24 13 00 11 149 9.73 16 619.3
2015 07 24 13 01 16 151 9.60 18 619.2
2015 07 24 13 02 14 139 9.51 18 619.2
2015 07 24 13 03 20 129 9.45 17 619.2
2015 07 24 13 04 14 133 9.43 15 619.2
2015 07 24 13 05 11 108 9.37 15 619.2
2015 07 24 13 06 17 137 9.39 18 619.2
2015 07 24 13 07 13 147 9.42 17 619.2
2015 07 24 13 08 11 154 9.46 18 619.2
2015 07 24 13 09 11 150 9.49 18 619.2
2015 07 24 13 10 14 142 9.49 19 619.2
2015 07 24 13 11 15 146 9.47 19 619.2
2015 07 24 13 12 14 146 9.43 18 619.2
2015 07 24 13 13 13 138 9.38 17 619.2
2015 07 24 13 14 13 143 9.33 17 619.2
2015 07 24 13 15 18 151 9.32 17 619.1
2015 07 24 13 16 16 140 9.42 16 619.2
2015 07 24 13 17 15 144 9.54 21 619.1
2015 07 24 13 18 17 148 9.58 20 619.2
2015 07 24 13 19 16 131 9.59 22 619.1
2015 07 24 13 20 22 123 9.57 21 619.1
2015 07 24 13 21 19 129 9.57 21 619.1
2015 07 24 13 22 20 140 9.63 22 619.1
2015 07 24 13 23 16 159 9.70 21 619.1
2015 07 24 13 24 12 142 9.74 20 619.2
2015 07 24 13 25 17 143 9.73 19 619.2
2015 07 24 13 26 12 136 9.70 18 619.2
2015 07 24 13 27 11 152 9.62 16 619.2
2015 07 24 13 28 8 148 9.52 16 619.2
2015 07 24 13 29 7 149 9.43 16 619.2
2015 07 24 13 30 8 164 9.40 17 619.2
2015 07 24 13 31 11 140 9.41 17 619.1
2015 07 24 13 32 15 142 9.44 16 619.1
2015 07 24 13 33 16 127 9.51 15 619.1
2015 07 24 13 34 20 117 9.57 15 619.1
2015 07 24 13 35 17 143 9.60 15 619.1
2015 07 24 13 36 13 113 9.57 15 619.1
2015 07 24 13 37 10 133 9.49 16 619.1
2015 07 24 13 38 13 134 9.43 19 619.0
2015 07 24 13 39 19 145 9.42 20 619.0
2015 07 24 13 40 19 138 9.46 20 619.0
2015 07 24 13 41 17 134 9.57 20 619.0
2015 07 24 13 42 12 142 9.63 19 619.0
2015 07 24 13 43 12 157 9.65 18 619.0
2015 07 24 13 44 13 145 9.67 18 619.0
2015 07 24 13 45 16 138 9.69 19 619.0
2015 07 24 13 46 13 140 9.69 19 619.0
2015 07 24 13 47 16 148 9.68 20 619.0
2015 07 24 13 48 16 144 9.67 19 619.0
2015 07 24 13 49 15 136 9.62 17 619.1
2015 07 24 13 50 12 150 9.53 16 619.1
2015 07 24 13 51 9 141 9.44 17 619.1
2015 07 24 13 52 15 141 9.37 20 619.0
2015 07 24 13 53 17 153 9.34 19 619.0
2015 07 24 13 54 16 113 9.32 20 619.0
2015 07 24 13 55 14 107 9.30 21 619.0
2015 07 24 13 56 17 104 9.31 23 618.9
2015 07 24 13 57 17 154 9.32 23 618.9
2015 07 24 13 58 16 134 9.32 23 618.9
2015 07 24 13 59 13 147 9.35 23 618.9
2015 07 24 14 00 15 137 9.38 23 618.9
2015 07 24 14 01 16 141 9.38 23 618.9
2015 07 24 14 02 14 135 9.38 22 618.9
2015 07 24 14 03 11 137 9.34 22 618.9
2015 07 24 14 04 12 140 9.27 22 618.9
2015 07 24 14 05 10 138 9.19 21 618.9
2015 07 24 14 06 18 144 9.14 21 618.8
2015 07 24 14 07 16 151 9.13 21 618.9
2015 07 24 14 08 12 137 9.14 21 618.9
2015 07 24 14 09 14 145 9.16 20 618.8
2015 07 24 14 10 12 154 9.16 21 618.8
2015 07 24 14 11 8 167 9.14 21 618.8
2015 07 24 14 12 11 143 9.11 20 618.8
2015 07 24 14 13 12 134 9.09 19 618.8
2015 07 24 14 14 15 130 9.07 17 618.8
2015 07 24 14 15 13 130 9.06 16 618.8
2015 07 24 14 16 14 130 9.03 16 618.8
2015 07 24 14 17 13 140 8.99 20 618.9
2015 07 24 14 18 9 179 8.92 21 618.9
2015 07 24 14 19 10 157 8.85 21 618.8
2015 07 24 14 20 14 127 8.86 20 618.8
2015 07 24 14 21 15 133 8.89 20 618.8
2015 07 24 14 22 14 109 8.90 19 618.8
2015 07 24 14 23 11 121 8.88 18 618.8
2015 07 24 14 24 7 135 8.85 18 618.8
2015 07 24 14 25 3 136 8.82 18 618.8
2015 07 24 14 26 1 126 8.80 18 618.8
2015 07 24 14 27 12 130 8.80 18 618.8
2015 07 24 14 28 12 142 8.82 18 618.8
2015 07 24 14 29 13 143 8.83 18 618.8
2015 07 24 14 30 10 141 8.84 17 618.8
2015 07 24 14 31 10 100 8.86 17 618.8
2015 07 24 14 32 11 136 8.88 17 618.8
2015 07 24 14 33 15 150 8.94 18 618.8
2015 07 24 14 34 11 136 8.99 17 618.8
2015 07 24 14 35 11 142 9.01 16 618.8
2015 07 24 14 36 15 130 9.06 18 618.8
2015 07 24 14 37 14 102 9.10 17 618.8
2015 07 24 14 38 17 115 9.14 17 618.7
2015 07 24 14 39 17 117 9.19 17 618.7
2015 07 24 14 40 18 137 9.25 16 618.7
2015 07 24 14 41 12 146 9.29 15 618.7
2015 07 24 14 42 16 146 9.29 16 618.7
2015 07 24 14 43 19 147 9.30 16 618.7
2015 07 24 14 44 19 154 9.32 16 618.7
2015 07 24 14 45 19 150 9.30 15 618.7
2015 07 24 14 46 20 155 9.27 16 618.7
2015 07 24 14 47 14 138 9.23 16 618.7
2015 07 24 14 48 11 150 9.16 15 618.7
2015 07 24 14 49 17 143 9.15 18 618.7
2015 07 24 14 50 18 137 9.16 18 618.7
2015 07 24 14 51 16 139 9.13 17 618.7
2015 07 24 14 52 16 145 9.05 16 618.7
2015 07 24 14 53 15 143 8.97 17 618.7
2015 07 24 14 54 17 149 8.90 18 618.7
2015 07 24 14 55 15 144 8.83 19 618.7
2015 07 24 14 56 12 148 8.76 19 618.8
2015 07 24 14 57 19 134 8.71 18 618.8
2015 07 24 14 58 18 129 8.70 15 618.8
2015 07 24 14 59 15 118 8.70 18 618.8
2015 07 24 15 00 18 147 8.68 19 618.7
2015 07 24 15 01 15 152 8.69 19 618.7
2015 07 24 15 02 19 143 8.72 20 618.7
2015 07 24 15 03 21 131 8.75 18 618.7
2015 07 24 15 04 19 139 8.75 17 618.7
2015 07 24 15 05 17 134 8.72 17 618.7
2015 07 24 15 06 21 145 8.70 17 618.7
2015 07 24 15 07 18 148 8.70 17 618.7
2015 07 24 15 08 17 146 8.69 16 618.7
2015 07 24 15 09 17 141 8.65 16 618.7
2015 07 24 15 10 17 144 8.60 14 618.7
2015 07 24 15 11 15 121 8.56 16 618.6
2015 07 24 15 12 17 115 8.51 16 618.6
2015 07 24 15 13 23 124 8.49 15 618.6
2015 07 24 15 14 19 116 8.54 15 618.6
2015 07 24 15 15 19 133 8.60 17 618.6
2015 07 24 15 16 17 139 8.62 16 618.7
2015 07 24 15 17 16 145 8.62 16 618.7
2015 07 24 15 18 17 131 8.59 15 618.7
2015 07 24 15 19 16 144 8.57 15 618.7
2015 07 24 15 20 13 150 8.52 15 618.7
2015 07 24 15 21 16 150 8.46 16 618.6
2015 07 24 15 22 15 147 8.42 16 618.7
2015 07 24 15 23 16 130 8.37 18 618.7
2015 07 24 15 24 18 134 8.37 21 618.6
2015 07 24 15 25 18 138 8.37 23 618.6
2015 07 24 15 26 21 142 8.38 22 618.6
2015 07 24 15 27 14 145 8.36 22 618.6
2015 07 24 15 28 19 141 8.34 22 618.6
2015 07 24 15 29 16 129 8.34 19 618.6
2015 07 24 15 30 18 149 8.34 19 618.6
2015 07 24 15 31 17 140 8.31 22 618.6
2015 07 24 15 32 13 139 8.24 19 618.6
2015 07 24 15 33 15 134 8.18 21 618.6
2015 07 24 15 34 11 147 8.10 24 618.6
2015 07 24 15 35 17 119 7.98 22 618.6
2015 07 24 15 36 16 134 7.95 19 618.6
2015 07 24 15 37 14 146 7.95 17 618.6
2015 07 24 15 38 12 148 7.96 22 618.6
2015 07 24 15 39 15 148 7.97 23 618.6
2015 07 24 15 40 12 143 7.93 21 618.6
2015 07 24 15 41 10 152 7.90 22 618.7
2015 07 24 15 42 12 145 7.88 21 618.7
2015 07 24 15 43 13 128 7.88 19 618.7
2015 07 24 15 44 14 136 7.88 17 618.7
2015 07 24 15 45 13 142 7.88 19 618.7
2015 07 24 15 46 14 134 7.87 19 618.7
2015 07 24 15 47 13 119 7.82 20 618.6
2015 07 24 15 48 14 132 7.78 21 618.7
2015 07 24 15 49 16 143 7.78 24 618.6
2015 07 24 15 50 15 141 7.77 24 618.6
2015 07 24 15 51 15 139 7.77 23 618.6
2015 07 24 15 52 13 142 7.77 20 618.6
2015 07 24 15 53 15 129 7.76 18 618.6
2015 07 24 15 54 18 124 7.77 16 618.6
2015 07 24 15 55 17 134 7.84 17 618.6
2015 07 24 15 56 17 136 7.94 20 618.6
2015 07 24 15 57 15 146 8.00 22 618.6
2015 07 24 15 58 16 135 8.03 22 618.6
2015 07 24 15 59 18 129 8.04 22 618.6
2015 07 24 16 00 19 139 8.04 20 618.6
2015 07 24 16 01 17 146 8.02 18 618.6
2015 07 24 16 02 17 137 8.00 19 618.6
2015 07 24 16 03 16 138 8.00 20 618.6
2015 07 24 16 04 14 133 7.99 18 618.6
2015 07 24 16 05 16 132 7.98 17 618.6
2015 07 24 16 06 19 135 8.00 19 618.6
2015 07 24 16 07 17 143 8.03 19 618.6
2015 07 24 16 08 16 142 8.01 20 618.6
2015 07 24 16 09 14 139 7.97 22 618.6
2015 07 24 16 10 15 138 7.92 24 618.6
2015 07 24 16 11 14 146 7.86 22 618.6
2015 07 24 16 12 14 147 7.80 21 618.6
2015 07 24 16 13 13 155 7.74 22 618.6
2015 07 24 16 14 14 156 7.68 21 618.6
2015 07 24 16 15 14 148 7.64 21 618.6
2015 07 24 16 16 11 149 7.60 21 618.6
2015 07 24 16 17 13 131 7.55 21 618.6
2015 07 24 16 18 18 139 7.52 22 618.6
2015 07 24 16 19 11 148 7.47 21 618.6
2015 07 24 16 20 15 133 7.41 20 618.6
2015 07 24 16 21 15 139 7.37 19 618.6
2015 07 24 16 22 15 149 7.36 21 618.6
2015 07 24 16 23 12 146 7.34 20 618.6
2015 07 24 16 24 15 149 7.32 20 618.6
2015 07 24 16 25 13 154 7.30 19 618.6
2015 07 24 16 26 12 148 7.30 20 618.6
2015 07 24 16 27 13 157 7.31 21 618.6
2015 07 24 16 28 12 154 7.34 23 618.6
2015 07 24 16 29 9 156 7.34 21 618.6
2015 07 24 16 30 14 133 7.33 22 618.6
2015 07 24 16 31 14 149 7.31 24 618.6
2015 07 24 16 32 12 151 7.28 24 618.6
2015 07 24 16 33 12 140 7.23 24 618.6
2015 07 24 16 34 15 139 7.19 24 618.6
2015 07 24 16 35 13 151 7.15 23 618.6
2015 07 24 16 36 12 145 7.09 22 618.6
2015 07 24 16 37 13 145 7.04 22 618.6
2015 07 24 16 38 14 136 6.99 20 618.6
2015 07 24 16 39 12 148 6.95 19 618.6
2015 07 24 16 40 10 138 6.92 18 618.6
2015 07 24 16 41 11 140 6.89 19 618.6
2015 07 24 16 42 10 149 6.85 20 618.7
2015 07 24 16 43 10 154 6.83 19 618.6
2015 07 24 16 44 9 154 6.80 18 618.7
2015 07 24 16 45 9 136 6.77 19 618.6
2015 07 24 16 46 12 140 6.75 18 618.6
2015 07 24 16 47 11 152 6.75 17 618.6
2015 07 24 16 48 11 143 6.74 16 618.6
2015 07 24 16 49 11 149 6.75 16 618.6
2015 07 24 16 50 11 147 6.76 17 618.6
2015 07 24 16 51 10 141 6.76 18 618.7
2015 07 24 16 52 13 135 6.75 18 618.7
2015 07 24 16 53 11 145 6.72 17 618.7
2015 07 24 16 54 12 148 6.72 16 618.7
2015 07 24 16 55 13 147 6.76 16 618.7
2015 07 24 16 56 12 154 6.81 16 618.7
2015 07 24 16 57 7 152 6.81 16 618.7
2015 07 24 16 58 8 145 6.79 16 618.7
2015 07 24 16 59 10 145 6.79 16 618.7
2015 07 24 17 00 10 144 6.79 16 618.7
2015 07 24 17 01 9 145 6.77 16 618.7
2015 07 24 17 02 7 144 6.74 15 618.7
2015 07 24 17 03 7 144 6.72 16 618.7
2015 07 24 17 04 9 148 6.69 16 618.7
2015 07 24 17 05 8 147 6.67 17 618.7
2015 07 24 17 06 6 149 6.65 17 618.7
2015 07 24 17 07 11 141 6.63 17 618.7
2015 07 24 17 08 10 144 6.63 17 618.7
2015 07 24 17 09 10 144 6.61 17 618.7
2015 07 24 17 10 8 145 6.60 16 618.7
2015 07 24 17 11 6 147 6.57 17 618.7
2015 07 24 17 12 10 136 6.55 19 618.7
2015 07 24 17 13 9 132 6.52 19 618.7
2015 07 24 17 14 6 138 6.46 19 618.7
2015 07 24 17 15 10 144 6.40 19 618.7
2015 07 24 17 16 11 152 6.36 19 618.6
2015 07 24 17 17 9 151 6.33 20 618.6
2015 07 24 17 18 8 152 6.31 20 618.6
2015 07 24 17 19 9 150 6.27 20 618.6
2015 07 24 17 20 8 149 6.23 20 618.6
2015 07 24 17 21 8 148 6.19 20 618.6
2015 07 24 17 22 9 145 6.14 19 618.6
2015 07 24 17 23 9 143 6.10 19 618.6
2015 07 24 17 24 9 145 6.08 20 618.7
2015 07 24 17 25 10 142 6.06 20 618.7
2015 07 24 17 26 11 138 6.05 19 618.7
2015 07 24 17 27 9 141 6.04 19 618.7
2015 07 24 17 28 10 148 6.02 21 618.7
2015 07 24 17 29 11 145 6.00 21 618.7
2015 07 24 17 30 8 144 5.98 21 618.7
2015 07 24 17 31 9 143 5.96 21 618.7
2015 07 24 17 32 12 155 5.93 20 618.7
2015 07 24 17 33 12 147 5.92 20 618.7
2015 07 24 17 34 11 147 5.90 21 618.7
2015 07 24 17 35 11 150 5.88 22 618.7
2015 07 24 17 36 10 150 5.85 22 618.7
