2023 03 29 15 35 47 167 2.29 63 615.0 0.00
2023 03 29 15 36 47 222 2.22 59 615.1 0.00
2023 03 29 15 37 50 182 2.24 62 615.1 0.00
2023 03 29 15 38 49 236 2.23 61 615.0 0.00
2023 03 29 15 39 50 210 2.19 58 614.9 0.00
2023 03 29 15 40 47 191 2.15 58 614.8 0.00
2023 03 29 15 41 50 245 2.13 64 614.9 0.00
2023 03 29 15 42 44 231 2.12 65 615.0 0.00
2023 03 29 15 43 47 228 2.07 60 615.0 0.00
2023 03 29 15 44 49 224 2.06 64 614.8 0.00
2023 03 29 15 45 50 227 1.98 63 614.9 0.00
2023 03 29 15 46 49 158 1.91 60 614.9 0.00
2023 03 29 15 47 47 188 1.91 63 615.0 0.00
2023 03 29 15 48 49 192 1.90 62 614.9 0.00
2023 03 29 15 49 49 209 1.90 57 615.0 0.00
2023 03 29 15 50 49 153 1.93 64 615.0 0.00
2023 03 29 15 51 49 232 1.91 66 615.0 0.00
2023 03 29 15 52 52 227 1.89 67 614.9 0.00
2023 03 29 15 53 51 223 1.86 66 614.9 0.00
2023 03 29 15 54 51 231 1.82 61 614.9 0.00
2023 03 29 15 55 51 234 1.79 61 615.1 0.00
2023 03 29 15 56 51 183 1.75 65 615.0 0.00
2023 03 29 15 57 50 207 1.74 62 615.1 0.00
2023 03 29 15 58 48 212 1.71 65 615.1 0.00
2023 03 29 15 59 50 232 1.69 62 615.0 0.00
2023 03 29 16 00 53 181 1.67 64 615.0 0.00
2023 03 29 16 01 51 222 1.66 66 614.9 0.00
2023 03 29 16 02 52 215 1.65 65 614.9 0.00
2023 03 29 16 03 53 237 1.64 64 614.9 0.00
2023 03 29 16 04 50 202 1.63 68 614.9 0.00
2023 03 29 16 05 51 197 1.63 68 615.0 0.00
2023 03 29 16 06 55 229 1.62 66 614.8 0.00
2023 03 29 16 07 53 226 1.59 67 614.8 0.00
2023 03 29 16 08 53 229 1.60 68 614.9 0.00
2023 03 29 16 09 47 224 1.63 67 615.0 0.00
2023 03 29 16 10 52 212 1.64 67 614.9 0.00
2023 03 29 16 11 52 237 1.67 67 614.9 0.00
2023 03 29 16 12 52 162 1.72 67 614.8 0.00
2023 03 29 16 13 51 227 1.76 68 614.9 0.00
2023 03 29 16 14 51 222 1.79 67 614.9 0.00
2023 03 29 16 15 56 216 1.83 67 614.9 0.00
2023 03 29 16 16 60 215 1.85 68 614.8 0.00
2023 03 29 16 17 55 230 1.87 68 614.8 0.00
2023 03 29 16 18 49 174 1.87 67 614.9 0.00
2023 03 29 16 19 53 230 1.92 66 614.9 0.00
2023 03 29 16 20 53 224 1.96 67 614.8 0.00
2023 03 29 16 21 56 218 1.96 67 614.8 0.00
2023 03 29 16 22 51 226 1.96 67 614.8 0.00
2023 03 29 16 23 56 174 1.99 66 614.8 0.00
2023 03 29 16 24 58 174 1.99 66 614.7 0.00
2023 03 29 16 25 53 207 1.99 67 614.8 0.00
2023 03 29 16 26 50 227 1.98 66 614.9 0.00
2023 03 29 16 27 55 235 1.95 66 615.0 0.00
2023 03 29 16 28 55 188 1.89 67 614.9 0.00
2023 03 29 16 29 57 201 1.84 67 614.9 0.00
2023 03 29 16 30 54 197 1.79 66 614.9 0.00
2023 03 29 16 31 50 216 1.72 65 614.9 0.00
2023 03 29 16 32 55 204 1.66 65 614.8 0.00
2023 03 29 16 33 54 182 1.60 66 614.8 0.00
2023 03 29 16 34 57 235 1.57 66 614.7 0.00
2023 03 29 16 35 52 173 1.54 67 615.0 0.00
2023 03 29 16 36 56 243 1.50 68 614.9 0.00
2023 03 29 16 37 56 237 1.46 69 614.8 0.00
2023 03 29 16 38 56 222 1.40 68 614.9 0.00
2023 03 29 16 39 55 217 1.38 69 615.0 0.00
2023 03 29 16 40 54 229 1.33 69 615.0 0.00
2023 03 29 16 41 56 231 1.29 69 614.8 0.00
2023 03 29 16 42 53 197 1.27 69 614.9 0.00
2023 03 29 16 43 50 187 1.24 70 615.0 0.00
2023 03 29 16 44 53 168 1.21 70 615.0 0.00
2023 03 29 16 45 51 224 1.20 68 615.0 0.00
2023 03 29 16 46 55 237 1.21 68 615.0 0.00
2023 03 29 16 47 56 235 1.18 69 615.1 0.00
2023 03 29 16 48 59 226 1.17 69 615.0 0.00
2023 03 29 16 49 56 237 1.14 69 614.9 0.00
2023 03 29 16 50 54 183 1.10 68 614.9 0.00
2023 03 29 16 51 55 189 1.10 68 615.0 0.00
2023 03 29 16 52 54 236 1.08 68 615.1 0.00
2023 03 29 16 53 54 188 1.08 67 615.0 0.00
2023 03 29 16 54 55 162 1.07 69 614.9 0.00
2023 03 29 16 55 57 230 1.04 67 614.8 0.00
2023 03 29 16 56 56 229 1.00 66 614.9 0.00
2023 03 29 16 57 51 210 0.99 65 615.0 0.00
2023 03 29 16 58 58 219 0.98 67 614.9 0.00
2023 03 29 16 59 52 230 0.98 68 615.0 0.00
2023 03 29 17 00 55 229 0.98 68 615.1 0.00
2023 03 29 17 01 49 164 0.95 69 615.0 0.00
2023 03 29 17 02 50 236 0.94 70 614.9 0.00
2023 03 29 17 03 55 201 0.91 67 615.0 0.00
2023 03 29 17 04 50 222 0.86 66 615.1 0.00
2023 03 29 17 05 49 234 0.86 66 615.2 0.00
2023 03 29 17 06 53 204 0.84 66 615.0 0.00
2023 03 29 17 07 54 221 0.82 67 615.0 0.00
2023 03 29 17 08 52 220 0.80 68 615.0 0.00
2023 03 29 17 09 47 233 0.80 69 615.2 0.00
2023 03 29 17 10 51 229 0.76 68 615.0 0.00
2023 03 29 17 11 53 197 0.74 68 615.0 0.00
2023 03 29 17 12 52 232 0.74 68 615.0 0.00
2023 03 29 17 13 52 229 0.74 69 615.1 0.00
2023 03 29 17 14 56 200 0.75 68 615.1 0.00
2023 03 29 17 15 49 195 0.75 67 615.2 0.00
2023 03 29 17 16 52 238 0.75 68 615.1 0.00
2023 03 29 17 17 53 149 0.74 67 615.2 0.00
2023 03 29 17 18 52 205 0.74 67 615.1 0.00
2023 03 29 17 19 57 231 0.72 68 615.0 0.00
2023 03 29 17 20 55 209 0.72 67 615.0 0.00
2023 03 29 17 21 49 176 0.73 67 615.1 0.00
2023 03 29 17 22 49 187 0.72 68 615.1 0.00
2023 03 29 17 23 51 235 0.71 68 615.0 0.00
2023 03 29 17 24 49 199 0.72 69 615.2 0.00
2023 03 29 17 25 53 229 0.72 68 615.2 0.00
2023 03 29 17 26 55 230 0.74 67 615.2 0.00
2023 03 29 17 27 54 230 0.74 67 615.2 0.00
2023 03 29 17 28 53 210 0.74 68 615.1 0.00
2023 03 29 17 29 52 233 0.74 68 615.2 0.00
2023 03 29 17 30 50 236 0.74 67 615.3 0.00
2023 03 29 17 31 51 186 0.74 67 615.4 0.00
2023 03 29 17 32 52 211 0.73 68 615.3 0.00
2023 03 29 17 33 52 233 0.71 68 615.2 0.00
2023 03 29 17 34 50 187 0.69 69 615.4 0.00
2023 03 29 17 35 51 226 0.65 67 615.3 0.00
2023 03 29 17 36 49 228 0.63 66 615.3 0.00
2023 03 29 17 37 48 172 0.62 66 615.3 0.00
2023 03 29 17 38 53 224 0.60 67 615.3 0.00
2023 03 29 17 39 50 233 0.59 67 615.3 0.00
2023 03 29 17 40 50 241 0.59 67 615.4 0.00
2023 03 29 17 41 51 230 0.56 67 615.4 0.00
2023 03 29 17 42 50 235 0.55 67 615.4 0.00
2023 03 29 17 43 48 228 0.55 68 615.4 0.00
2023 03 29 17 44 51 221 0.52 67 615.4 0.00
2023 03 29 17 45 53 241 0.48 67 615.3 0.00
2023 03 29 17 46 51 144 0.48 67 615.3 0.00
2023 03 29 17 47 49 103 0.42 68 615.4 0.00
2023 03 29 17 48 50 192 0.39 68 615.4 0.00
2023 03 29 17 49 49 154 0.37 67 615.4 0.00
2023 03 29 17 50 49 235 0.35 67 615.5 0.00
2023 03 29 17 51 48 133 0.34 68 615.5 0.00
2023 03 29 17 52 50 201 0.31 67 615.4 0.00
2023 03 29 17 53 53 210 0.31 66 615.2 0.00
2023 03 29 17 54 51 222 0.31 66 615.5 0.00
2023 03 29 17 55 51 145 0.29 66 615.4 0.00
2023 03 29 17 56 53 147 0.26 66 615.5 0.00
2023 03 29 17 57 52 240 0.23 66 615.5 0.00
2023 03 29 17 58 51 229 0.21 66 615.5 0.00
2023 03 29 17 59 52 226 0.19 66 615.5 0.00
2023 03 29 18 00 53 234 0.16 67 615.5 0.00
2023 03 29 18 01 53 230 0.14 67 615.5 0.00
2023 03 29 18 02 50 202 0.13 67 615.6 0.00
2023 03 29 18 03 49 221 0.11 67 615.6 0.00
2023 03 29 18 04 49 231 0.10 67 615.6 0.00
2023 03 29 18 05 51 194 0.07 67 615.5 0.00
2023 03 29 18 06 53 225 0.07 67 615.4 0.00
2023 03 29 18 07 52 238 0.07 67 615.4 0.00
2023 03 29 18 08 54 233 0.08 67 615.4 0.00
2023 03 29 18 09 53 229 0.07 67 615.5 0.00
2023 03 29 18 10 49 143 0.06 67 615.5 0.00
2023 03 29 18 11 50 222 0.07 67 615.6 0.00
2023 03 29 18 12 49 231 0.06 67 615.6 0.00
2023 03 29 18 13 49 178 0.06 67 615.6 0.00
2023 03 29 18 14 50 228 0.06 67 615.6 0.00
2023 03 29 18 15 47 221 0.06 67 615.6 0.00
2023 03 29 18 16 49 230 0.04 67 615.6 0.00
2023 03 29 18 17 48 214 0.04 67 615.6 0.00
2023 03 29 18 18 49 236 0.05 66 615.7 0.00
2023 03 29 18 19 48 198 0.05 66 615.8 0.00
2023 03 29 18 20 53 232 0.04 66 615.6 0.00
2023 03 29 18 21 51 236 0.05 66 615.7 0.00
2023 03 29 18 22 48 208 0.05 66 615.8 0.00
2023 03 29 18 23 48 227 0.04 66 615.8 0.00
2023 03 29 18 24 49 211 0.04 66 615.6 0.00
2023 03 29 18 25 50 136 0.04 67 615.6 0.00
2023 03 29 18 26 50 232 0.04 67 615.6 0.00
2023 03 29 18 27 50 216 0.03 67 615.7 0.00
2023 03 29 18 28 48 204 0.03 67 615.7 0.00
2023 03 29 18 29 50 189 0.03 66 615.6 0.00
2023 03 29 18 30 49 229 0.03 67 615.6 0.00
2023 03 29 18 31 46 184 0.01 67 615.8 0.00
2023 03 29 18 32 48 158 -0.00 67 615.7 0.00
2023 03 29 18 33 50 238 -0.03 67 615.5 0.00
2023 03 29 18 34 48 212 -0.06 67 615.6 0.00
2023 03 29 18 35 47 207 -0.08 67 615.7 0.00
2023 03 29 18 36 47 193 -0.11 67 615.7 0.00
2023 03 29 18 37 49 222 -0.13 67 615.6 0.00
2023 03 29 18 38 48 202 -0.17 67 615.8 0.00
2023 03 29 18 39 49 186 -0.17 67 615.8 0.00
2023 03 29 18 40 50 200 -0.17 67 615.7 0.00
2023 03 29 18 41 51 234 -0.16 67 615.6 0.00
2023 03 29 18 42 50 213 -0.17 67 615.7 0.00
2023 03 29 18 43 48 226 -0.18 68 615.8 0.00
2023 03 29 18 44 48 225 -0.20 67 615.8 0.00
2023 03 29 18 45 51 201 -0.20 67 615.9 0.00
2023 03 29 18 46 49 200 -0.21 67 615.9 0.00
2023 03 29 18 47 47 224 -0.23 67 615.9 0.00
2023 03 29 18 48 48 1 -0.26 67 616.0 0.00
2023 03 29 18 49 48 215 -0.27 67 615.9 0.00
2023 03 29 18 50 50 131 -0.26 67 615.9 0.00
2023 03 29 18 51 49 206 -0.27 68 616.0 0.00
2023 03 29 18 52 50 228 -0.27 68 616.0 0.00
2023 03 29 18 53 49 230 -0.27 68 615.9 0.00
2023 03 29 18 54 50 29 -0.28 67 615.8 0.00
2023 03 29 18 55 51 229 -0.29 67 615.8 0.00
2023 03 29 18 56 49 229 -0.30 67 615.8 0.00
2023 03 29 18 57 51 189 -0.31 67 615.8 0.00
2023 03 29 18 58 52 208 -0.31 67 615.8 0.00
2023 03 29 18 59 53 147 -0.29 67 615.9 0.00
2023 03 29 19 00 58 190 -0.24 68 615.9 0.00
2023 03 29 19 01 56 192 -0.18 68 615.8 0.00
2023 03 29 19 02 51 233 -0.14 68 615.9 0.00
2023 03 29 19 03 51 232 -0.12 67 616.0 0.00
2023 03 29 19 04 52 215 -0.12 67 615.9 0.00
2023 03 29 19 05 55 184 -0.10 67 615.7 0.00
2023 03 29 19 06 54 181 -0.09 67 615.7 0.00
2023 03 29 19 07 52 93 -0.09 67 615.7 0.00
2023 03 29 19 08 53 219 -0.09 67 615.7 0.00
2023 03 29 19 09 53 180 -0.11 67 615.7 0.00
2023 03 29 19 10 52 205 -0.14 67 615.7 0.00
2023 03 29 19 11 50 231 -0.19 67 615.8 0.00
2023 03 29 19 12 51 170 -0.22 67 615.7 0.00
2023 03 29 19 13 51 131 -0.26 67 615.8 0.00
2023 03 29 19 14 50 147 -0.31 67 615.8 0.00
2023 03 29 19 15 52 190 -0.36 67 615.8 0.00
2023 03 29 19 16 52 231 -0.37 67 615.7 0.00
2023 03 29 19 17 51 233 -0.39 68 615.8 0.00
2023 03 29 19 18 51 144 -0.39 67 615.8 0.00
2023 03 29 19 19 51 226 -0.42 68 615.8 0.00
2023 03 29 19 20 51 148 -0.45 68 615.9 0.00
2023 03 29 19 21 50 208 -0.49 68 615.9 0.00
2023 03 29 19 22 50 225 -0.50 68 615.9 0.00
2023 03 29 19 23 50 223 -0.52 68 615.9 0.00
2023 03 29 19 24 49 192 -0.55 68 615.9 0.00
2023 03 29 19 25 50 230 -0.57 68 615.8 0.00
2023 03 29 19 26 48 201 -0.58 68 616.0 0.00
2023 03 29 19 27 50 229 -0.58 68 615.9 0.00
2023 03 29 19 28 52 229 -0.58 68 616.0 0.00
2023 03 29 19 29 51 133 -0.57 69 616.1 0.00
2023 03 29 19 30 50 228 -0.54 69 616.1 0.00
2023 03 29 19 31 50 227 -0.54 69 616.1 0.00
2023 03 29 19 32 50 236 -0.52 68 616.0 0.00
2023 03 29 19 33 51 224 -0.51 68 616.0 0.00
2023 03 29 19 34 51 228 -0.51 69 616.0 0.00
2023 03 29 19 35 51 218 -0.47 69 616.1 0.00
2023 03 29 19 36 52 229 -0.44 69 616.0 0.00
2023 03 29 19 37 51 196 -0.41 69 616.0 0.00
2023 03 29 19 38 52 212 -0.38 69 616.1 0.00
2023 03 29 19 39 51 14 -0.35 68 616.1 0.00
2023 03 29 19 40 53 173 -0.34 69 615.9 0.00
2023 03 29 19 41 52 210 -0.32 69 616.0 0.00
2023 03 29 19 42 51 214 -0.30 69 616.0 0.00
2023 03 29 19 43 51 221 -0.30 68 616.1 0.00
2023 03 29 19 44 50 230 -0.31 68 616.1 0.00
2023 03 29 19 45 50 217 -0.30 69 616.1 0.00
2023 03 29 19 46 54 95 -0.29 68 616.0 0.00
2023 03 29 19 47 54 191 -0.29 69 616.1 0.00
2023 03 29 19 48 55 231 -0.26 70 616.1 0.00
2023 03 29 19 49 54 232 -0.21 69 616.0 0.00
2023 03 29 19 50 54 229 -0.19 69 616.0 0.00
2023 03 29 19 51 52 229 -0.17 68 616.0 0.00
2023 03 29 19 52 53 187 -0.17 68 616.0 0.00
2023 03 29 19 53 53 167 -0.17 68 616.0 0.00
2023 03 29 19 54 56 224 -0.13 69 616.0 0.00
2023 03 29 19 55 53 227 -0.12 69 616.0 0.00
2023 03 29 19 56 55 136 -0.10 69 616.0 0.00
2023 03 29 19 57 56 139 -0.07 70 616.1 0.00
2023 03 29 19 58 56 170 -0.05 69 616.1 0.00
2023 03 29 19 59 57 229 -0.03 70 616.0 0.00
2023 03 29 20 00 57 227 -0.02 70 615.9 0.00
2023 03 29 20 01 58 233 0.01 70 616.1 0.00
2023 03 29 20 02 57 202 0.01 70 616.1 0.00
2023 03 29 20 03 60 180 0.03 70 616.0 0.00
2023 03 29 20 04 58 233 0.04 70 616.0 0.00
2023 03 29 20 05 55 163 0.05 69 616.0 0.00
2023 03 29 20 06 56 189 0.04 71 615.9 0.00
2023 03 29 20 07 56 183 0.06 71 615.9 0.00
2023 03 29 20 08 58 124 0.06 72 616.0 0.00
2023 03 29 20 09 57 219 0.05 71 615.9 0.00
2023 03 29 20 10 56 233 0.06 71 615.9 0.00
2023 03 29 20 11 56 231 0.05 71 615.9 0.00
2023 03 29 20 12 61 167 0.05 72 615.9 0.00
2023 03 29 20 13 58 113 0.07 71 615.9 0.00
2023 03 29 20 14 59 209 0.07 71 616.0 0.00
2023 03 29 20 15 57 233 0.07 71 616.0 0.00
2023 03 29 20 16 57 236 0.07 71 615.9 0.00
2023 03 29 20 17 58 238 0.07 72 615.9 0.00
2023 03 29 20 18 60 198 0.09 71 615.9 0.00
2023 03 29 20 19 61 234 0.12 70 615.9 0.00
2023 03 29 20 20 61 226 0.16 70 615.9 0.00
2023 03 29 20 21 58 235 0.19 71 615.6 0.00
2023 03 29 20 22 59 236 0.19 71 615.6 0.00
2023 03 29 20 23 61 202 0.20 71 615.8 0.00
2023 03 29 20 24 62 213 0.22 72 615.7 0.00
2023 03 29 20 25 61 193 0.22 72 615.7 0.00
2023 03 29 20 26 62 222 0.23 71 615.5 0.00
2023 03 29 20 27 60 238 0.24 72 615.7 0.00
2023 03 29 20 28 61 167 0.25 72 615.8 0.00
2023 03 29 20 29 60 231 0.24 72 615.9 0.00
2023 03 29 20 30 62 232 0.25 73 615.8 0.00
2023 03 29 20 31 62 241 0.25 72 615.8 0.00
2023 03 29 20 32 58 220 0.24 72 615.9 0.00
2023 03 29 20 33 60 192 0.22 73 616.0 0.00
2023 03 29 20 34 60 170 0.22 73 615.9 0.00
2023 03 29 20 35 62 204 0.23 73 615.9 0.00
2023 03 29 20 36 60 209 0.25 73 616.0 0.00
2023 03 29 20 37 59 234 0.25 73 616.0 0.00
2023 03 29 20 38 58 204 0.25 73 616.0 0.00
2023 03 29 20 39 57 194 0.23 73 616.0 0.00
2023 03 29 20 40 59 157 0.22 73 616.0 0.00
2023 03 29 20 41 59 240 0.24 74 616.0 0.00
2023 03 29 20 42 58 177 0.25 74 616.0 0.00
2023 03 29 20 43 59 239 0.25 74 616.1 0.00
2023 03 29 20 44 59 236 0.25 73 616.1 0.00
2023 03 29 20 45 58 128 0.23 73 616.1 0.00
2023 03 29 20 46 55 238 0.23 73 616.0 0.00
2023 03 29 20 47 55 197 0.20 73 616.1 0.00
2023 03 29 20 48 56 186 0.19 73 616.1 0.00
2023 03 29 20 49 58 177 0.19 73 616.0 0.00
2023 03 29 20 50 56 198 0.18 73 616.1 0.00
2023 03 29 20 51 54 217 0.16 73 616.2 0.00
2023 03 29 20 52 55 229 0.13 73 616.3 0.00
2023 03 29 20 53 55 203 0.13 73 616.3 0.00
2023 03 29 20 54 55 193 0.10 73 616.2 0.00
2023 03 29 20 55 55 223 0.08 73 616.2 0.00
2023 03 29 20 56 57 172 0.07 73 616.2 0.00
2023 03 29 20 57 55 229 0.07 73 616.2 0.00
2023 03 29 20 58 55 230 0.07 74 616.3 0.00
2023 03 29 20 59 56 228 0.07 74 616.2 0.00
2023 03 29 21 00 55 232 0.06 74 616.2 0.00
2023 03 29 21 01 55 229 0.06 74 616.3 0.00
2023 03 29 21 02 53 229 0.05 74 616.3 0.00
2023 03 29 21 03 55 230 0.04 75 616.3 0.00
2023 03 29 21 04 52 228 0.02 75 616.3 0.00
2023 03 29 21 05 54 166 -0.00 75 616.3 0.00
2023 03 29 21 06 53 232 -0.02 75 616.4 0.00
2023 03 29 21 07 53 198 -0.04 75 616.4 0.00
2023 03 29 21 08 53 216 -0.06 75 616.4 0.00
2023 03 29 21 09 52 215 -0.06 76 616.4 0.00
2023 03 29 21 10 51 203 -0.10 75 616.5 0.00
2023 03 29 21 11 53 156 -0.12 75 616.5 0.00
2023 03 29 21 12 54 194 -0.14 76 616.4 0.00
2023 03 29 21 13 53 239 -0.15 76 616.4 0.00
2023 03 29 21 14 54 237 -0.16 76 616.2 0.00
2023 03 29 21 15 54 228 -0.16 76 616.3 0.00
2023 03 29 21 16 54 193 -0.18 76 616.2 0.00
2023 03 29 21 17 53 236 -0.18 76 616.3 0.00
2023 03 29 21 18 51 238 -0.20 75 616.4 0.00
2023 03 29 21 19 52 236 -0.22 75 616.3 0.00
2023 03 29 21 20 52 243 -0.26 75 616.3 0.00
2023 03 29 21 21 52 182 -0.27 75 616.2 0.00
2023 03 29 21 22 50 211 -0.32 75 616.2 0.00
2023 03 29 21 23 50 207 -0.36 74 616.2 0.00
2023 03 29 21 24 51 231 -0.38 74 616.2 0.00
2023 03 29 21 25 49 225 -0.42 75 616.2 0.00
2023 03 29 21 26 49 229 -0.46 75 616.3 0.00
2023 03 29 21 27 50 232 -0.50 75 616.4 0.00
2023 03 29 21 28 50 235 -0.53 75 616.3 0.00
2023 03 29 21 29 50 233 -0.55 75 616.2 0.00
2023 03 29 21 30 49 180 -0.56 75 616.3 0.00
2023 03 29 21 31 49 231 -0.57 75 616.4 0.00
2023 03 29 21 32 50 207 -0.59 75 616.4 0.00
2023 03 29 21 33 48 241 -0.59 76 616.4 0.00
2023 03 29 21 34 48 145 -0.58 75 616.5 0.00
2023 03 29 21 35 46 180 -0.59 74 616.5 0.00
2023 03 29 21 36 46 238 -0.62 74 616.4 0.00
2023 03 29 21 37 49 150 -0.65 75 616.5 0.00
2023 03 29 21 38 49 208 -0.69 75 616.5 0.00
2023 03 29 21 39 49 236 -0.69 76 616.5 0.00
2023 03 29 21 40 47 235 -0.68 76 616.5 0.00
2023 03 29 21 41 49 224 -0.69 76 616.5 0.00
2023 03 29 21 42 47 229 -0.68 77 616.6 0.00
2023 03 29 21 43 47 175 -0.68 77 616.4 0.00
2023 03 29 21 44 49 233 -0.69 77 616.4 0.00
2023 03 29 21 45 46 209 -0.69 77 616.5 0.00
2023 03 29 21 46 45 227 -0.69 77 616.6 0.00
2023 03 29 21 47 46 170 -0.70 77 616.6 0.00
2023 03 29 21 48 47 230 -0.68 78 616.6 0.00
2023 03 29 21 49 48 232 -0.66 78 616.7 0.00
2023 03 29 21 50 49 241 -0.64 77 616.6 0.00
2023 03 29 21 51 46 173 -0.61 77 616.6 0.00
2023 03 29 21 52 48 235 -0.60 77 616.6 0.00
2023 03 29 21 53 50 237 -0.57 77 616.6 0.00
2023 03 29 21 54 48 173 -0.53 77 616.5 0.00
2023 03 29 21 55 46 239 -0.53 76 616.5 0.00
2023 03 29 21 56 49 229 -0.54 76 616.5 0.00
2023 03 29 21 57 48 231 -0.54 76 616.6 0.00
2023 03 29 21 58 47 212 -0.52 76 616.6 0.00
2023 03 29 21 59 46 234 -0.52 76 616.6 0.00
2023 03 29 22 00 42 223 -0.51 76 616.6 0.00
2023 03 29 22 01 45 226 -0.55 76 616.6 0.00
2023 03 29 22 02 44 235 -0.54 76 616.6 0.00
2023 03 29 22 03 44 194 -0.56 77 616.6 0.00
2023 03 29 22 04 42 241 -0.56 77 616.7 0.00
2023 03 29 22 05 43 235 -0.57 77 616.7 0.00
2023 03 29 22 06 42 230 -0.59 76 616.7 0.00
2023 03 29 22 07 43 231 -0.61 76 616.7 0.00
2023 03 29 22 08 44 229 -0.63 77 616.7 0.00
2023 03 29 22 09 43 198 -0.65 76 616.7 0.00
2023 03 29 22 10 46 208 -0.66 77 616.6 0.00
2023 03 29 22 11 45 201 -0.64 77 616.7 0.00
2023 03 29 22 12 44 244 -0.64 77 616.8 0.00
2023 03 29 22 13 41 232 -0.62 77 616.7 0.00
2023 03 29 22 14 42 227 -0.64 76 616.7 0.00
2023 03 29 22 15 44 229 -0.66 75 616.7 0.00
2023 03 29 22 16 41 228 -0.63 76 616.8 0.00
2023 03 29 22 17 40 229 -0.64 76 616.8 0.00
2023 03 29 22 18 41 202 -0.66 75 616.8 0.00
2023 03 29 22 19 44 130 -0.65 75 616.7 0.00
2023 03 29 22 20 41 224 -0.63 75 616.7 0.00
2023 03 29 22 21 41 211 -0.63 75 616.7 0.00
2023 03 29 22 22 43 234 -0.63 76 616.7 0.00
2023 03 29 22 23 44 205 -0.60 75 616.6 0.00
2023 03 29 22 24 46 225 -0.60 75 616.6 0.00
2023 03 29 22 25 45 218 -0.60 75 616.7 0.00
2023 03 29 22 26 47 235 -0.59 74 616.6 0.00
2023 03 29 22 27 46 212 -0.57 74 616.6 0.00
2023 03 29 22 28 47 226 -0.58 74 616.6 0.00
2023 03 29 22 29 47 195 -0.58 74 616.6 0.00
2023 03 29 22 30 47 213 -0.58 74 616.6 0.00
2023 03 29 22 31 48 222 -0.58 74 616.6 0.00
2023 03 29 22 32 48 239 -0.57 74 616.6 0.00
2023 03 29 22 33 48 216 -0.56 75 616.6 0.00
2023 03 29 22 34 49 163 -0.57 75 616.6 0.00
2023 03 29 22 35 48 202 -0.55 75 616.6 0.00
2023 03 29 22 36 48 149 -0.54 75 616.5 0.00
2023 03 29 22 37 45 238 -0.52 75 616.5 0.00
2023 03 29 22 38 48 237 -0.51 75 616.4 0.00
2023 03 29 22 39 48 207 -0.53 76 616.4 0.00
2023 03 29 22 40 46 242 -0.54 76 616.4 0.00
2023 03 29 22 41 46 169 -0.55 77 616.3 0.00
2023 03 29 22 42 46 111 -0.57 77 616.4 0.00
2023 03 29 22 43 43 222 -0.58 77 616.4 0.00
2023 03 29 22 44 48 199 -0.63 77 616.3 0.00
2023 03 29 22 45 49 230 -0.66 76 616.4 0.00
2023 03 29 22 46 47 72 -0.67 76 616.3 0.00
2023 03 29 22 47 46 224 -0.67 76 616.4 0.00
2023 03 29 22 48 48 219 -0.69 76 616.3 0.00
2023 03 29 22 49 49 228 -0.70 76 616.3 0.00
2023 03 29 22 50 47 243 -0.71 76 616.4 0.00
2023 03 29 22 51 45 240 -0.70 76 616.5 0.00
2023 03 29 22 52 44 245 -0.69 76 616.5 0.00
2023 03 29 22 53 44 229 -0.69 76 616.5 0.00
2023 03 29 22 54 42 242 -0.67 77 616.4 0.00
2023 03 29 22 55 43 204 -0.67 77 616.4 0.00
2023 03 29 22 56 45 231 -0.69 77 616.3 0.00
2023 03 29 22 57 44 238 -0.69 78 616.3 0.00
2023 03 29 22 58 46 246 -0.72 78 616.3 0.00
2023 03 29 22 59 46 235 -0.71 79 616.3 0.00
2023 03 29 23 00 46 180 -0.71 78 616.4 0.00
2023 03 29 23 01 44 229 -0.71 78 616.3 0.00
2023 03 29 23 02 43 10 -0.70 78 616.3 0.00
2023 03 29 23 03 47 214 -0.71 78 616.3 0.00
2023 03 29 23 04 44 122 -0.70 77 616.3 0.00
2023 03 29 23 05 43 239 -0.69 78 616.3 0.00
2023 03 29 23 06 43 128 -0.68 79 616.3 0.00
2023 03 29 23 07 43 244 -0.66 79 616.4 0.00
2023 03 29 23 08 47 228 -0.66 75 616.3 0.00
2023 03 29 23 09 43 174 -0.62 77 616.3 0.00
2023 03 29 23 10 43 196 -0.60 77 616.3 0.00
2023 03 29 23 11 45 244 -0.57 76 616.4 0.00
2023 03 29 23 12 43 240 -0.56 78 616.4 0.00
2023 03 29 23 13 44 258 -0.54 78 616.3 0.00
2023 03 29 23 14 44 218 -0.53 77 616.4 0.00
2023 03 29 23 15 45 244 -0.52 77 616.4 0.00
2023 03 29 23 16 42 192 -0.52 76 616.4 0.00
2023 03 29 23 17 41 210 -0.52 75 616.4 0.00
2023 03 29 23 18 41 159 -0.52 74 616.4 0.00
2023 03 29 23 19 40 245 -0.51 70 616.4 0.00
2023 03 29 23 20 40 212 -0.49 70 616.4 0.00
2023 03 29 23 21 41 211 -0.48 74 616.5 0.00
2023 03 29 23 22 41 232 -0.50 73 616.4 0.00
2023 03 29 23 23 43 190 -0.52 70 616.4 0.00
2023 03 29 23 24 42 67 -0.51 66 616.3 0.00
2023 03 29 23 25 45 218 -0.49 65 616.4 0.00
2023 03 29 23 26 43 1 -0.48 66 616.4 0.00
2023 03 29 23 27 45 262 -0.47 65 616.3 0.00
2023 03 29 23 28 42 234 -0.44 66 616.3 0.00
