2017 12 26 19 12 37 210 -2.99 28 614.2 0.00
2017 12 26 19 13 40 216 -2.99 27 614.1 0.00
2017 12 26 19 14 37 214 -3.00 27 614.2 0.00
2017 12 26 19 15 38 216 -2.99 27 614.1 0.00
2017 12 26 19 16 36 212 -2.98 27 614.1 0.00
2017 12 26 19 17 39 214 -2.96 27 614.1 0.00
2017 12 26 19 18 39 215 -2.94 28 614.1 0.00
2017 12 26 19 19 38 210 -2.92 28 614.1 0.00
2017 12 26 19 20 38 214 -2.92 28 614.1 0.00
2017 12 26 19 21 38 214 -2.92 27 614.1 0.00
2017 12 26 19 22 37 210 -2.92 27 614.1 0.00
2017 12 26 19 23 38 209 -2.92 28 614.1 0.00
2017 12 26 19 24 37 213 -2.92 28 614.1 0.00
2017 12 26 19 25 41 209 -2.92 27 614.1 0.00
2017 12 26 19 26 40 200 -2.92 27 614.1 0.00
2017 12 26 19 27 39 210 -2.92 27 614.1 0.00
2017 12 26 19 28 40 214 -2.92 27 614.2 0.00
2017 12 26 19 29 39 203 -2.92 27 614.2 0.00
2017 12 26 19 30 38 215 -2.90 27 614.2 0.00
2017 12 26 19 31 38 204 -2.89 27 614.2 0.00
2017 12 26 19 32 39 210 -2.89 27 614.2 0.00
2017 12 26 19 33 40 214 -2.88 27 614.2 0.00
2017 12 26 19 34 34 213 -2.87 27 614.3 0.00
2017 12 26 19 35 37 202 -2.88 27 614.3 0.00
2017 12 26 19 36 40 212 -2.88 26 614.2 0.00
2017 12 26 19 37 38 196 -2.87 26 614.2 0.00
2017 12 26 19 38 34 196 -2.86 27 614.2 0.00
2017 12 26 19 39 35 188 -2.85 28 614.2 0.00
2017 12 26 19 40 38 194 -2.85 28 614.2 0.00
2017 12 26 19 41 38 211 -2.86 27 614.3 0.00
2017 12 26 19 42 37 212 -2.86 27 614.3 0.00
2017 12 26 19 43 39 209 -2.86 27 614.2 0.00
2017 12 26 19 44 39 214 -2.85 27 614.2 0.00
2017 12 26 19 45 39 211 -2.84 27 614.2 0.00
2017 12 26 19 46 39 208 -2.83 27 614.4 0.00
2017 12 26 19 47 36 211 -2.83 27 614.4 0.00
2017 12 26 19 48 37 205 -2.83 27 614.4 0.00
2017 12 26 19 49 35 212 -2.83 27 614.4 0.00
2017 12 26 19 50 37 210 -2.83 26 614.4 0.00
2017 12 26 19 51 35 208 -2.81 26 614.4 0.00
2017 12 26 19 52 36 212 -2.80 26 614.4 0.00
2017 12 26 19 53 34 213 -2.80 26 614.4 0.00
2017 12 26 19 54 35 211 -2.78 26 614.3 0.00
2017 12 26 19 55 37 211 -2.77 26 614.4 0.00
2017 12 26 19 56 36 208 -2.77 26 614.5 0.00
2017 12 26 19 57 37 205 -2.76 26 614.5 0.00
2017 12 26 19 58 36 211 -2.74 26 614.4 0.00
2017 12 26 19 59 36 211 -2.75 26 614.4 0.00
2017 12 26 20 00 34 211 -2.75 26 614.4 0.00
2017 12 26 20 01 34 215 -2.77 26 614.5 0.00
2017 12 26 20 02 37 202 -2.77 26 614.4 0.00
2017 12 26 20 03 36 217 -2.78 26 614.4 0.00
2017 12 26 20 04 34 224 -2.80 26 614.4 0.00
2017 12 26 20 05 36 204 -2.80 26 614.4 0.00
2017 12 26 20 06 36 205 -2.80 26 614.4 0.00
2017 12 26 20 07 34 217 -2.80 26 614.4 0.00
2017 12 26 20 08 34 202 -2.78 26 614.4 0.00
2017 12 26 20 09 34 210 -2.77 26 614.4 0.00
2017 12 26 20 10 34 213 -2.77 26 614.4 0.00
2017 12 26 20 11 36 199 -2.77 26 614.4 0.00
2017 12 26 20 12 35 204 -2.76 26 614.4 0.00
2017 12 26 20 13 37 218 -2.76 26 614.5 0.00
2017 12 26 20 14 37 208 -2.76 26 614.5 0.00
2017 12 26 20 15 39 215 -2.76 26 614.5 0.00
2017 12 26 20 16 35 213 -2.76 27 614.6 0.00
2017 12 26 20 17 37 219 -2.77 26 614.6 0.00
2017 12 26 20 18 35 209 -2.77 26 614.6 0.00
2017 12 26 20 19 35 207 -2.78 26 614.5 0.00
2017 12 26 20 20 36 209 -2.80 26 614.5 0.00
2017 12 26 20 21 34 204 -2.79 26 614.6 0.00
2017 12 26 20 22 34 199 -2.79 26 614.6 0.00
2017 12 26 20 23 36 205 -2.79 26 614.5 0.00
2017 12 26 20 24 36 201 -2.77 25 614.5 0.00
2017 12 26 20 25 35 211 -2.76 25 614.6 0.00
2017 12 26 20 26 36 203 -2.74 26 614.5 0.00
2017 12 26 20 27 37 217 -2.73 26 614.6 0.00
2017 12 26 20 28 35 199 -2.72 26 614.5 0.00
2017 12 26 20 29 36 213 -2.71 26 614.5 0.00
2017 12 26 20 30 38 204 -2.71 26 614.5 0.00
2017 12 26 20 31 38 203 -2.71 26 614.6 0.00
2017 12 26 20 32 37 218 -2.71 26 614.6 0.00
2017 12 26 20 33 36 208 -2.71 25 614.5 0.00
2017 12 26 20 34 36 208 -2.69 25 614.5 0.00
2017 12 26 20 35 35 218 -2.68 26 614.5 0.00
2017 12 26 20 36 35 217 -2.68 26 614.5 0.00
2017 12 26 20 37 35 205 -2.68 26 614.5 0.00
2017 12 26 20 38 35 204 -2.68 25 614.5 0.00
2017 12 26 20 39 34 210 -2.68 25 614.4 0.00
2017 12 26 20 40 35 211 -2.67 25 614.3 0.00
2017 12 26 20 41 37 203 -2.67 25 614.3 0.00
2017 12 26 20 42 36 213 -2.65 25 614.4 0.00
2017 12 26 20 43 34 212 -2.65 26 614.4 0.00
2017 12 26 20 44 37 203 -2.64 26 614.3 0.00
2017 12 26 20 45 36 205 -2.65 27 614.4 0.00
2017 12 26 20 46 37 209 -2.67 26 614.5 0.00
2017 12 26 20 47 37 209 -2.69 26 614.5 0.00
2017 12 26 20 48 34 211 -2.70 26 614.5 0.00
2017 12 26 20 49 38 202 -2.71 26 614.5 0.00
2017 12 26 20 50 36 217 -2.71 26 614.5 0.00
2017 12 26 20 51 37 218 -2.71 26 614.4 0.00
2017 12 26 20 52 39 210 -2.71 27 614.4 0.00
2017 12 26 20 53 42 205 -2.71 26 614.3 0.00
2017 12 26 20 54 42 212 -2.71 28 614.2 0.00
2017 12 26 20 55 39 197 -2.71 27 614.2 0.00
2017 12 26 20 56 39 206 -2.72 27 614.2 0.00
2017 12 26 20 57 41 209 -2.73 27 614.1 0.00
2017 12 26 20 58 40 209 -2.73 26 614.2 0.00
2017 12 26 20 59 34 217 -2.72 26 614.2 0.00
2017 12 26 21 00 35 212 -2.71 26 614.2 0.00
2017 12 26 21 01 41 207 -2.70 26 614.0 0.00
2017 12 26 21 02 39 199 -2.68 26 614.0 0.00
2017 12 26 21 03 41 201 -2.68 26 614.0 0.00
2017 12 26 21 04 43 198 -2.68 28 613.9 0.00
2017 12 26 21 05 43 213 -2.68 27 613.9 0.00
2017 12 26 21 06 44 201 -2.70 27 614.0 0.00
2017 12 26 21 07 42 206 -2.72 27 614.1 0.00
2017 12 26 21 08 47 207 -2.75 26 614.0 0.00
2017 12 26 21 09 44 199 -2.77 26 614.1 0.00
2017 12 26 21 10 38 206 -2.77 26 614.1 0.00
2017 12 26 21 11 41 198 -2.77 26 614.0 0.00
2017 12 26 21 12 40 203 -2.77 26 614.0 0.00
2017 12 26 21 13 41 211 -2.77 26 613.9 0.00
2017 12 26 21 14 39 205 -2.77 27 614.0 0.00
2017 12 26 21 15 37 202 -2.77 27 613.9 0.00
2017 12 26 21 16 40 201 -2.77 27 613.9 0.00
2017 12 26 21 17 41 210 -2.77 26 613.9 0.00
2017 12 26 21 18 39 212 -2.77 26 613.8 0.00
2017 12 26 21 19 41 200 -2.77 26 613.8 0.00
2017 12 26 21 20 41 200 -2.76 26 613.9 0.00
2017 12 26 21 21 36 205 -2.74 26 614.1 0.00
2017 12 26 21 22 39 209 -2.73 27 613.9 0.00
2017 12 26 21 23 41 207 -2.72 27 613.9 0.00
2017 12 26 21 24 41 196 -2.71 27 613.8 0.00
2017 12 26 21 25 42 216 -2.72 27 613.8 0.00
2017 12 26 21 26 39 215 -2.74 26 613.9 0.00
2017 12 26 21 27 40 194 -2.74 26 613.8 0.00
2017 12 26 21 28 42 203 -2.74 25 613.6 0.00
2017 12 26 21 29 40 189 -2.73 26 613.8 0.00
2017 12 26 21 30 40 212 -2.71 26 613.8 0.00
2017 12 26 21 31 42 219 -2.70 26 613.7 0.00
2017 12 26 21 32 39 204 -2.68 26 613.7 0.00
2017 12 26 21 33 43 213 -2.68 26 613.6 0.00
2017 12 26 21 34 45 200 -2.67 26 613.6 0.00
2017 12 26 21 35 46 219 -2.67 26 613.8 0.00
2017 12 26 21 36 46 215 -2.67 26 613.8 0.00
2017 12 26 21 37 41 201 -2.67 26 613.8 0.00
2017 12 26 21 38 41 205 -2.66 27 613.7 0.00
2017 12 26 21 39 41 194 -2.67 27 613.6 0.00
2017 12 26 21 40 43 219 -2.68 26 613.6 0.00
2017 12 26 21 41 41 204 -2.68 26 613.7 0.00
2017 12 26 21 42 41 205 -2.68 26 613.8 0.00
2017 12 26 21 43 39 214 -2.68 26 613.7 0.00
2017 12 26 21 44 43 216 -2.68 26 613.7 0.00
2017 12 26 21 45 45 206 -2.68 25 613.6 0.00
2017 12 26 21 46 42 198 -2.67 25 613.6 0.00
2017 12 26 21 47 39 198 -2.65 26 613.7 0.00
2017 12 26 21 48 42 201 -2.64 26 613.6 0.00
2017 12 26 21 49 44 196 -2.64 25 613.6 0.00
2017 12 26 21 50 41 216 -2.62 25 613.7 0.00
2017 12 26 21 51 41 208 -2.61 25 613.7 0.00
2017 12 26 21 52 40 210 -2.60 25 613.7 0.00
2017 12 26 21 53 40 197 -2.59 25 613.7 0.00
2017 12 26 21 54 42 208 -2.58 25 613.6 0.00
2017 12 26 21 55 40 188 -2.58 25 613.6 0.00
2017 12 26 21 56 40 193 -2.57 25 613.7 0.00
2017 12 26 21 57 40 201 -2.55 25 613.7 0.00
2017 12 26 21 58 38 198 -2.55 26 613.7 0.00
2017 12 26 21 59 37 201 -2.55 26 613.8 0.00
2017 12 26 22 00 36 211 -2.55 26 613.7 0.00
2017 12 26 22 01 44 202 -2.57 26 613.4 0.00
2017 12 26 22 02 43 200 -2.58 26 613.5 0.00
2017 12 26 22 03 45 205 -2.59 25 613.5 0.00
2017 12 26 22 04 43 192 -2.60 25 613.4 0.00
2017 12 26 22 05 40 188 -2.59 25 613.5 0.00
2017 12 26 22 06 41 210 -2.59 25 613.4 0.00
2017 12 26 22 07 43 205 -2.59 25 613.4 0.00
2017 12 26 22 08 44 211 -2.58 25 613.3 0.00
2017 12 26 22 09 37 196 -2.57 25 613.4 0.00
2017 12 26 22 10 40 184 -2.55 25 613.4 0.00
2017 12 26 22 11 40 196 -2.55 25 613.3 0.00
2017 12 26 22 12 38 200 -2.53 25 613.3 0.00
2017 12 26 22 13 38 195 -2.52 25 613.3 0.00
2017 12 26 22 14 39 194 -2.50 25 613.3 0.00
2017 12 26 22 15 40 206 -2.49 25 613.2 0.00
2017 12 26 22 16 37 202 -2.48 25 613.3 0.00
2017 12 26 22 17 41 206 -2.46 25 613.2 0.00
2017 12 26 22 18 42 189 -2.46 25 613.1 0.00
2017 12 26 22 19 40 204 -2.46 25 613.2 0.00
2017 12 26 22 20 43 217 -2.46 25 613.1 0.00
2017 12 26 22 21 37 203 -2.46 25 613.2 0.00
2017 12 26 22 22 42 193 -2.47 24 613.1 0.00
2017 12 26 22 23 41 211 -2.47 24 613.2 0.00
2017 12 26 22 24 39 199 -2.47 25 613.4 0.00
2017 12 26 22 25 42 207 -2.47 25 613.2 0.00
2017 12 26 22 26 40 190 -2.49 25 613.2 0.00
2017 12 26 22 27 40 206 -2.49 25 613.2 0.00
2017 12 26 22 28 37 196 -2.51 26 613.2 0.00
2017 12 26 22 29 43 186 -2.54 26 613.1 0.00
2017 12 26 22 30 46 200 -2.56 26 613.0 0.00
2017 12 26 22 31 44 200 -2.59 25 613.1 0.00
2017 12 26 22 32 43 191 -2.61 26 613.0 0.00
2017 12 26 22 33 44 209 -2.61 26 613.0 0.00
2017 12 26 22 34 45 206 -2.63 26 612.9 0.00
2017 12 26 22 35 47 215 -2.65 26 612.9 0.00
2017 12 26 22 36 47 202 -2.67 25 612.8 0.00
2017 12 26 22 37 46 201 -2.67 25 612.8 0.00
2017 12 26 22 38 44 184 -2.66 24 613.0 0.00
2017 12 26 22 39 50 205 -2.64 25 612.8 0.00
2017 12 26 22 40 48 213 -2.61 25 613.0 0.00
2017 12 26 22 41 48 214 -2.59 26 612.8 0.00
2017 12 26 22 42 43 216 -2.58 26 612.9 0.00
2017 12 26 22 43 43 223 -2.57 24 613.0 0.00
2017 12 26 22 44 42 214 -2.55 25 613.0 0.00
2017 12 26 22 45 46 206 -2.55 26 613.0 0.00
2017 12 26 22 46 44 205 -2.53 26 613.0 0.00
2017 12 26 22 47 44 203 -2.53 26 613.0 0.00
2017 12 26 22 48 44 201 -2.53 26 613.0 0.00
2017 12 26 22 49 46 211 -2.55 27 613.1 0.00
2017 12 26 22 50 46 189 -2.56 27 613.2 0.00
2017 12 26 22 51 51 212 -2.58 26 613.1 0.00
2017 12 26 22 52 46 211 -2.61 27 613.2 0.00
2017 12 26 22 53 52 201 -2.64 27 613.2 0.00
2017 12 26 22 54 50 216 -2.67 27 613.1 0.00
2017 12 26 22 55 48 208 -2.69 27 613.1 0.00
2017 12 26 22 56 46 197 -2.71 28 613.1 0.00
2017 12 26 22 57 48 193 -2.71 28 613.3 0.00
2017 12 26 22 58 45 196 -2.74 27 613.4 0.00
2017 12 26 22 59 47 204 -2.74 28 613.5 0.00
2017 12 26 23 00 44 203 -2.76 28 613.5 0.00
2017 12 26 23 01 39 214 -2.77 29 613.5 0.00
2017 12 26 23 02 43 184 -2.79 29 613.2 0.00
2017 12 26 23 03 44 202 -2.81 28 613.1 0.00
2017 12 26 23 04 42 206 -2.83 29 613.2 0.00
2017 12 26 23 05 46 196 -2.83 29 613.1 0.00
2017 12 26 23 06 45 189 -2.83 29 613.2 0.00
2017 12 26 23 07 43 201 -2.84 31 613.5 0.00
2017 12 26 23 08 46 203 -2.85 31 613.6 0.00
2017 12 26 23 09 45 203 -2.87 31 613.7 0.00
2017 12 26 23 10 48 207 -2.90 31 613.5 0.00
2017 12 26 23 11 46 204 -2.92 30 613.5 0.00
2017 12 26 23 12 44 219 -2.93 31 613.6 0.00
2017 12 26 23 13 48 209 -2.92 32 613.4 0.00
2017 12 26 23 14 45 206 -2.92 32 613.4 0.00
2017 12 26 23 15 47 194 -2.92 33 613.3 0.00
2017 12 26 23 16 45 207 -2.92 34 613.4 0.00
2017 12 26 23 17 42 184 -2.92 33 613.4 0.00
2017 12 26 23 18 40 206 -2.93 34 613.4 0.00
2017 12 26 23 19 41 189 -2.95 34 613.4 0.00
2017 12 26 23 20 41 203 -2.97 34 613.3 0.00
2017 12 26 23 21 42 193 -3.00 34 613.2 0.00
2017 12 26 23 22 43 198 -3.03 33 613.2 0.00
2017 12 26 23 23 45 228 -3.04 32 613.2 0.00
2017 12 26 23 24 46 205 -3.05 32 613.1 0.00
2017 12 26 23 25 49 197 -3.05 33 613.1 0.00
2017 12 26 23 26 50 210 -3.05 34 613.2 0.00
2017 12 26 23 27 53 206 -3.06 35 613.2 0.00
2017 12 26 23 28 53 201 -3.07 35 613.3 0.00
2017 12 26 23 29 53 208 -3.09 34 613.4 0.00
2017 12 26 23 30 49 217 -3.10 35 613.5 0.00
2017 12 26 23 31 53 217 -3.12 35 613.4 0.00
2017 12 26 23 32 53 209 -3.15 33 613.3 0.00
2017 12 26 23 33 50 208 -3.16 32 613.3 0.00
2017 12 26 23 34 51 207 -3.17 35 613.3 0.00
2017 12 26 23 35 50 216 -3.19 35 613.3 0.00
2017 12 26 23 36 50 203 -3.20 35 613.3 0.00
2017 12 26 23 37 46 201 -3.23 32 613.3 0.00
2017 12 26 23 38 53 218 -3.26 33 613.3 0.00
2017 12 26 23 39 54 205 -3.26 34 613.5 0.00
2017 12 26 23 40 51 205 -3.28 32 613.3 0.00
2017 12 26 23 41 57 222 -3.29 32 613.0 0.00
2017 12 26 23 42 54 209 -3.26 33 613.1 0.00
2017 12 26 23 43 56 217 -3.26 35 613.0 0.00
2017 12 26 23 44 59 213 -3.27 36 613.0 0.00
2017 12 26 23 45 55 215 -3.29 36 613.1 0.00
2017 12 26 23 46 59 226 -3.32 37 613.0 0.00
2017 12 26 23 47 53 207 -3.36 37 613.0 0.00
2017 12 26 23 48 50 219 -3.38 36 613.0 0.00
2017 12 26 23 49 56 210 -3.41 38 613.0 0.00
2017 12 26 23 50 58 220 -3.43 37 613.2 0.00
2017 12 26 23 51 61 205 -3.46 37 613.0 0.00
2017 12 26 23 52 58 221 -3.47 39 612.9 0.00
2017 12 26 23 53 57 207 -3.48 37 613.1 0.00
2017 12 26 23 54 60 210 -3.50 38 613.1 0.00
2017 12 26 23 55 55 218 -3.50 39 613.1 0.00
2017 12 26 23 56 57 227 -3.51 40 613.2 0.00
2017 12 26 23 57 55 220 -3.53 38 613.2 0.00
2017 12 26 23 58 55 209 -3.53 39 613.1 0.00
2017 12 26 23 59 55 216 -3.55 39 613.0 0.00
2017 12 27 00 00 57 209 -3.56 40 613.1 0.00
2017 12 27 00 01 53 230 -3.58 40 613.2 0.00
2017 12 27 00 02 56 214 -3.61 40 613.2 0.00
2017 12 27 00 03 58 227 -3.64 40 613.1 0.00
2017 12 27 00 04 53 212 -3.66 40 613.1 0.00
2017 12 27 00 05 55 198 -3.68 39 613.0 0.00
2017 12 27 00 06 59 208 -3.71 37 613.0 0.00
2017 12 27 00 07 61 214 -3.72 39 613.0 0.00
2017 12 27 00 08 61 206 -3.73 36 613.0 0.00
2017 12 27 00 09 62 214 -3.72 36 612.8 0.00
2017 12 27 00 10 56 223 -3.70 38 613.0 0.00
2017 12 27 00 11 55 216 -3.67 41 613.1 0.00
2017 12 27 00 12 62 214 -3.66 38 613.0 0.00
2017 12 27 00 13 58 215 -3.66 38 613.0 0.00
2017 12 27 00 14 54 222 -3.67 37 612.9 0.00
2017 12 27 00 15 59 219 -3.67 39 612.8 0.00
2017 12 27 00 16 61 208 -3.68 39 612.8 0.00
2017 12 27 00 17 60 218 -3.68 38 612.9 0.00
2017 12 27 00 18 56 211 -3.69 38 613.0 0.00
2017 12 27 00 19 54 216 -3.70 40 612.8 0.00
2017 12 27 00 20 56 215 -3.72 40 612.8 0.00
2017 12 27 00 21 60 220 -3.74 40 612.9 0.00
2017 12 27 00 22 58 221 -3.78 37 612.9 0.00
2017 12 27 00 23 58 215 -3.80 38 612.8 0.00
2017 12 27 00 24 58 211 -3.81 39 612.8 0.00
2017 12 27 00 25 57 213 -3.82 40 612.9 0.00
2017 12 27 00 26 57 215 -3.83 41 612.9 0.00
2017 12 27 00 27 58 204 -3.85 40 612.9 0.00
2017 12 27 00 28 61 218 -3.87 38 612.9 0.00
2017 12 27 00 29 59 221 -3.87 39 612.9 0.00
2017 12 27 00 30 58 201 -3.87 40 612.9 0.00
2017 12 27 00 31 63 206 -3.87 39 612.8 0.00
2017 12 27 00 32 61 207 -3.87 39 612.9 0.00
2017 12 27 00 33 55 216 -3.87 40 612.9 0.00
2017 12 27 00 34 60 217 -3.89 40 612.9 0.00
2017 12 27 00 35 58 218 -3.90 39 612.9 0.00
2017 12 27 00 36 62 215 -3.91 38 612.9 0.00
2017 12 27 00 37 63 221 -3.93 36 612.9 0.00
2017 12 27 00 38 58 217 -3.92 36 613.0 0.00
2017 12 27 00 39 60 216 -3.90 37 613.0 0.00
2017 12 27 00 40 57 224 -3.90 35 612.8 0.00
2017 12 27 00 41 54 218 -3.89 36 612.9 0.00
2017 12 27 00 42 60 221 -3.87 36 612.8 0.00
2017 12 27 00 43 62 217 -3.86 36 612.7 0.00
2017 12 27 00 44 57 218 -3.84 36 612.9 0.00
2017 12 27 00 45 62 218 -3.83 37 613.0 0.00
2017 12 27 00 46 58 218 -3.82 37 612.9 0.00
2017 12 27 00 47 57 222 -3.81 39 612.8 0.00
2017 12 27 00 48 59 216 -3.83 37 612.7 0.00
2017 12 27 00 49 63 210 -3.84 37 612.9 0.00
2017 12 27 00 50 58 214 -3.85 36 612.8 0.00
2017 12 27 00 51 58 220 -3.85 37 612.8 0.00
2017 12 27 00 52 60 215 -3.84 38 612.9 0.00
2017 12 27 00 53 57 212 -3.83 40 613.0 0.00
2017 12 27 00 54 56 218 -3.83 42 613.0 0.00
2017 12 27 00 55 54 220 -3.84 42 612.9 0.00
2017 12 27 00 56 54 223 -3.87 41 612.9 0.00
2017 12 27 00 57 58 204 -3.89 41 612.9 0.00
2017 12 27 00 58 53 228 -3.92 41 612.9 0.00
2017 12 27 00 59 53 222 -3.92 42 612.9 0.00
2017 12 27 01 00 56 214 -3.93 43 612.8 0.00
2017 12 27 01 01 57 213 -3.96 42 612.9 0.00
2017 12 27 01 02 56 218 -3.98 41 612.9 0.00
2017 12 27 01 03 56 210 -3.98 41 612.8 0.00
2017 12 27 01 04 61 201 -3.96 39 612.8 0.00
2017 12 27 01 05 56 209 -3.94 40 613.0 0.00
2017 12 27 01 06 62 216 -3.91 41 612.8 0.00
2017 12 27 01 07 58 221 -3.87 40 612.9 0.00
2017 12 27 01 08 54 215 -3.82 42 612.9 0.00
2017 12 27 01 09 49 209 -3.79 43 613.0 0.00
2017 12 27 01 10 55 210 -3.77 41 612.9 0.00
2017 12 27 01 11 51 210 -3.76 41 612.9 0.00
2017 12 27 01 12 49 199 -3.76 43 612.8 0.00
2017 12 27 01 13 58 207 -3.78 41 612.7 0.00
2017 12 27 01 14 54 212 -3.80 39 612.8 0.00
2017 12 27 01 15 50 205 -3.81 38 612.8 0.00
2017 12 27 01 16 48 213 -3.80 39 612.7 0.00
2017 12 27 01 17 51 214 -3.78 41 612.7 0.00
2017 12 27 01 18 52 221 -3.78 41 612.8 0.00
2017 12 27 01 19 52 220 -3.80 41 612.8 0.00
2017 12 27 01 20 53 216 -3.80 42 612.9 0.00
2017 12 27 01 21 56 211 -3.81 42 612.8 0.00
2017 12 27 01 22 51 213 -3.81 42 612.8 0.00
2017 12 27 01 23 51 204 -3.81 42 612.8 0.00
2017 12 27 01 24 50 214 -3.81 42 612.8 0.00
2017 12 27 01 25 49 213 -3.81 43 612.8 0.00
2017 12 27 01 26 50 214 -3.81 44 612.8 0.00
2017 12 27 01 27 54 222 -3.81 46 612.7 0.00
2017 12 27 01 28 55 219 -3.81 47 612.6 0.00
2017 12 27 01 29 51 214 -3.82 48 612.7 0.00
2017 12 27 01 30 58 215 -3.83 47 612.6 0.00
2017 12 27 01 31 56 217 -3.84 47 612.7 0.00
2017 12 27 01 32 60 219 -3.82 47 612.8 0.00
2017 12 27 01 33 59 211 -3.80 49 612.9 0.00
2017 12 27 01 34 55 221 -3.77 50 612.9 0.00
2017 12 27 01 35 62 205 -3.74 49 612.7 0.00
2017 12 27 01 36 61 207 -3.71 52 612.6 0.00
2017 12 27 01 37 54 216 -3.67 53 612.5 0.00
2017 12 27 01 38 56 209 -3.64 55 612.5 0.00
2017 12 27 01 39 60 214 -3.62 57 612.5 0.00
2017 12 27 01 40 56 209 -3.62 59 612.5 0.00
2017 12 27 01 41 57 219 -3.62 60 612.5 0.00
2017 12 27 01 42 55 209 -3.62 61 612.4 0.00
2017 12 27 01 43 62 214 -3.65 63 612.4 0.00
2017 12 27 01 44 60 211 -3.68 65 612.5 0.00
2017 12 27 01 45 56 207 -3.71 66 612.6 0.00
2017 12 27 01 46 56 217 -3.74 69 612.6 0.00
2017 12 27 01 47 55 226 -3.78 73 612.6 0.00
2017 12 27 01 48 56 218 -3.80 77 612.6 0.00
2017 12 27 01 49 52 214 -3.85 78 612.8 0.00
2017 12 27 01 50 57 208 -3.92 79 612.7 0.00
2017 12 27 01 51 57 216 -3.97 81 612.6 0.00
2017 12 27 01 52 61 212 -4.01 82 612.6 0.00
2017 12 27 01 53 61 213 -4.04 83 612.6 0.00
2017 12 27 01 54 58 222 -4.08 83 612.5 0.00
2017 12 27 01 55 59 217 -4.09 84 612.5 0.00
2017 12 27 01 56 58 217 -4.11 84 612.6 0.00
2017 12 27 01 57 54 214 -4.14 85 612.7 0.00
2017 12 27 01 58 54 223 -4.15 85 612.6 0.00
2017 12 27 01 59 56 218 -4.16 86 612.5 0.00
2017 12 27 02 00 57 223 -4.18 86 612.3 0.00
2017 12 27 02 01 60 218 -4.20 85 612.3 0.00
2017 12 27 02 02 56 213 -4.19 86 612.5 0.00
2017 12 27 02 03 56 210 -4.17 87 612.4 0.00
2017 12 27 02 04 56 217 -4.17 87 612.3 0.00
2017 12 27 02 05 60 208 -4.17 88 612.3 0.00
2017 12 27 02 06 61 218 -4.17 89 612.4 0.00
2017 12 27 02 07 60 219 -4.17 89 612.3 0.00
2017 12 27 02 08 57 217 -4.16 90 612.2 0.00
2017 12 27 02 09 57 208 -4.17 90 612.4 0.00
2017 12 27 02 10 59 222 -4.17 91 612.4 0.00
2017 12 27 02 11 59 225 -4.16 91 612.4 0.00
2017 12 27 02 12 60 219 -4.13 92 612.3 0.00
2017 12 27 02 13 61 223 -4.09 92 612.3 0.00
2017 12 27 02 14 58 223 -4.04 92 612.4 0.00
2017 12 27 02 15 60 223 -3.98 93 612.4 0.00
2017 12 27 02 16 60 225 -3.93 93 612.5 0.00
2017 12 27 02 17 58 214 -3.89 93 612.5 0.00
2017 12 27 02 18 58 221 -3.86 93 612.5 0.00
2017 12 27 02 19 52 223 -3.83 93 612.6 0.00
2017 12 27 02 20 56 213 -3.81 93 612.6 0.00
2017 12 27 02 21 55 228 -3.80 93 612.6 0.00
2017 12 27 02 22 57 220 -3.80 93 612.6 0.00
2017 12 27 02 23 57 222 -3.81 93 612.6 0.00
2017 12 27 02 24 56 214 -3.82 93 612.6 0.00
2017 12 27 02 25 57 222 -3.82 93 612.7 0.00
2017 12 27 02 26 59 228 -3.82 94 612.6 0.00
2017 12 27 02 27 59 221 -3.83 93 612.6 0.00
2017 12 27 02 28 59 229 -3.87 93 612.7 0.00
2017 12 27 02 29 52 220 -3.92 93 612.6 0.00
2017 12 27 02 30 53 222 -3.94 93 612.6 0.00
2017 12 27 02 31 52 216 -3.96 93 612.6 0.00
2017 12 27 02 32 51 219 -3.96 93 612.6 0.00
2017 12 27 02 33 50 224 -3.96 93 612.6 0.00
2017 12 27 02 34 49 229 -3.96 93 612.6 0.00
2017 12 27 02 35 52 219 -3.94 93 612.6 0.00
2017 12 27 02 36 52 221 -3.90 94 612.5 0.00
2017 12 27 02 37 52 214 -3.86 94 612.5 0.00
2017 12 27 02 38 54 219 -3.80 94 612.4 0.00
2017 12 27 02 39 53 219 -3.73 94 612.2 0.00
2017 12 27 02 40 53 217 -3.65 94 612.3 0.00
2017 12 27 02 41 56 216 -3.54 95 612.2 0.00
2017 12 27 02 42 54 203 -3.42 95 612.1 0.00
2017 12 27 02 43 54 211 -3.30 95 612.1 0.00
2017 12 27 02 44 54 213 -3.19 95 612.1 0.00
2017 12 27 02 45 53 219 -3.08 95 612.2 0.00
2017 12 27 02 46 53 215 -3.00 95 612.3 0.00
2017 12 27 02 47 53 214 -2.95 95 612.3 0.00
2017 12 27 02 48 48 220 -2.91 95 612.4 0.00
2017 12 27 02 49 49 209 -2.87 95 612.5 0.00
2017 12 27 02 50 50 212 -2.84 95 612.4 0.00
2017 12 27 02 51 56 219 -2.81 95 612.3 0.00
2017 12 27 02 52 55 212 -2.77 95 612.3 0.00
2017 12 27 02 53 53 216 -2.73 95 612.2 0.00
2017 12 27 02 54 51 219 -2.69 95 612.3 0.00
2017 12 27 02 55 51 220 -2.66 95 612.3 0.00
2017 12 27 02 56 52 216 -2.62 95 612.3 0.00
2017 12 27 02 57 54 227 -2.59 95 612.3 0.00
