2022 09 21 10 53 2 21 11.01 14 619.0 0.00
2022 09 21 10 54 2 1 11.00 14 618.9 0.00
2022 09 21 10 55 4 19 11.10 14 618.9 0.00
2022 09 21 10 56 3 18 11.05 13 618.9 0.00
2022 09 21 10 57 2 0 11.01 13 618.9 0.00
2022 09 21 10 58 3 285 11.18 13 618.9 0.00
2022 09 21 10 59 2 301 11.33 14 618.9 0.00
2022 09 21 11 00 1 46 11.33 14 618.9 0.00
2022 09 21 11 01 4 21 11.32 15 618.9 0.00
2022 09 21 11 02 3 27 11.26 15 618.9 0.00
2022 09 21 11 03 4 15 11.34 19 618.8 0.00
2022 09 21 11 04 6 14 11.48 23 618.8 0.00
2022 09 21 11 05 5 18 11.67 23 618.8 0.00
2022 09 21 11 06 5 339 11.85 20 618.8 0.00
2022 09 21 11 07 2 0 11.88 13 618.8 0.00
2022 09 21 11 08 0 288 11.82 13 618.8 0.00
2022 09 21 11 09 0 30 11.93 15 618.8 0.00
2022 09 21 11 10 2 291 12.08 14 618.8 0.00
2022 09 21 11 11 3 20 12.12 13 618.8 0.00
2022 09 21 11 12 3 14 11.97 13 618.8 0.00
2022 09 21 11 13 4 22 11.96 14 618.8 0.00
2022 09 21 11 14 5 56 11.99 16 618.8 0.00
2022 09 21 11 15 7 19 11.99 15 618.8 0.00
2022 09 21 11 16 6 330 11.91 15 618.8 0.00
2022 09 21 11 17 5 8 12.00 15 618.8 0.00
2022 09 21 11 18 6 8 12.15 14 618.8 0.00
2022 09 21 11 19 4 0 12.18 14 618.8 0.00
2022 09 21 11 20 2 16 12.12 14 618.8 0.00
2022 09 21 11 21 4 16 12.09 15 618.7 0.00
2022 09 21 11 22 4 53 11.98 14 618.7 0.00
2022 09 21 11 23 5 348 11.93 15 618.7 0.00
2022 09 21 11 24 6 60 11.91 16 618.7 0.00
2022 09 21 11 25 4 20 12.00 21 618.7 0.00
2022 09 21 11 26 5 30 12.13 26 618.7 0.00
2022 09 21 11 27 6 21 12.12 21 618.7 0.00
2022 09 21 11 28 6 17 12.07 18 618.7 0.00
2022 09 21 11 29 6 15 12.16 16 618.7 0.00
2022 09 21 11 30 5 64 12.13 15 618.7 0.00
2022 09 21 11 31 5 28 12.16 15 618.6 0.00
2022 09 21 11 32 6 19 12.29 21 618.6 0.00
2022 09 21 11 33 7 20 12.51 16 618.6 0.00
2022 09 21 11 34 8 22 12.48 27 618.6 0.00
2022 09 21 11 35 6 24 12.22 31 618.6 0.00
2022 09 21 11 36 5 10 11.94 32 618.6 0.00
2022 09 21 11 37 6 13 11.56 33 618.6 0.00
2022 09 21 11 38 6 6 11.35 33 618.6 0.00
2022 09 21 11 39 5 1 11.23 32 618.6 0.00
2022 09 21 11 40 3 12 11.04 31 618.6 0.00
2022 09 21 11 41 8 19 11.28 19 618.5 0.00
2022 09 21 11 42 8 43 11.48 19 618.5 0.00
2022 09 21 11 43 8 31 11.50 30 618.5 0.00
2022 09 21 11 44 11 47 11.50 34 618.5 0.00
2022 09 21 11 45 9 32 11.24 34 618.5 0.00
2022 09 21 11 46 10 20 11.01 35 618.5 0.00
2022 09 21 11 47 8 16 10.85 37 618.5 0.00
2022 09 21 11 48 7 21 10.88 35 618.5 0.00
2022 09 21 11 49 7 9 10.73 35 618.5 0.00
2022 09 21 11 50 5 18 10.65 25 618.5 0.00
2022 09 21 11 51 5 34 10.69 16 618.5 0.00
2022 09 21 11 52 7 12 10.72 15 618.4 0.00
2022 09 21 11 53 10 12 10.94 21 618.4 0.00
2022 09 21 11 54 10 21 10.99 36 618.4 0.00
2022 09 21 11 55 8 29 10.87 39 618.4 0.00
2022 09 21 11 56 8 51 10.65 38 618.5 0.00
2022 09 21 11 57 5 21 10.54 22 618.4 0.00
2022 09 21 11 58 4 8 10.55 20 618.4 0.00
2022 09 21 11 59 8 15 10.83 16 618.4 0.00
2022 09 21 12 00 8 40 11.15 16 618.4 0.00
2022 09 21 12 01 8 9 11.30 30 618.4 0.00
2022 09 21 12 02 11 23 11.51 26 618.4 0.00
2022 09 21 12 03 9 15 11.57 26 618.4 0.00
2022 09 21 12 04 8 12 11.75 27 618.3 0.00
2022 09 21 12 05 7 8 11.84 30 618.4 0.00
2022 09 21 12 06 8 22 11.89 23 618.3 0.00
2022 09 21 12 07 7 30 11.81 24 618.3 0.00
2022 09 21 12 08 6 16 11.82 23 618.3 0.00
2022 09 21 12 09 8 11 11.87 19 618.3 0.00
2022 09 21 12 10 7 6 11.72 39 618.3 0.00
2022 09 21 12 11 7 3 11.59 34 618.3 0.00
2022 09 21 12 12 7 38 11.55 25 618.3 0.00
2022 09 21 12 13 7 33 11.39 40 618.3 0.00
2022 09 21 12 14 6 6 11.10 41 618.3 0.00
2022 09 21 12 15 4 21 10.97 41 618.2 0.00
2022 09 21 12 16 5 21 10.89 38 618.2 0.00
2022 09 21 12 17 4 45 10.65 40 618.3 0.00
2022 09 21 12 18 7 18 10.64 38 618.2 0.00
2022 09 21 12 19 6 7 10.53 33 618.2 0.00
2022 09 21 12 20 8 18 10.74 37 618.3 0.00
2022 09 21 12 21 6 0 10.76 39 618.3 0.00
2022 09 21 12 22 4 5 10.72 31 618.2 0.00
2022 09 21 12 23 4 8 10.96 34 618.2 0.00
2022 09 21 12 24 4 48 10.93 36 618.2 0.00
2022 09 21 12 25 6 18 10.96 26 618.2 0.00
2022 09 21 12 26 7 10 11.11 16 618.2 0.00
2022 09 21 12 27 6 13 11.06 18 618.2 0.00
2022 09 21 12 28 6 354 11.26 14 618.2 0.00
2022 09 21 12 29 5 6 11.30 13 618.2 0.00
2022 09 21 12 30 4 12 11.29 14 618.2 0.00
2022 09 21 12 31 3 30 11.15 15 618.1 0.00
2022 09 21 12 32 4 17 11.06 14 618.2 0.00
2022 09 21 12 33 5 315 11.13 15 618.1 0.00
2022 09 21 12 34 5 20 11.24 15 618.1 0.00
2022 09 21 12 35 5 262 11.56 15 618.1 0.00
2022 09 21 12 36 3 15 11.67 13 618.1 0.00
2022 09 21 12 37 2 30 11.77 12 618.1 0.00
2022 09 21 12 38 1 0 11.71 12 618.1 0.00
2022 09 21 12 39 3 19 11.63 13 618.0 0.00
2022 09 21 12 40 4 18 11.82 14 618.0 0.00
2022 09 21 12 41 2 30 11.90 13 618.0 0.00
2022 09 21 12 42 1 51 12.11 13 618.0 0.00
2022 09 21 12 43 1 153 12.09 13 618.0 0.00
2022 09 21 12 44 0 18 11.87 13 618.0 0.00
2022 09 21 12 45 1 31 11.56 13 618.0 0.00
2022 09 21 12 46 0 256 11.40 13 618.0 0.00
2022 09 21 12 47 0 10 11.27 14 618.0 0.00
2022 09 21 12 48 3 5 11.35 18 618.0 0.00
2022 09 21 12 49 5 11 11.44 17 618.0 0.00
2022 09 21 12 50 3 17 11.51 18 618.0 0.00
2022 09 21 12 51 2 31 11.56 18 618.0 0.00
2022 09 21 12 52 1 316 11.50 16 618.0 0.00
2022 09 21 12 53 0 15 11.36 15 617.9 0.00
2022 09 21 12 54 1 15 11.33 16 618.0 0.00
2022 09 21 12 55 0 305 11.17 19 617.9 0.00
2022 09 21 12 56 1 234 10.98 20 617.9 0.00
2022 09 21 12 57 0 34 10.86 21 617.9 0.00
2022 09 21 12 58 3 336 11.02 21 617.9 0.00
2022 09 21 12 59 3 285 11.23 19 617.8 0.00
2022 09 21 13 00 2 301 11.34 16 617.9 0.00
2022 09 21 13 01 2 7 11.19 15 617.9 0.00
2022 09 21 13 02 2 22 11.29 16 617.8 0.00
2022 09 21 13 03 3 287 11.46 16 617.8 0.00
2022 09 21 13 04 1 179 11.64 17 617.8 0.00
2022 09 21 13 05 2 350 11.76 16 617.8 0.00
2022 09 21 13 06 2 22 11.63 15 617.8 0.00
2022 09 21 13 07 2 206 11.59 14 617.8 0.00
2022 09 21 13 08 0 222 11.52 16 617.8 0.00
2022 09 21 13 09 1 4 11.57 15 617.8 0.00
2022 09 21 13 10 1 261 11.37 15 617.8 0.00
2022 09 21 13 11 0 346 11.16 15 617.9 0.00
2022 09 21 13 12 1 300 10.89 15 617.8 0.00
2022 09 21 13 13 3 106 10.90 16 617.8 0.00
2022 09 21 13 14 1 279 11.02 15 617.8 0.00
2022 09 21 13 15 1 248 11.01 15 617.7 0.00
2022 09 21 13 16 1 296 11.27 17 617.7 0.00
2022 09 21 13 17 1 292 11.49 17 617.7 0.00
2022 09 21 13 18 0 13 11.48 16 617.7 0.00
2022 09 21 13 19 0 24 11.49 17 617.7 0.00
2022 09 21 13 20 0 327 11.67 18 617.7 0.00
2022 09 21 13 21 1 307 11.60 17 617.7 0.00
2022 09 21 13 22 0 309 11.40 16 617.7 0.00
2022 09 21 13 23 0 252 11.37 16 617.7 0.00
2022 09 21 13 24 0 347 11.45 16 617.6 0.00
2022 09 21 13 25 2 261 11.59 20 617.6 0.00
2022 09 21 13 26 3 208 11.79 21 617.7 0.00
2022 09 21 13 27 3 269 11.83 20 617.7 0.00
2022 09 21 13 28 2 258 11.89 18 617.7 0.00
2022 09 21 13 29 2 268 11.73 17 617.7 0.00
2022 09 21 13 30 2 16 11.81 18 617.7 0.00
2022 09 21 13 31 7 2 11.98 38 617.7 0.00
2022 09 21 13 32 7 20 11.93 29 617.7 0.00
2022 09 21 13 33 6 19 11.88 31 617.7 0.00
2022 09 21 13 34 7 33 11.81 45 617.7 0.00
2022 09 21 13 35 4 174 11.53 43 617.6 0.00
2022 09 21 13 36 5 30 11.60 22 617.5 0.00
2022 09 21 13 37 10 16 11.82 27 617.5 0.00
2022 09 21 13 38 9 41 11.84 51 617.5 0.00
2022 09 21 13 39 10 44 11.77 53 617.5 0.00
2022 09 21 13 40 12 54 11.69 46 617.4 0.00
2022 09 21 13 41 10 5 11.64 50 617.5 0.00
2022 09 21 13 42 7 15 11.45 52 617.5 0.00
2022 09 21 13 43 10 35 11.42 45 617.4 0.00
2022 09 21 13 44 8 52 11.46 51 617.4 0.00
2022 09 21 13 45 6 25 11.21 53 617.4 0.00
2022 09 21 13 46 7 53 11.03 54 617.4 0.00
2022 09 21 13 47 8 14 10.84 56 617.4 0.00
2022 09 21 13 48 7 13 10.86 47 617.4 0.00
2022 09 21 13 49 8 17 10.80 42 617.3 0.00
2022 09 21 13 50 7 15 11.04 30 617.3 0.00
2022 09 21 13 51 5 21 11.24 20 617.3 0.00
2022 09 21 13 52 3 33 11.10 19 617.4 0.00
2022 09 21 13 53 5 30 11.33 24 617.3 0.00
2022 09 21 13 54 8 8 11.59 22 617.3 0.00
2022 09 21 13 55 8 13 11.67 20 617.3 0.00
2022 09 21 13 56 5 239 11.75 24 617.3 0.00
2022 09 21 13 57 2 341 11.70 23 617.2 0.00
2022 09 21 13 58 1 334 11.50 21 617.2 0.00
2022 09 21 13 59 2 28 11.60 20 617.2 0.00
2022 09 21 14 00 5 334 11.80 19 617.2 0.00
2022 09 21 14 01 6 277 11.80 21 617.2 0.00
2022 09 21 14 02 6 7 11.93 21 617.2 0.00
2022 09 21 14 03 2 7 11.76 17 617.2 0.00
2022 09 21 14 04 1 16 11.51 18 617.3 0.00
2022 09 21 14 05 1 17 11.34 20 617.2 0.00
2022 09 21 14 06 5 37 11.19 17 617.2 0.00
2022 09 21 14 07 6 24 11.05 20 617.2 0.00
2022 09 21 14 08 5 29 11.21 20 617.2 0.00
2022 09 21 14 09 4 20 11.14 20 617.2 0.00
2022 09 21 14 10 2 15 11.10 19 617.2 0.00
2022 09 21 14 11 2 327 11.05 18 617.2 0.00
2022 09 21 14 12 5 190 11.18 25 617.1 0.00
2022 09 21 14 13 2 89 11.10 25 617.1 0.00
2022 09 21 14 14 1 279 11.10 25 617.1 0.00
2022 09 21 14 15 0 20 10.99 25 617.1 0.00
2022 09 21 14 16 0 7 10.91 28 617.1 0.00
2022 09 21 14 17 0 1 11.02 28 617.1 0.00
2022 09 21 14 18 0 179 11.14 26 617.1 0.00
2022 09 21 14 19 2 313 11.39 25 617.1 0.00
2022 09 21 14 20 2 36 11.44 23 617.1 0.00
2022 09 21 14 21 1 215 11.52 23 617.1 0.00
2022 09 21 14 22 1 230 11.44 22 617.1 0.00
2022 09 21 14 23 0 234 11.22 21 617.1 0.00
2022 09 21 14 24 1 137 11.00 20 617.1 0.00
2022 09 21 14 25 1 292 10.91 19 617.1 0.00
2022 09 21 14 26 0 280 10.74 18 617.0 0.00
2022 09 21 14 27 0 273 10.51 20 617.0 0.00
2022 09 21 14 28 2 238 10.58 22 617.0 0.00
2022 09 21 14 29 4 250 10.66 21 617.0 0.00
2022 09 21 14 30 3 23 10.80 18 617.0 0.00
2022 09 21 14 31 1 54 10.83 19 617.0 0.00
2022 09 21 14 32 0 284 10.86 22 617.0 0.00
2022 09 21 14 33 3 259 10.87 23 617.0 0.00
2022 09 21 14 34 1 335 10.82 22 617.0 0.00
2022 09 21 14 35 2 263 10.82 20 617.0 0.00
2022 09 21 14 36 2 257 10.78 20 617.0 0.00
2022 09 21 14 37 3 8 10.72 17 617.0 0.00
2022 09 21 14 38 4 230 10.94 15 617.0 0.00
2022 09 21 14 39 2 10 10.94 18 617.0 0.00
2022 09 21 14 40 0 256 10.93 19 617.0 0.00
2022 09 21 14 41 0 0 11.13 17 617.0 0.00
2022 09 21 14 42 1 249 11.19 15 617.0 0.00
2022 09 21 14 43 4 266 11.48 15 616.9 0.00
2022 09 21 14 44 2 245 11.58 14 617.0 0.00
2022 09 21 14 45 2 216 11.42 17 617.0 0.00
2022 09 21 14 46 2 21 11.51 17 617.0 0.00
2022 09 21 14 47 0 188 11.38 17 617.0 0.00
2022 09 21 14 48 2 260 11.42 17 617.0 0.00
2022 09 21 14 49 1 234 11.39 18 616.9 0.00
2022 09 21 14 50 4 275 11.46 16 616.9 0.00
2022 09 21 14 51 5 262 11.36 15 617.0 0.00
2022 09 21 14 52 3 303 11.11 15 616.9 0.00
2022 09 21 14 53 4 260 10.99 15 616.9 0.00
2022 09 21 14 54 3 285 10.75 17 616.9 0.00
2022 09 21 14 55 3 238 10.59 16 616.9 0.00
2022 09 21 14 56 6 265 10.63 17 616.9 0.00
2022 09 21 14 57 3 244 10.50 16 616.9 0.00
2022 09 21 14 58 4 263 10.32 18 616.9 0.00
2022 09 21 14 59 3 273 10.21 17 616.9 0.00
2022 09 21 15 00 2 266 10.15 16 616.9 0.00
2022 09 21 15 01 5 264 10.30 16 616.9 0.00
2022 09 21 15 02 5 260 10.41 14 616.9 0.00
2022 09 21 15 03 5 247 10.46 14 616.9 0.00
2022 09 21 15 04 5 263 10.53 14 616.9 0.00
2022 09 21 15 05 6 284 10.51 13 616.9 0.00
2022 09 21 15 06 5 307 10.38 13 616.9 0.00
2022 09 21 15 07 5 293 10.56 15 616.9 0.00
2022 09 21 15 08 5 270 10.77 14 616.9 0.00
2022 09 21 15 09 6 222 10.82 13 616.9 0.00
2022 09 21 15 10 5 283 10.96 13 616.9 0.00
2022 09 21 15 11 4 307 10.86 14 616.9 0.00
2022 09 21 15 12 2 324 10.83 17 616.9 0.00
2022 09 21 15 13 3 258 11.00 16 616.9 0.00
2022 09 21 15 14 5 248 11.09 15 616.9 0.00
2022 09 21 15 15 5 247 11.04 15 616.9 0.00
2022 09 21 15 16 2 304 11.11 15 616.9 0.00
2022 09 21 15 17 2 267 11.14 14 616.9 0.00
2022 09 21 15 18 3 12 10.99 16 616.8 0.00
2022 09 21 15 19 1 148 10.82 14 616.9 0.00
2022 09 21 15 20 3 297 10.69 13 616.8 0.00
2022 09 21 15 21 4 281 10.69 13 616.8 0.00
2022 09 21 15 22 4 247 10.74 13 616.8 0.00
2022 09 21 15 23 5 267 10.85 12 616.8 0.00
2022 09 21 15 24 3 260 10.87 12 616.8 0.00
2022 09 21 15 25 6 0 11.05 11 616.8 0.00
2022 09 21 15 26 3 227 11.19 10 616.9 0.00
2022 09 21 15 27 5 258 11.18 12 616.9 0.00
2022 09 21 15 28 3 291 11.05 13 616.8 0.00
2022 09 21 15 29 4 304 10.93 12 616.8 0.00
2022 09 21 15 30 3 244 10.74 12 616.8 0.00
2022 09 21 15 31 5 255 10.73 15 616.8 0.00
2022 09 21 15 32 3 270 10.60 16 616.8 0.00
2022 09 21 15 33 5 269 10.68 16 616.8 0.00
2022 09 21 15 34 6 272 10.60 14 616.8 0.00
2022 09 21 15 35 4 244 10.53 14 616.9 0.00
2022 09 21 15 36 4 300 10.54 13 616.9 0.00
2022 09 21 15 37 6 202 10.62 14 616.9 0.00
2022 09 21 15 38 5 236 10.82 14 616.9 0.00
2022 09 21 15 39 6 241 10.75 14 616.8 0.00
2022 09 21 15 40 6 262 10.82 14 616.8 0.00
2022 09 21 15 41 6 270 10.82 13 616.8 0.00
2022 09 21 15 42 5 249 10.73 13 616.8 0.00
2022 09 21 15 43 3 251 10.60 14 616.8 0.00
2022 09 21 15 44 3 0 10.56 14 616.8 0.00
2022 09 21 15 45 4 279 10.72 13 616.8 0.00
2022 09 21 15 46 4 263 10.77 14 616.8 0.00
2022 09 21 15 47 5 227 10.55 15 616.8 0.00
2022 09 21 15 48 7 211 10.37 16 616.8 0.00
2022 09 21 15 49 6 272 10.31 16 616.8 0.00
2022 09 21 15 50 6 260 10.32 15 616.8 0.00
2022 09 21 15 51 5 219 10.21 14 616.8 0.00
2022 09 21 15 52 7 244 10.18 14 616.8 0.00
2022 09 21 15 53 7 276 10.12 13 616.8 0.00
2022 09 21 15 54 7 273 10.08 12 616.8 0.00
2022 09 21 15 55 5 255 10.11 13 616.8 0.00
2022 09 21 15 56 4 227 10.20 13 616.8 0.00
2022 09 21 15 57 5 264 10.10 13 616.8 0.00
2022 09 21 15 58 5 290 10.04 14 616.8 0.00
2022 09 21 15 59 7 265 10.05 14 616.8 0.00
2022 09 21 16 00 7 264 10.18 13 616.8 0.00
2022 09 21 16 01 3 284 10.00 13 616.8 0.00
2022 09 21 16 02 4 271 9.82 13 616.8 0.00
2022 09 21 16 03 3 277 9.81 12 616.8 0.00
2022 09 21 16 04 5 264 9.82 11 616.8 0.00
2022 09 21 16 05 7 280 9.84 11 616.8 0.00
2022 09 21 16 06 6 278 9.85 12 616.8 0.00
2022 09 21 16 07 4 256 9.81 13 616.8 0.00
2022 09 21 16 08 5 250 9.78 13 616.8 0.00
2022 09 21 16 09 4 269 9.81 12 616.8 0.00
2022 09 21 16 10 6 263 9.77 11 616.8 0.00
2022 09 21 16 11 7 266 9.84 11 616.8 0.00
2022 09 21 16 12 5 261 9.84 12 616.8 0.00
2022 09 21 16 13 5 260 9.71 12 616.8 0.00
2022 09 21 16 14 5 225 9.73 12 616.8 0.00
2022 09 21 16 15 6 246 9.70 12 616.8 0.00
2022 09 21 16 16 7 288 9.74 12 616.8 0.00
2022 09 21 16 17 4 267 9.76 12 616.8 0.00
2022 09 21 16 18 7 280 9.86 12 616.8 0.00
2022 09 21 16 19 8 258 10.04 11 616.8 0.00
2022 09 21 16 20 6 282 10.21 11 616.8 0.00
2022 09 21 16 21 6 244 10.26 11 616.8 0.00
2022 09 21 16 22 6 267 10.30 11 616.8 0.00
2022 09 21 16 23 6 250 10.36 11 616.8 0.00
2022 09 21 16 24 6 218 10.43 11 616.8 0.00
2022 09 21 16 25 6 294 10.55 11 616.8 0.00
2022 09 21 16 26 6 257 10.67 11 616.8 0.00
2022 09 21 16 27 4 283 10.72 11 616.8 0.00
2022 09 21 16 28 4 287 10.76 11 616.8 0.00
2022 09 21 16 29 4 255 10.77 12 616.8 0.00
2022 09 21 16 30 5 254 10.82 10 616.8 0.00
2022 09 21 16 31 5 263 10.70 12 616.8 0.00
2022 09 21 16 32 5 279 10.73 11 616.8 0.00
2022 09 21 16 33 7 278 10.70 11 616.8 0.00
2022 09 21 16 34 5 227 10.59 12 616.8 0.00
2022 09 21 16 35 6 232 10.49 11 616.8 0.00
2022 09 21 16 36 6 265 10.33 11 616.8 0.00
2022 09 21 16 37 5 280 10.27 12 616.8 0.00
2022 09 21 16 38 7 276 10.29 13 616.8 0.00
2022 09 21 16 39 6 245 10.33 13 616.8 0.00
2022 09 21 16 40 8 270 10.28 12 616.8 0.00
2022 09 21 16 41 6 260 10.15 12 616.8 0.00
2022 09 21 16 42 6 277 10.07 12 616.8 0.00
2022 09 21 16 43 6 268 9.99 12 616.8 0.00
2022 09 21 16 44 5 263 9.82 12 616.8 0.00
2022 09 21 16 45 6 264 9.69 11 616.8 0.00
2022 09 21 16 46 6 213 9.48 12 616.8 0.00
2022 09 21 16 47 6 217 9.32 12 616.8 0.00
2022 09 21 16 48 7 281 9.24 12 616.8 0.00
2022 09 21 16 49 6 290 9.32 11 616.8 0.00
2022 09 21 16 50 6 236 9.40 11 616.8 0.00
2022 09 21 16 51 5 273 9.35 11 616.8 0.00
2022 09 21 16 52 4 226 9.25 11 616.8 0.00
2022 09 21 16 53 5 217 9.21 12 616.8 0.00
2022 09 21 16 54 7 244 9.23 11 616.8 0.00
2022 09 21 16 55 5 279 9.22 11 616.8 0.00
2022 09 21 16 56 5 279 9.20 11 616.8 0.00
2022 09 21 16 57 5 232 9.22 10 616.8 0.00
2022 09 21 16 58 4 265 9.09 10 616.8 0.00
2022 09 21 16 59 5 270 9.07 11 616.8 0.00
2022 09 21 17 00 5 254 9.21 11 616.8 0.00
2022 09 21 17 01 6 280 9.21 11 616.8 0.00
2022 09 21 17 02 7 259 9.37 11 616.8 0.00
2022 09 21 17 03 5 276 9.42 12 616.8 0.00
2022 09 21 17 04 6 233 9.45 12 616.8 0.00
2022 09 21 17 05 4 276 9.51 11 616.8 0.00
2022 09 21 17 06 6 233 9.41 11 616.8 0.00
2022 09 21 17 07 6 257 9.36 11 616.8 0.00
2022 09 21 17 08 7 276 9.36 11 616.7 0.00
2022 09 21 17 09 6 236 9.37 11 616.8 0.00
2022 09 21 17 10 5 229 9.30 12 616.7 0.00
2022 09 21 17 11 5 261 9.24 12 616.8 0.00
2022 09 21 17 12 5 277 9.12 12 616.8 0.00
2022 09 21 17 13 5 276 9.11 12 616.8 0.00
2022 09 21 17 14 5 266 9.07 12 616.8 0.00
2022 09 21 17 15 6 310 9.00 12 616.8 0.00
2022 09 21 17 16 6 279 9.09 12 616.8 0.00
2022 09 21 17 17 6 275 9.10 12 616.8 0.00
2022 09 21 17 18 4 242 8.98 12 616.8 0.00
2022 09 21 17 19 6 215 8.93 13 616.8 0.00
2022 09 21 17 20 4 230 8.94 12 616.8 0.00
2022 09 21 17 21 4 279 8.85 12 616.8 0.00
2022 09 21 17 22 4 265 8.88 13 616.8 0.00
2022 09 21 17 23 4 268 8.76 13 616.8 0.00
2022 09 21 17 24 4 265 8.64 13 616.8 0.00
2022 09 21 17 25 5 275 8.58 12 616.8 0.00
2022 09 21 17 26 4 291 8.51 13 616.8 0.00
2022 09 21 17 27 4 253 8.52 13 616.8 0.00
2022 09 21 17 28 4 273 8.51 13 616.8 0.00
2022 09 21 17 29 3 197 8.51 13 616.8 0.00
2022 09 21 17 30 3 260 8.45 13 616.8 0.00
2022 09 21 17 31 5 224 8.43 13 616.8 0.00
2022 09 21 17 32 4 231 8.45 12 616.8 0.00
2022 09 21 17 33 4 272 8.35 13 616.8 0.00
2022 09 21 17 34 4 266 8.25 13 616.8 0.00
2022 09 21 17 35 4 260 8.17 13 616.8 0.00
2022 09 21 17 36 4 236 8.13 13 616.8 0.00
2022 09 21 17 37 5 236 8.16 12 616.8 0.00
2022 09 21 17 38 4 260 8.17 13 616.8 0.00
2022 09 21 17 39 4 267 8.17 13 616.8 0.00
2022 09 21 17 40 5 256 8.16 13 616.8 0.00
2022 09 21 17 41 4 264 8.12 13 616.8 0.00
2022 09 21 17 42 3 285 8.12 13 616.8 0.00
2022 09 21 17 43 4 236 8.15 13 616.8 0.00
2022 09 21 17 44 3 250 8.19 13 616.9 0.00
2022 09 21 17 45 3 235 8.17 13 616.9 0.00
2022 09 21 17 46 3 233 8.12 12 616.9 0.00
2022 09 21 17 47 3 240 8.09 12 616.8 0.00
2022 09 21 17 48 3 249 8.08 12 616.8 0.00
2022 09 21 17 49 3 281 8.08 12 616.9 0.00
2022 09 21 17 50 2 235 8.05 12 616.9 0.00
2022 09 21 17 51 2 235 7.96 13 616.9 0.00
2022 09 21 17 52 2 280 7.78 13 616.9 0.00
2022 09 21 17 53 2 261 7.65 13 616.9 0.00
2022 09 21 17 54 2 263 7.45 14 616.9 0.00
2022 09 21 17 55 2 268 7.38 13 616.9 0.00
2022 09 21 17 56 3 256 7.35 13 616.9 0.00
2022 09 21 17 57 2 249 7.30 13 616.9 0.00
2022 09 21 17 58 2 278 7.29 13 616.9 0.00
2022 09 21 17 59 2 257 7.17 12 616.9 0.00
2022 09 21 18 00 2 277 7.14 13 617.0 0.00
2022 09 21 18 01 1 258 7.04 12 617.0 0.00
2022 09 21 18 02 2 270 6.97 13 617.0 0.00
2022 09 21 18 03 1 279 6.91 13 617.0 0.00
2022 09 21 18 04 1 275 6.77 13 616.9 0.00
2022 09 21 18 05 1 253 6.65 13 617.0 0.00
2022 09 21 18 06 1 216 6.53 13 617.0 0.00
2022 09 21 18 07 1 203 6.51 13 617.0 0.00
2022 09 21 18 08 1 253 6.50 13 617.0 0.00
2022 09 21 18 09 2 265 6.47 13 617.0 0.00
2022 09 21 18 10 2 239 6.39 13 617.0 0.00
2022 09 21 18 11 3 266 6.30 13 617.0 0.00
2022 09 21 18 12 4 264 6.23 13 617.0 0.00
2022 09 21 18 13 4 275 6.17 13 617.0 0.00
2022 09 21 18 14 3 250 6.14 13 617.0 0.00
2022 09 21 18 15 3 225 6.11 13 617.0 0.00
2022 09 21 18 16 2 255 6.04 13 617.0 0.00
2022 09 21 18 17 3 229 5.95 13 617.0 0.00
2022 09 21 18 18 3 265 5.88 13 617.0 0.00
2022 09 21 18 19 3 235 5.80 13 617.0 0.00
2022 09 21 18 20 2 238 5.69 13 617.0 0.00
2022 09 21 18 21 3 217 5.55 14 617.0 0.00
2022 09 21 18 22 2 216 5.48 14 617.0 0.00
2022 09 21 18 23 2 268 5.41 14 617.0 0.00
2022 09 21 18 24 2 274 5.35 13 617.0 0.00
2022 09 21 18 25 1 279 5.27 14 617.0 0.00
2022 09 21 18 26 1 263 5.21 13 617.0 0.00
2022 09 21 18 27 1 276 5.16 14 617.0 0.00
2022 09 21 18 28 1 269 5.07 14 617.0 0.00
2022 09 21 18 29 2 274 5.00 14 617.0 0.00
2022 09 21 18 30 2 275 4.94 14 617.0 0.00
2022 09 21 18 31 2 276 4.86 14 617.0 0.00
2022 09 21 18 32 2 265 4.77 14 617.0 0.00
2022 09 21 18 33 2 276 4.71 14 617.1 0.00
2022 09 21 18 34 1 275 4.67 14 617.0 0.00
2022 09 21 18 35 2 273 4.63 14 617.0 0.00
2022 09 21 18 36 1 277 4.57 14 617.0 0.00
2022 09 21 18 37 0 264 4.52 14 617.0 0.00
2022 09 21 18 38 0 281 4.49 14 617.0 0.00
2022 09 21 18 39 0 280 4.49 13 617.0 0.00
2022 09 21 18 40 0 246 4.47 14 617.0 0.00
2022 09 21 18 41 1 279 4.52 13 617.1 0.00
2022 09 21 18 42 1 282 4.59 12 617.1 0.00
2022 09 21 18 43 0 279 4.64 13 617.1 0.00
2022 09 21 18 44 0 284 4.67 13 617.1 0.00
2022 09 21 18 45 0 260 4.69 13 617.1 0.00
2022 09 21 18 46 0 257 4.68 14 617.1 0.00
2022 09 21 18 47 0 272 4.67 13 617.1 0.00
2022 09 21 18 48 0 262 4.71 12 617.1 0.00
2022 09 21 18 49 1 230 4.70 13 617.1 0.00
2022 09 21 18 50 1 223 4.76 13 617.1 0.00
2022 09 21 18 51 0 264 4.85 13 617.2 0.00
2022 09 21 18 52 0 225 4.83 13 617.2 0.00
2022 09 21 18 53 0 262 4.77 13 617.2 0.00
2022 09 21 18 54 0 268 4.74 13 617.2 0.00
