2014 01 23 09 08 82 290 -3.79 23 609.0
2014 01 23 09 09 85 284 -3.78 23 608.9
2014 01 23 09 10 88 283 -3.73 23 609.0
2014 01 23 09 11 87 281 -3.72 23 609.0
2014 01 23 09 12 81 280 -3.72 24 609.1
2014 01 23 09 13 78 284 -3.74 23 609.1
2014 01 23 09 14 85 281 -3.75 24 609.0
2014 01 23 09 15 84 285 -3.75 23 609.0
2014 01 23 09 16 85 278 -3.74 23 609.0
2014 01 23 09 17 84 278 -3.72 23 609.1
2014 01 23 09 18 82 284 -3.71 24 609.1
2014 01 23 09 19 81 274 -3.65 23 609.2
2014 01 23 09 20 83 279 -3.59 23 609.1
2014 01 23 09 21 82 280 -3.62 23 609.0
2014 01 23 09 22 78 288 -3.60 24 609.2
2014 01 23 09 23 81 291 -3.58 23 609.1
2014 01 23 09 24 86 284 -3.61 23 609.0
2014 01 23 09 25 83 280 -3.62 23 609.1
2014 01 23 09 26 79 282 -3.61 24 609.2
2014 01 23 09 27 80 292 -3.56 24 609.1
2014 01 23 09 28 83 283 -3.54 23 609.1
2014 01 23 09 29 82 282 -3.56 23 609.1
2014 01 23 09 30 86 280 -3.56 23 609.0
2014 01 23 09 31 80 293 -3.57 23 609.1
2014 01 23 09 32 82 280 -3.55 23 609.1
2014 01 23 09 33 78 272 -3.57 23 609.3
2014 01 23 09 34 81 284 -3.59 23 609.3
2014 01 23 09 35 82 290 -3.60 23 609.2
2014 01 23 09 36 79 283 -3.63 23 609.2
2014 01 23 09 37 80 280 -3.62 23 609.2
2014 01 23 09 38 83 290 -3.65 23 609.2
2014 01 23 09 39 82 289 -3.63 23 609.2
2014 01 23 09 40 90 291 -3.53 23 609.2
2014 01 23 09 41 83 295 -3.53 21 609.3
2014 01 23 09 42 79 282 -3.56 22 609.3
2014 01 23 09 43 81 280 -3.56 21 609.3
2014 01 23 09 44 81 279 -3.53 20 609.3
2014 01 23 09 45 80 284 -3.54 21 609.3
2014 01 23 09 46 83 281 -3.58 20 609.3
2014 01 23 09 47 82 288 -3.57 20 609.2
2014 01 23 09 48 82 279 -3.54 22 609.3
2014 01 23 09 49 81 282 -3.53 21 609.3
2014 01 23 09 50 79 283 -3.51 21 609.4
2014 01 23 09 51 79 280 -3.48 21 609.3
2014 01 23 09 52 79 275 -3.47 21 609.3
2014 01 23 09 53 79 276 -3.42 20 609.4
2014 01 23 09 54 78 283 -3.39 20 609.4
2014 01 23 09 55 78 279 -3.33 21 609.4
2014 01 23 09 56 76 277 -3.34 20 609.5
2014 01 23 09 57 77 285 -3.34 21 609.5
2014 01 23 09 58 78 285 -3.34 21 609.5
2014 01 23 09 59 80 289 -3.34 20 609.4
2014 01 23 10 00 83 285 -3.31 20 609.4
2014 01 23 10 01 78 282 -3.29 20 609.4
2014 01 23 10 02 77 276 -3.27 21 609.5
2014 01 23 10 03 80 285 -3.26 20 609.4
2014 01 23 10 04 81 290 -3.24 20 609.5
2014 01 23 10 05 79 280 -3.23 19 609.4
2014 01 23 10 06 79 282 -3.22 19 609.5
2014 01 23 10 07 82 281 -3.23 20 609.4
2014 01 23 10 08 77 274 -3.20 21 609.5
2014 01 23 10 09 80 281 -3.19 20 609.5
2014 01 23 10 10 78 284 -3.19 20 609.6
2014 01 23 10 11 78 276 -3.20 19 609.6
2014 01 23 10 12 78 277 -3.16 21 609.5
2014 01 23 10 13 81 280 -3.10 21 609.5
2014 01 23 10 14 75 279 -3.08 21 609.6
2014 01 23 10 15 78 283 -3.07 20 609.5
2014 01 23 10 16 81 285 -3.06 20 609.5
2014 01 23 10 17 79 280 -3.03 21 609.4
2014 01 23 10 18 78 282 -3.00 20 609.5
2014 01 23 10 19 75 283 -2.99 21 609.5
2014 01 23 10 20 77 282 -2.95 21 609.5
2014 01 23 10 21 78 287 -2.92 22 609.4
2014 01 23 10 22 72 277 -2.87 22 609.6
2014 01 23 10 23 79 279 -2.83 21 609.4
2014 01 23 10 24 80 283 -2.80 21 609.5
2014 01 23 10 25 74 277 -2.75 22 609.6
2014 01 23 10 26 73 281 -2.70 22 609.6
2014 01 23 10 27 77 282 -2.68 21 609.6
2014 01 23 10 28 73 280 -2.67 21 609.6
2014 01 23 10 29 74 280 -2.66 21 609.6
2014 01 23 10 30 75 281 -2.63 21 609.6
2014 01 23 10 31 75 276 -2.64 21 609.6
2014 01 23 10 32 75 287 -2.62 22 609.6
2014 01 23 10 33 76 280 -2.58 21 609.6
2014 01 23 10 34 77 280 -2.56 21 609.7
2014 01 23 10 35 74 280 -2.55 21 609.7
2014 01 23 10 36 74 278 -2.56 21 609.7
2014 01 23 10 37 74 277 -2.57 21 609.8
2014 01 23 10 38 75 277 -2.58 20 609.7
2014 01 23 10 39 72 275 -2.58 22 609.8
2014 01 23 10 40 77 279 -2.58 20 609.7
2014 01 23 10 41 74 280 -2.58 20 609.8
2014 01 23 10 42 73 281 -2.59 20 609.8
2014 01 23 10 43 71 282 -2.57 20 609.8
2014 01 23 10 44 73 274 -2.56 20 609.7
2014 01 23 10 45 75 279 -2.56 20 609.7
2014 01 23 10 46 72 278 -2.59 19 609.8
2014 01 23 10 47 74 276 -2.64 19 609.8
2014 01 23 10 48 74 280 -2.64 18 609.7
2014 01 23 10 49 74 281 -2.67 18 609.7
2014 01 23 10 50 72 278 -2.67 18 609.9
2014 01 23 10 51 74 278 -2.68 18 609.7
2014 01 23 10 52 72 281 -2.70 18 609.8
2014 01 23 10 53 73 281 -2.71 17 609.7
2014 01 23 10 54 69 282 -2.67 20 609.9
2014 01 23 10 55 71 284 -2.60 21 609.9
2014 01 23 10 56 69 276 -2.62 18 609.9
2014 01 23 10 57 72 275 -2.60 20 609.9
2014 01 23 10 58 72 279 -2.55 20 609.8
2014 01 23 10 59 70 279 -2.53 20 609.9
2014 01 23 11 00 68 282 -2.52 18 609.9
2014 01 23 11 01 71 266 -2.50 19 609.9
2014 01 23 11 02 71 271 -2.49 19 609.9
2014 01 23 11 03 67 278 -2.47 19 609.9
2014 01 23 11 04 71 272 -2.46 19 609.9
2014 01 23 11 05 72 275 -2.41 20 609.9
2014 01 23 11 06 71 278 -2.39 18 609.9
2014 01 23 11 07 69 274 -2.35 20 610.0
2014 01 23 11 08 72 273 -2.33 20 609.8
2014 01 23 11 09 74 277 -2.27 19 609.8
2014 01 23 11 10 72 288 -2.24 19 610.0
2014 01 23 11 11 70 277 -2.21 18 610.0
2014 01 23 11 12 75 264 -2.15 20 609.9
2014 01 23 11 13 79 282 -2.04 21 609.9
2014 01 23 11 14 74 269 -1.93 20 610.0
2014 01 23 11 15 77 268 -1.85 19 609.9
2014 01 23 11 16 73 270 -1.81 19 610.0
2014 01 23 11 17 75 279 -1.75 19 610.0
2014 01 23 11 18 75 296 -1.69 19 610.0
2014 01 23 11 19 75 280 -1.60 20 610.0
2014 01 23 11 20 75 272 -1.56 19 609.9
2014 01 23 11 21 74 270 -1.52 18 609.9
2014 01 23 11 22 74 276 -1.52 19 610.0
2014 01 23 11 23 77 264 -1.53 18 609.9
2014 01 23 11 24 78 297 -1.50 19 609.9
2014 01 23 11 25 77 276 -1.43 20 609.9
2014 01 23 11 26 74 267 -1.42 20 610.0
2014 01 23 11 27 75 268 -1.37 21 609.9
2014 01 23 11 28 78 268 -1.32 20 609.9
2014 01 23 11 29 76 283 -1.31 19 609.9
2014 01 23 11 30 76 261 -1.31 19 610.0
2014 01 23 11 31 76 258 -1.29 20 609.9
2014 01 23 11 32 77 272 -1.27 20 609.8
2014 01 23 11 33 70 271 -1.24 19 609.9
2014 01 23 11 34 77 269 -1.20 19 609.8
2014 01 23 11 35 81 278 -1.17 20 609.9
2014 01 23 11 36 77 257 -1.17 19 610.0
2014 01 23 11 37 76 276 -1.13 19 610.0
2014 01 23 11 38 78 268 -1.15 17 610.1
2014 01 23 11 39 76 257 -1.14 19 609.9
2014 01 23 11 40 73 274 -1.13 19 610.0
2014 01 23 11 41 77 272 -1.10 20 609.8
2014 01 23 11 42 74 266 -1.05 20 609.9
2014 01 23 11 43 79 263 -1.00 19 609.9
2014 01 23 11 44 76 297 -0.99 19 609.9
2014 01 23 11 45 73 285 -0.96 19 609.9
2014 01 23 11 46 73 280 -0.92 18 609.8
2014 01 23 11 47 74 275 -0.87 19 610.0
2014 01 23 11 48 75 278 -0.87 19 610.0
2014 01 23 11 49 75 270 -0.87 19 610.1
2014 01 23 11 50 76 270 -0.84 20 610.0
2014 01 23 11 51 76 276 -0.79 20 609.9
2014 01 23 11 52 77 288 -0.78 20 609.9
2014 01 23 11 53 70 252 -0.74 21 609.9
2014 01 23 11 54 71 283 -0.72 19 610.1
2014 01 23 11 55 74 295 -0.61 19 609.7
2014 01 23 11 56 74 280 -0.45 19 609.8
2014 01 23 11 57 75 272 -0.45 19 610.0
2014 01 23 11 58 72 291 -0.42 20 609.9
2014 01 23 11 59 69 253 -0.42 19 609.9
2014 01 23 12 00 77 285 -0.37 19 609.9
2014 01 23 12 01 72 302 -0.32 19 609.7
2014 01 23 12 02 73 289 -0.28 20 609.8
2014 01 23 12 03 75 291 -0.18 19 609.7
2014 01 23 12 04 71 286 -0.10 18 609.7
2014 01 23 12 05 72 292 -0.11 18 609.9
2014 01 23 12 06 74 268 -0.16 19 609.8
2014 01 23 12 07 75 293 -0.18 19 609.7
2014 01 23 12 08 74 255 -0.13 19 609.7
2014 01 23 12 09 79 300 -0.13 19 609.8
2014 01 23 12 10 74 274 -0.13 19 609.7
2014 01 23 12 11 77 273 -0.18 18 609.7
2014 01 23 12 12 72 280 -0.21 19 609.8
2014 01 23 12 13 70 255 -0.23 19 609.7
2014 01 23 12 14 71 281 -0.19 20 609.7
2014 01 23 12 15 71 288 -0.10 19 609.6
2014 01 23 12 16 71 273 -0.02 17 609.6
2014 01 23 12 17 74 278 -0.02 18 609.6
2014 01 23 12 18 75 294 -0.07 18 609.7
2014 01 23 12 19 76 251 -0.01 19 609.6
2014 01 23 12 20 70 280 -0.03 19 609.8
2014 01 23 12 21 71 281 -0.03 19 609.9
2014 01 23 12 22 72 276 -0.05 19 609.8
2014 01 23 12 23 74 285 -0.10 18 609.7
2014 01 23 12 24 73 308 -0.05 19 609.6
2014 01 23 12 25 71 286 0.05 19 609.6
2014 01 23 12 26 73 265 0.06 17 609.6
2014 01 23 12 27 73 311 0.03 19 609.6
2014 01 23 12 28 78 307 0.21 18 609.4
2014 01 23 12 29 69 292 0.27 19 609.7
2014 01 23 12 30 71 278 0.26 19 609.6
2014 01 23 12 31 71 293 0.30 20 609.6
2014 01 23 12 32 75 301 0.34 20 609.4
2014 01 23 12 33 73 253 0.35 19 609.6
2014 01 23 12 34 69 292 0.29 19 609.6
2014 01 23 12 35 76 288 0.33 19 609.3
2014 01 23 12 36 76 265 0.31 19 609.4
2014 01 23 12 37 70 261 0.33 19 609.5
2014 01 23 12 38 68 291 0.27 20 609.6
2014 01 23 12 39 69 278 0.22 20 609.6
2014 01 23 12 40 75 291 0.26 19 609.4
2014 01 23 12 41 71 282 0.30 19 609.5
2014 01 23 12 42 70 310 0.30 19 609.7
2014 01 23 12 43 68 289 0.29 19 609.6
2014 01 23 12 44 68 266 0.27 17 609.6
2014 01 23 12 45 70 283 0.18 17 609.7
2014 01 23 12 46 71 296 0.21 19 609.6
2014 01 23 12 47 68 281 0.23 19 609.7
2014 01 23 12 48 71 261 0.16 20 609.6
2014 01 23 12 49 71 284 0.17 20 609.4
2014 01 23 12 50 70 302 0.20 19 609.4
2014 01 23 12 51 72 316 0.35 19 609.4
2014 01 23 12 52 69 303 0.34 20 609.7
2014 01 23 12 53 68 302 0.33 20 609.7
2014 01 23 12 54 68 275 0.41 19 609.6
2014 01 23 12 55 69 319 0.36 20 609.6
2014 01 23 12 56 69 297 0.45 20 609.5
2014 01 23 12 57 69 296 0.46 20 609.5
2014 01 23 12 58 69 284 0.51 20 609.5
2014 01 23 12 59 70 286 0.59 20 609.5
2014 01 23 13 00 67 302 0.62 20 609.5
2014 01 23 13 01 70 285 0.68 19 609.5
2014 01 23 13 02 72 308 0.80 20 609.5
2014 01 23 13 03 65 276 0.80 20 609.6
2014 01 23 13 04 66 279 0.72 20 609.5
2014 01 23 13 05 73 310 0.75 20 609.4
2014 01 23 13 06 70 272 0.89 20 609.4
2014 01 23 13 07 69 289 0.88 21 609.5
2014 01 23 13 08 66 312 0.82 20 609.5
2014 01 23 13 09 67 291 0.86 20 609.5
2014 01 23 13 10 68 271 0.85 20 609.4
2014 01 23 13 11 69 283 0.81 19 609.5
2014 01 23 13 12 67 276 0.88 20 609.5
2014 01 23 13 13 63 293 0.83 21 609.6
2014 01 23 13 14 67 265 0.78 21 609.5
2014 01 23 13 15 67 293 0.74 20 609.4
2014 01 23 13 16 65 272 0.71 21 609.5
2014 01 23 13 17 69 293 0.78 21 609.3
2014 01 23 13 18 66 284 0.88 21 609.4
2014 01 23 13 19 67 302 0.88 20 609.4
2014 01 23 13 20 66 269 0.89 22 609.5
2014 01 23 13 21 69 254 0.79 21 609.5
2014 01 23 13 22 72 277 0.77 21 609.5
2014 01 23 13 23 61 298 0.77 21 609.6
2014 01 23 13 24 66 269 0.78 20 609.5
2014 01 23 13 25 67 297 0.71 21 609.5
2014 01 23 13 26 64 245 0.75 22 609.4
2014 01 23 13 27 69 258 0.73 21 609.6
2014 01 23 13 28 66 278 0.69 21 609.6
2014 01 23 13 29 68 304 0.71 21 609.4
2014 01 23 13 30 64 293 0.76 20 609.5
2014 01 23 13 31 70 293 0.79 21 609.4
2014 01 23 13 32 71 301 0.79 21 609.4
2014 01 23 13 33 69 246 0.86 22 609.4
2014 01 23 13 34 76 302 0.90 21 609.3
2014 01 23 13 35 65 267 0.87 21 609.5
2014 01 23 13 36 66 270 0.83 22 609.6
2014 01 23 13 37 67 315 0.82 22 609.5
2014 01 23 13 38 68 242 0.80 24 609.5
2014 01 23 13 39 69 285 0.87 24 609.4
2014 01 23 13 40 64 308 0.84 24 609.7
2014 01 23 13 41 70 276 0.92 21 609.5
2014 01 23 13 42 70 306 0.97 22 609.4
2014 01 23 13 43 70 285 1.05 21 609.5
2014 01 23 13 44 68 305 1.07 22 609.5
2014 01 23 13 45 67 286 1.12 22 609.5
2014 01 23 13 46 65 314 1.10 23 609.6
2014 01 23 13 47 63 293 1.11 23 609.5
2014 01 23 13 48 69 285 1.09 22 609.5
2014 01 23 13 49 69 303 1.05 24 609.4
2014 01 23 13 50 68 254 1.09 22 609.4
2014 01 23 13 51 67 294 1.05 23 609.4
2014 01 23 13 52 68 290 1.04 23 609.4
2014 01 23 13 53 64 298 1.02 23 609.7
2014 01 23 13 54 65 301 0.99 24 609.5
2014 01 23 13 55 65 282 1.02 23 609.5
2014 01 23 13 56 59 269 0.91 22 609.7
2014 01 23 13 57 65 304 0.89 22 609.6
2014 01 23 13 58 63 318 0.93 22 609.6
2014 01 23 13 59 65 300 0.94 23 609.5
2014 01 23 14 00 63 305 1.00 23 609.5
2014 01 23 14 01 72 300 1.05 22 609.4
2014 01 23 14 02 66 296 1.15 23 609.6
2014 01 23 14 03 57 250 1.19 22 609.8
2014 01 23 14 04 66 299 1.24 23 609.5
2014 01 23 14 05 59 291 1.20 23 609.6
2014 01 23 14 06 65 291 1.18 22 609.5
2014 01 23 14 07 65 314 1.24 23 609.5
2014 01 23 14 08 64 311 1.25 23 609.5
2014 01 23 14 09 71 301 1.33 23 609.4
2014 01 23 14 10 67 289 1.33 24 609.5
2014 01 23 14 11 63 279 1.38 25 609.5
2014 01 23 14 12 65 293 1.37 25 609.5
2014 01 23 14 13 61 283 1.34 26 609.6
2014 01 23 14 14 63 280 1.34 25 609.5
2014 01 23 14 15 60 305 1.38 25 609.7
2014 01 23 14 16 61 297 1.36 22 609.6
2014 01 23 14 17 64 288 1.32 23 609.6
2014 01 23 14 18 63 300 1.35 25 609.7
2014 01 23 14 19 67 302 1.44 25 609.5
2014 01 23 14 20 61 301 1.45 26 609.7
2014 01 23 14 21 59 272 1.40 25 609.7
2014 01 23 14 22 65 290 1.46 24 609.7
2014 01 23 14 23 60 304 1.50 24 609.7
2014 01 23 14 24 65 299 1.57 23 609.6
2014 01 23 14 25 68 300 1.63 25 609.5
2014 01 23 14 26 70 306 1.67 26 609.4
2014 01 23 14 27 64 275 1.64 28 609.7
2014 01 23 14 28 52 297 1.62 28 609.8
2014 01 23 14 29 61 301 1.64 26 609.7
2014 01 23 14 30 62 289 1.63 26 609.7
2014 01 23 14 31 60 303 1.64 25 609.7
2014 01 23 14 32 62 309 1.66 25 609.6
2014 01 23 14 33 61 297 1.71 28 609.6
2014 01 23 14 34 65 282 1.73 28 609.5
2014 01 23 14 35 60 288 1.73 29 609.6
2014 01 23 14 36 64 300 1.77 26 609.5
2014 01 23 14 37 58 284 1.81 24 609.7
2014 01 23 14 38 61 303 1.70 26 609.7
2014 01 23 14 39 56 298 1.66 28 609.8
2014 01 23 14 40 58 309 1.63 29 609.7
2014 01 23 14 41 65 303 1.68 28 609.5
2014 01 23 14 42 65 295 1.73 29 609.4
2014 01 23 14 43 69 298 1.71 27 609.4
2014 01 23 14 44 62 305 1.74 29 609.6
2014 01 23 14 45 69 302 1.81 29 609.4
2014 01 23 14 46 67 309 1.87 29 609.4
2014 01 23 14 47 66 299 1.89 30 609.5
2014 01 23 14 48 65 274 1.88 29 609.6
2014 01 23 14 49 63 264 1.89 29 609.5
2014 01 23 14 50 65 287 1.91 29 609.6
2014 01 23 14 51 63 308 1.88 29 609.6
2014 01 23 14 52 63 279 1.90 29 609.6
2014 01 23 14 53 57 299 1.91 30 609.7
2014 01 23 14 54 63 291 1.92 29 609.6
2014 01 23 14 55 69 304 1.99 29 609.4
2014 01 23 14 56 63 266 2.03 30 609.5
2014 01 23 14 57 60 294 2.05 30 609.7
2014 01 23 14 58 60 307 2.04 29 609.5
2014 01 23 14 59 64 306 2.10 29 609.4
2014 01 23 15 00 62 299 2.08 29 609.4
2014 01 23 15 01 67 291 2.08 29 609.2
2014 01 23 15 02 64 306 2.09 29 609.4
2014 01 23 15 03 63 301 2.08 30 609.5
2014 01 23 15 04 63 308 2.08 28 609.4
2014 01 23 15 05 68 301 2.15 29 609.2
2014 01 23 15 06 64 295 2.16 29 609.2
2014 01 23 15 07 65 311 2.20 30 609.2
2014 01 23 15 08 68 307 2.26 28 609.3
2014 01 23 15 09 69 310 2.29 28 609.2
2014 01 23 15 10 67 314 2.30 29 609.4
2014 01 23 15 11 65 306 2.30 29 609.5
2014 01 23 15 12 67 304 2.31 28 609.2
2014 01 23 15 13 65 307 2.29 28 609.3
2014 01 23 15 14 61 290 2.25 28 609.5
2014 01 23 15 15 64 301 2.25 28 609.4
2014 01 23 15 16 66 306 2.28 28 609.3
2014 01 23 15 17 73 305 2.28 28 609.2
2014 01 23 15 18 65 302 2.25 28 609.4
2014 01 23 15 19 64 300 2.24 28 609.4
2014 01 23 15 20 61 243 2.25 29 609.5
2014 01 23 15 21 60 304 2.25 28 609.7
2014 01 23 15 22 64 309 2.28 28 609.5
2014 01 23 15 23 60 321 2.30 28 609.5
2014 01 23 15 24 62 326 2.31 28 609.5
2014 01 23 15 25 58 309 2.29 28 609.5
2014 01 23 15 26 59 315 2.30 29 609.5
2014 01 23 15 27 63 279 2.30 28 609.5
2014 01 23 15 28 61 316 2.25 28 609.4
2014 01 23 15 29 65 309 2.33 28 609.2
2014 01 23 15 30 66 310 2.38 28 609.2
2014 01 23 15 31 68 310 2.39 27 609.1
2014 01 23 15 32 68 306 2.41 26 609.2
2014 01 23 15 33 63 305 2.44 26 609.5
2014 01 23 15 34 68 297 2.48 26 609.2
2014 01 23 15 35 63 306 2.46 27 609.5
2014 01 23 15 36 61 319 2.50 27 609.6
2014 01 23 15 37 61 306 2.54 28 609.5
2014 01 23 15 38 63 308 2.56 27 609.4
2014 01 23 15 39 61 301 2.57 27 609.6
2014 01 23 15 40 56 322 2.58 28 609.7
2014 01 23 15 41 64 303 2.61 28 609.5
2014 01 23 15 42 61 307 2.63 28 609.6
2014 01 23 15 43 69 310 2.63 28 609.2
2014 01 23 15 44 58 298 2.64 28 609.6
2014 01 23 15 45 57 286 2.63 29 609.6
2014 01 23 15 46 59 302 2.62 29 609.6
2014 01 23 15 47 62 300 2.61 29 609.6
2014 01 23 15 48 64 304 2.60 28 609.5
2014 01 23 15 49 64 285 2.56 29 609.5
2014 01 23 15 50 64 300 2.54 28 609.5
2014 01 23 15 51 56 302 2.47 29 609.8
2014 01 23 15 52 63 312 2.45 28 609.6
2014 01 23 15 53 55 308 2.42 28 609.7
2014 01 23 15 54 60 294 2.42 28 609.6
2014 01 23 15 55 66 313 2.38 28 609.4
2014 01 23 15 56 61 326 2.34 28 609.5
2014 01 23 15 57 54 277 2.31 28 609.7
2014 01 23 15 58 57 303 2.29 28 609.8
2014 01 23 15 59 58 306 2.26 28 609.7
2014 01 23 16 00 57 304 2.21 28 609.7
2014 01 23 16 01 56 307 2.19 27 609.8
2014 01 23 16 02 55 303 2.18 26 609.9
2014 01 23 16 03 60 311 2.15 27 609.7
2014 01 23 16 04 60 312 2.12 28 609.7
2014 01 23 16 05 57 303 2.09 28 609.8
2014 01 23 16 06 57 309 2.06 29 609.8
2014 01 23 16 07 61 301 2.01 28 609.7
2014 01 23 16 08 58 305 1.99 28 609.7
2014 01 23 16 09 59 302 1.99 28 609.8
2014 01 23 16 10 53 296 1.97 28 609.9
2014 01 23 16 11 54 306 1.93 26 609.9
2014 01 23 16 12 59 306 1.92 25 609.8
2014 01 23 16 13 58 304 1.90 25 609.7
2014 01 23 16 14 61 309 1.89 28 609.7
2014 01 23 16 15 60 308 1.88 27 609.6
2014 01 23 16 16 55 306 1.89 28 609.7
2014 01 23 16 17 60 310 1.90 28 609.7
2014 01 23 16 18 56 300 1.90 29 609.8
2014 01 23 16 19 58 308 1.91 28 609.8
2014 01 23 16 20 57 308 1.92 28 609.8
2014 01 23 16 21 53 310 1.90 29 610.0
2014 01 23 16 22 59 302 1.91 28 609.8
2014 01 23 16 23 60 311 1.91 28 609.7
2014 01 23 16 24 59 293 1.90 27 609.8
2014 01 23 16 25 64 299 1.87 28 609.7
2014 01 23 16 26 59 303 1.86 28 609.7
2014 01 23 16 27 63 305 1.84 28 609.6
2014 01 23 16 28 57 307 1.83 28 609.7
2014 01 23 16 29 61 309 1.81 29 609.6
2014 01 23 16 30 59 301 1.81 29 609.6
2014 01 23 16 31 60 298 1.80 29 609.6
2014 01 23 16 32 63 303 1.80 29 609.6
2014 01 23 16 33 66 310 1.80 28 609.5
2014 01 23 16 34 59 301 1.81 28 609.6
2014 01 23 16 35 65 297 1.78 28 609.6
2014 01 23 16 36 65 302 1.80 29 609.5
2014 01 23 16 37 66 317 1.78 29 609.5
2014 01 23 16 38 66 301 1.80 28 609.4
2014 01 23 16 39 65 303 1.80 28 609.4
2014 01 23 16 40 66 304 1.77 29 609.5
2014 01 23 16 41 63 305 1.78 30 609.6
2014 01 23 16 42 65 290 1.77 29 609.5
2014 01 23 16 43 64 297 1.75 30 609.5
2014 01 23 16 44 63 292 1.70 29 609.4
2014 01 23 16 45 62 328 1.69 29 609.5
2014 01 23 16 46 61 310 1.63 29 609.4
2014 01 23 16 47 70 304 1.58 27 609.2
2014 01 23 16 48 65 300 1.58 26 609.4
2014 01 23 16 49 67 307 1.60 29 609.3
2014 01 23 16 50 74 304 1.64 25 609.0
2014 01 23 16 51 81 310 1.69 23 608.9
2014 01 23 16 52 70 298 1.71 25 609.2
2014 01 23 16 53 68 284 1.72 26 609.2
2014 01 23 16 54 67 276 1.66 27 609.1
2014 01 23 16 55 77 286 1.67 24 609.0
2014 01 23 16 56 66 302 1.63 26 609.4
2014 01 23 16 57 65 306 1.64 28 609.5
2014 01 23 16 58 71 318 1.64 26 609.2
2014 01 23 16 59 68 312 1.64 25 609.4
2014 01 23 17 00 63 304 1.62 26 609.4
2014 01 23 17 01 67 281 1.62 24 609.3
2014 01 23 17 02 57 304 1.58 26 609.7
2014 01 23 17 03 68 297 1.63 26 609.4
2014 01 23 17 04 71 303 1.67 25 609.2
2014 01 23 17 05 71 305 1.70 26 609.2
2014 01 23 17 06 69 308 1.74 25 609.3
2014 01 23 17 07 72 308 1.77 26 609.1
2014 01 23 17 08 70 310 1.81 24 609.3
2014 01 23 17 09 69 306 1.83 25 609.3
2014 01 23 17 10 58 275 1.80 26 609.5
2014 01 23 17 11 57 307 1.78 27 609.8
2014 01 23 17 12 62 308 1.77 27 609.6
2014 01 23 17 13 67 296 1.76 26 609.5
2014 01 23 17 14 68 305 1.75 25 609.3
2014 01 23 17 15 68 273 1.73 26 609.4
2014 01 23 17 16 69 309 1.67 26 609.4
2014 01 23 17 17 71 304 1.65 27 609.2
2014 01 23 17 18 71 303 1.63 26 609.4
2014 01 23 17 19 63 309 1.58 25 609.6
2014 01 23 17 20 64 293 1.53 26 609.6
2014 01 23 17 21 61 313 1.52 28 609.6
2014 01 23 17 22 67 302 1.55 27 609.5
2014 01 23 17 23 73 309 1.55 26 609.5
2014 01 23 17 24 68 308 1.53 27 609.6
2014 01 23 17 25 67 301 1.49 28 609.8
2014 01 23 17 26 63 307 1.47 29 609.9
2014 01 23 17 27 66 288 1.43 29 609.8
2014 01 23 17 28 66 303 1.37 29 609.8
2014 01 23 17 29 66 305 1.27 29 609.9
2014 01 23 17 30 67 298 1.22 29 609.9
2014 01 23 17 31 66 305 1.16 28 609.9
2014 01 23 17 32 62 302 1.09 28 610.1
2014 01 23 17 33 64 305 0.99 28 610.1
2014 01 23 17 34 63 301 0.96 29 610.0
2014 01 23 17 35 63 305 0.91 29 610.0
2014 01 23 17 36 63 304 0.83 29 610.0
2014 01 23 17 37 61 311 0.77 29 610.0
2014 01 23 17 38 62 311 0.67 28 609.9
2014 01 23 17 39 63 304 0.64 28 610.0
2014 01 23 17 40 65 291 0.60 28 609.9
2014 01 23 17 41 62 302 0.57 29 610.0
2014 01 23 17 42 61 296 0.55 29 610.0
2014 01 23 17 43 65 303 0.51 28 609.9
2014 01 23 17 44 67 306 0.52 28 609.8
2014 01 23 17 45 65 290 0.53 28 609.9
2014 01 23 17 46 62 306 0.52 29 609.9
2014 01 23 17 47 67 308 0.50 29 609.8
2014 01 23 17 48 71 312 0.55 28 609.8
2014 01 23 17 49 64 292 0.59 25 610.0
2014 01 23 17 50 59 302 0.61 27 610.2
2014 01 23 17 51 62 305 0.65 29 610.2
2014 01 23 17 52 65 298 0.66 28 610.0
2014 01 23 17 53 69 306 0.67 27 610.0
2014 01 23 17 54 68 299 0.66 28 609.9
2014 01 23 17 55 61 314 0.61 27 610.0
2014 01 23 17 56 67 280 0.59 28 610.0
2014 01 23 17 57 68 302 0.55 27 610.0
2014 01 23 17 58 68 305 0.57 26 610.0
2014 01 23 17 59 64 300 0.59 27 610.0
2014 01 23 18 00 64 301 0.56 29 610.1
2014 01 23 18 01 64 308 0.54 29 610.0
2014 01 23 18 02 66 304 0.51 29 610.0
2014 01 23 18 03 72 297 0.50 25 609.9
2014 01 23 18 04 69 282 0.48 24 610.1
2014 01 23 18 05 63 301 0.45 26 610.2
2014 01 23 18 06 64 303 0.47 27 610.2
2014 01 23 18 07 69 308 0.45 27 610.0
2014 01 23 18 08 70 309 0.44 27 610.0
2014 01 23 18 09 66 303 0.43 27 610.1
2014 01 23 18 10 65 300 0.40 28 610.2
2014 01 23 18 11 68 307 0.37 27 610.1
2014 01 23 18 12 64 308 0.32 29 610.1
2014 01 23 18 13 68 316 0.25 28 610.1
2014 01 23 18 14 66 312 0.23 29 610.1
2014 01 23 18 15 64 305 0.19 28 610.2
2014 01 23 18 16 64 288 0.13 29 610.1
2014 01 23 18 17 64 299 0.07 30 610.1
2014 01 23 18 18 65 295 0.00 30 610.1
2014 01 23 18 19 68 308 -0.08 30 609.9
