2021 11 24 07 19 21 209 0.61 10 617.6 0.00
2021 11 24 07 20 21 256 0.63 10 617.6 0.00
2021 11 24 07 21 21 216 0.65 10 617.6 0.00
2021 11 24 07 22 22 223 0.65 10 617.6 0.00
2021 11 24 07 23 23 238 0.66 10 617.6 0.00
2021 11 24 07 24 24 247 0.66 10 617.6 0.00
2021 11 24 07 25 22 245 0.66 10 617.6 0.00
2021 11 24 07 26 22 224 0.65 10 617.6 0.00
2021 11 24 07 27 23 246 0.66 10 617.6 0.00
2021 11 24 07 28 23 217 0.67 10 617.6 0.00
2021 11 24 07 29 21 264 0.64 10 617.6 0.00
2021 11 24 07 30 24 253 0.63 10 617.6 0.00
2021 11 24 07 31 24 220 0.63 10 617.6 0.00
2021 11 24 07 32 25 221 0.62 10 617.6 0.00
2021 11 24 07 33 22 221 0.59 10 617.6 0.00
2021 11 24 07 34 24 229 0.54 10 617.6 0.00
2021 11 24 07 35 22 220 0.53 10 617.6 0.00
2021 11 24 07 36 21 223 0.49 10 617.6 0.00
2021 11 24 07 37 25 211 0.45 10 617.6 0.00
2021 11 24 07 38 24 232 0.42 10 617.6 0.00
2021 11 24 07 39 24 202 0.40 10 617.6 0.00
2021 11 24 07 40 20 238 0.41 10 617.6 0.00
2021 11 24 07 41 23 236 0.38 10 617.6 0.00
2021 11 24 07 42 23 237 0.38 10 617.6 0.00
2021 11 24 07 43 26 219 0.38 10 617.6 0.00
2021 11 24 07 44 26 225 0.38 10 617.6 0.00
2021 11 24 07 45 25 223 0.40 10 617.6 0.00
2021 11 24 07 46 24 184 0.42 10 617.6 0.00
2021 11 24 07 47 24 246 0.44 10 617.6 0.00
2021 11 24 07 48 24 191 0.44 10 617.6 0.00
2021 11 24 07 49 24 223 0.45 10 617.7 0.00
2021 11 24 07 50 23 224 0.47 10 617.7 0.00
2021 11 24 07 51 26 232 0.50 10 617.7 0.00
2021 11 24 07 52 23 224 0.53 10 617.7 0.00
2021 11 24 07 53 24 221 0.55 10 617.7 0.00
2021 11 24 07 54 23 228 0.58 9 617.7 0.00
2021 11 24 07 55 22 202 0.63 9 617.7 0.00
2021 11 24 07 56 21 227 0.66 9 617.8 0.00
2021 11 24 07 57 24 227 0.71 9 617.8 0.00
2021 11 24 07 58 23 241 0.74 9 617.8 0.00
2021 11 24 07 59 24 225 0.78 9 617.8 0.00
2021 11 24 08 00 20 233 0.80 9 617.8 0.00
2021 11 24 08 01 21 234 0.80 10 617.8 0.00
2021 11 24 08 02 22 224 0.77 10 617.9 0.00
2021 11 24 08 03 20 235 0.74 10 617.9 0.00
2021 11 24 08 04 21 248 0.68 10 617.9 0.00
2021 11 24 08 05 18 236 0.60 10 618.0 0.00
2021 11 24 08 06 20 235 0.54 11 618.0 0.00
2021 11 24 08 07 18 236 0.48 11 618.0 0.00
2021 11 24 08 08 18 221 0.40 11 618.1 0.00
2021 11 24 08 09 18 227 0.32 11 618.1 0.00
2021 11 24 08 10 17 234 0.26 11 618.1 0.00
2021 11 24 08 11 17 231 0.20 11 618.1 0.00
2021 11 24 08 12 17 230 0.11 11 618.1 0.00
2021 11 24 08 13 17 156 0.05 12 618.1 0.00
2021 11 24 08 14 18 220 0.01 12 618.1 0.00
2021 11 24 08 15 20 229 -0.02 12 618.1 0.00
2021 11 24 08 16 17 238 -0.07 12 618.1 0.00
2021 11 24 08 17 18 197 -0.14 12 618.1 0.00
2021 11 24 08 18 16 230 -0.17 12 618.1 0.00
2021 11 24 08 19 17 236 -0.22 12 618.1 0.00
2021 11 24 08 20 15 212 -0.28 12 618.1 0.00
2021 11 24 08 21 14 235 -0.31 12 618.2 0.00
2021 11 24 08 22 13 217 -0.32 12 618.2 0.00
2021 11 24 08 23 13 230 -0.38 12 618.3 0.00
2021 11 24 08 24 17 244 -0.38 12 618.2 0.00
2021 11 24 08 25 14 209 -0.37 12 618.3 0.00
2021 11 24 08 26 16 232 -0.35 12 618.3 0.00
2021 11 24 08 27 15 227 -0.31 12 618.3 0.00
2021 11 24 08 28 16 216 -0.26 11 618.3 0.00
2021 11 24 08 29 16 249 -0.22 12 618.3 0.00
2021 11 24 08 30 14 202 -0.18 12 618.3 0.00
2021 11 24 08 31 14 230 -0.14 12 618.3 0.00
2021 11 24 08 32 14 235 -0.14 12 618.3 0.00
2021 11 24 08 33 13 219 -0.14 12 618.4 0.00
2021 11 24 08 34 17 253 -0.12 12 618.3 0.00
2021 11 24 08 35 15 194 -0.09 12 618.3 0.00
2021 11 24 08 36 15 213 -0.06 12 618.3 0.00
2021 11 24 08 37 16 158 -0.03 11 618.3 0.00
2021 11 24 08 38 15 237 0.01 11 618.3 0.00
2021 11 24 08 39 16 245 0.04 11 618.3 0.00
2021 11 24 08 40 17 183 0.08 11 618.3 0.00
2021 11 24 08 41 17 204 0.10 11 618.3 0.00
2021 11 24 08 42 16 134 0.15 12 618.3 0.00
2021 11 24 08 43 17 243 0.19 11 618.4 0.00
2021 11 24 08 44 14 230 0.25 11 618.4 0.00
2021 11 24 08 45 16 197 0.28 11 618.4 0.00
2021 11 24 08 46 16 230 0.31 11 618.4 0.00
2021 11 24 08 47 16 239 0.34 11 618.4 0.00
2021 11 24 08 48 12 248 0.35 11 618.5 0.00
2021 11 24 08 49 17 245 0.40 11 618.5 0.00
2021 11 24 08 50 16 239 0.42 11 618.5 0.00
2021 11 24 08 51 16 210 0.43 11 618.4 0.00
2021 11 24 08 52 17 234 0.46 10 618.4 0.00
2021 11 24 08 53 19 220 0.50 10 618.4 0.00
2021 11 24 08 54 17 234 0.54 10 618.4 0.00
2021 11 24 08 55 17 233 0.57 11 618.4 0.00
2021 11 24 08 56 18 237 0.60 11 618.4 0.00
2021 11 24 08 57 16 238 0.62 11 618.5 0.00
2021 11 24 08 58 15 223 0.64 10 618.5 0.00
2021 11 24 08 59 19 239 0.67 10 618.5 0.00
2021 11 24 09 00 17 249 0.68 10 618.5 0.00
2021 11 24 09 01 14 208 0.69 11 618.4 0.00
2021 11 24 09 02 18 237 0.72 10 618.4 0.00
2021 11 24 09 03 19 236 0.73 10 618.4 0.00
2021 11 24 09 04 20 239 0.75 10 618.4 0.00
2021 11 24 09 05 21 213 0.77 10 618.4 0.00
2021 11 24 09 06 17 237 0.78 10 618.4 0.00
2021 11 24 09 07 14 222 0.77 11 618.5 0.00
2021 11 24 09 08 16 261 0.80 11 618.5 0.00
2021 11 24 09 09 14 244 0.81 11 618.5 0.00
2021 11 24 09 10 15 205 0.84 11 618.5 0.00
2021 11 24 09 11 16 246 0.86 11 618.5 0.00
2021 11 24 09 12 14 212 0.88 11 618.5 0.00
2021 11 24 09 13 15 250 0.91 10 618.5 0.00
2021 11 24 09 14 15 198 0.93 10 618.5 0.00
2021 11 24 09 15 15 214 0.95 10 618.5 0.00
2021 11 24 09 16 14 177 0.96 11 618.5 0.00
2021 11 24 09 17 16 235 1.00 11 618.5 0.00
2021 11 24 09 18 13 224 1.02 11 618.5 0.00
2021 11 24 09 19 14 228 1.05 12 618.5 0.00
2021 11 24 09 20 15 222 1.09 11 618.5 0.00
2021 11 24 09 21 15 228 1.11 11 618.5 0.00
2021 11 24 09 22 13 213 1.14 11 618.5 0.00
2021 11 24 09 23 14 211 1.12 12 618.6 0.00
2021 11 24 09 24 15 218 1.11 12 618.6 0.00
2021 11 24 09 25 14 219 1.08 12 618.6 0.00
2021 11 24 09 26 14 218 1.05 12 618.6 0.00
2021 11 24 09 27 18 225 1.04 12 618.5 0.00
2021 11 24 09 28 13 213 0.95 11 618.6 0.00
2021 11 24 09 29 13 219 0.89 12 618.6 0.00
2021 11 24 09 30 14 213 0.88 12 618.6 0.00
2021 11 24 09 31 14 198 0.87 12 618.6 0.00
2021 11 24 09 32 16 227 0.88 11 618.6 0.00
2021 11 24 09 33 14 223 0.86 12 618.6 0.00
2021 11 24 09 34 17 199 0.87 12 618.5 0.00
2021 11 24 09 35 15 209 0.87 12 618.5 0.00
2021 11 24 09 36 17 225 0.87 12 618.5 0.00
2021 11 24 09 37 16 196 0.86 12 618.5 0.00
2021 11 24 09 38 17 196 0.85 12 618.5 0.00
2021 11 24 09 39 13 187 0.82 12 618.5 0.00
2021 11 24 09 40 12 207 0.80 11 618.5 0.00
2021 11 24 09 41 14 224 0.80 11 618.5 0.00
2021 11 24 09 42 16 203 0.81 11 618.6 0.00
2021 11 24 09 43 12 209 0.80 11 618.6 0.00
2021 11 24 09 44 13 185 0.81 12 618.6 0.00
2021 11 24 09 45 16 209 0.86 12 618.5 0.00
2021 11 24 09 46 15 209 0.90 12 618.6 0.00
2021 11 24 09 47 13 234 0.92 12 618.6 0.00
2021 11 24 09 48 14 230 0.92 12 618.6 0.00
2021 11 24 09 49 13 193 0.95 12 618.6 0.00
2021 11 24 09 50 13 216 0.98 12 618.5 0.00
2021 11 24 09 51 14 229 1.01 12 618.5 0.00
2021 11 24 09 52 17 220 1.02 12 618.5 0.00
2021 11 24 09 53 16 223 1.03 11 618.5 0.00
2021 11 24 09 54 19 246 1.03 11 618.5 0.00
2021 11 24 09 55 15 186 1.00 11 618.5 0.00
2021 11 24 09 56 19 181 1.04 11 618.4 0.00
2021 11 24 09 57 19 226 1.05 11 618.4 0.00
2021 11 24 09 58 18 199 1.07 12 618.4 0.00
2021 11 24 09 59 18 197 1.09 12 618.4 0.00
2021 11 24 10 00 19 225 1.11 12 618.4 0.00
2021 11 24 10 01 19 212 1.12 12 618.3 0.00
2021 11 24 10 02 20 197 1.14 12 618.3 0.00
2021 11 24 10 03 22 225 1.15 12 618.3 0.00
2021 11 24 10 04 24 189 1.18 12 618.2 0.00
2021 11 24 10 05 24 230 1.23 12 618.2 0.00
2021 11 24 10 06 24 230 1.27 12 618.2 0.00
2021 11 24 10 07 24 202 1.33 12 618.2 0.00
2021 11 24 10 08 24 198 1.39 12 618.2 0.00
2021 11 24 10 09 24 214 1.46 12 618.2 0.00
2021 11 24 10 10 24 217 1.50 12 618.2 0.00
2021 11 24 10 11 25 222 1.54 12 618.2 0.00
2021 11 24 10 12 26 222 1.56 11 618.2 0.00
2021 11 24 10 13 24 215 1.56 12 618.1 0.00
2021 11 24 10 14 24 228 1.55 12 618.1 0.00
2021 11 24 10 15 28 230 1.55 15 618.1 0.00
2021 11 24 10 16 25 229 1.53 14 618.1 0.00
2021 11 24 10 17 27 222 1.52 14 618.1 0.00
2021 11 24 10 18 25 211 1.50 13 618.0 0.00
2021 11 24 10 19 26 166 1.51 13 618.0 0.00
2021 11 24 10 20 25 232 1.55 13 618.0 0.00
2021 11 24 10 21 25 220 1.59 13 618.0 0.00
2021 11 24 10 22 26 225 1.60 15 618.0 0.00
2021 11 24 10 23 24 228 1.61 16 618.0 0.00
2021 11 24 10 24 25 186 1.62 16 618.0 0.00
2021 11 24 10 25 24 228 1.63 16 617.9 0.00
2021 11 24 10 26 25 217 1.61 14 618.0 0.00
2021 11 24 10 27 22 178 1.59 16 617.9 0.00
2021 11 24 10 28 23 198 1.59 16 617.9 0.00
2021 11 24 10 29 24 205 1.60 16 618.0 0.00
2021 11 24 10 30 23 225 1.60 17 618.0 0.00
2021 11 24 10 31 24 185 1.62 14 618.0 0.00
2021 11 24 10 32 25 262 1.64 13 618.0 0.00
2021 11 24 10 33 22 183 1.63 15 617.9 0.00
2021 11 24 10 34 19 236 1.61 17 618.0 0.00
2021 11 24 10 35 24 238 1.62 22 618.0 0.00
2021 11 24 10 36 23 219 1.62 20 618.0 0.00
2021 11 24 10 37 20 220 1.59 22 618.0 0.00
2021 11 24 10 38 21 234 1.56 22 618.0 0.00
2021 11 24 10 39 22 177 1.56 18 618.1 0.00
2021 11 24 10 40 24 223 1.57 14 618.1 0.00
2021 11 24 10 41 20 193 1.56 14 618.1 0.00
2021 11 24 10 42 19 217 1.54 16 618.1 0.00
2021 11 24 10 43 20 138 1.55 18 618.1 0.00
2021 11 24 10 44 21 204 1.53 20 618.1 0.00
2021 11 24 10 45 20 198 1.56 18 618.1 0.00
2021 11 24 10 46 21 220 1.56 15 618.1 0.00
2021 11 24 10 47 21 231 1.61 15 618.1 0.00
2021 11 24 10 48 19 188 1.64 16 618.1 0.00
2021 11 24 10 49 20 226 1.68 15 618.0 0.00
2021 11 24 10 50 21 189 1.72 18 618.1 0.00
2021 11 24 10 51 20 248 1.76 13 618.1 0.00
2021 11 24 10 52 20 231 1.83 12 618.1 0.00
2021 11 24 10 53 19 202 1.88 12 618.0 0.00
2021 11 24 10 54 20 144 1.90 12 618.0 0.00
2021 11 24 10 55 20 208 1.95 13 618.0 0.00
2021 11 24 10 56 22 204 2.04 12 618.0 0.00
2021 11 24 10 57 21 243 2.08 13 617.9 0.00
2021 11 24 10 58 20 219 2.10 13 617.9 0.00
2021 11 24 10 59 21 209 2.12 14 617.9 0.00
2021 11 24 11 00 23 236 2.18 16 617.9 0.00
2021 11 24 11 01 24 244 2.29 14 617.9 0.00
2021 11 24 11 02 21 222 2.34 12 617.9 0.00
2021 11 24 11 03 25 227 2.40 14 617.8 0.00
2021 11 24 11 04 20 253 2.39 17 617.9 0.00
2021 11 24 11 05 24 204 2.43 17 617.9 0.00
2021 11 24 11 06 24 225 2.51 16 617.9 0.00
2021 11 24 11 07 19 206 2.56 15 617.9 0.00
2021 11 24 11 08 26 234 2.57 14 617.9 0.00
2021 11 24 11 09 20 186 2.55 16 618.0 0.00
2021 11 24 11 10 19 178 2.52 15 618.0 0.00
2021 11 24 11 11 22 207 2.51 12 617.9 0.00
2021 11 24 11 12 21 240 2.57 12 618.0 0.00
2021 11 24 11 13 23 228 2.60 13 617.9 0.00
2021 11 24 11 14 19 193 2.57 15 617.9 0.00
2021 11 24 11 15 22 208 2.56 20 617.9 0.00
2021 11 24 11 16 20 208 2.56 21 617.9 0.00
2021 11 24 11 17 19 232 2.58 26 617.9 0.00
2021 11 24 11 18 20 189 2.58 23 618.0 0.00
2021 11 24 11 19 24 176 2.56 20 618.0 0.00
2021 11 24 11 20 23 198 2.59 21 617.9 0.00
2021 11 24 11 21 22 244 2.58 19 617.9 0.00
2021 11 24 11 22 18 163 2.49 17 617.9 0.00
2021 11 24 11 23 21 216 2.50 18 617.9 0.00
2021 11 24 11 24 23 221 2.48 16 617.9 0.00
2021 11 24 11 25 24 245 2.49 16 617.9 0.00
2021 11 24 11 26 20 138 2.44 17 617.9 0.00
2021 11 24 11 27 19 244 2.45 22 618.0 0.00
2021 11 24 11 28 17 218 2.44 24 617.9 0.00
2021 11 24 11 29 21 183 2.46 26 617.9 0.00
2021 11 24 11 30 24 222 2.44 24 617.9 0.00
2021 11 24 11 31 24 221 2.42 22 617.8 0.00
2021 11 24 11 32 19 194 2.33 23 617.8 0.00
2021 11 24 11 33 21 205 2.30 18 617.8 0.00
2021 11 24 11 34 24 228 2.25 22 617.8 0.00
2021 11 24 11 35 18 175 2.25 24 617.9 0.00
2021 11 24 11 36 18 183 2.23 27 617.9 0.00
2021 11 24 11 37 19 235 2.26 25 618.0 0.00
2021 11 24 11 38 18 224 2.24 18 618.0 0.00
2021 11 24 11 39 19 211 2.25 26 617.9 0.00
2021 11 24 11 40 16 158 2.30 23 617.9 0.00
2021 11 24 11 41 20 216 2.30 22 617.9 0.00
2021 11 24 11 42 22 237 2.32 24 617.9 0.00
2021 11 24 11 43 23 205 2.36 22 617.9 0.00
2021 11 24 11 44 19 204 2.34 17 617.9 0.00
2021 11 24 11 45 19 191 2.33 20 617.9 0.00
2021 11 24 11 46 14 239 2.25 23 618.0 0.00
2021 11 24 11 47 16 224 2.21 23 617.9 0.00
2021 11 24 11 48 17 214 2.21 17 618.0 0.00
2021 11 24 11 49 16 226 2.22 18 618.0 0.00
2021 11 24 11 50 19 213 2.30 20 618.0 0.00
2021 11 24 11 51 18 216 2.33 20 618.0 0.00
2021 11 24 11 52 18 235 2.40 22 618.0 0.00
2021 11 24 11 53 13 187 2.35 21 618.0 0.00
2021 11 24 11 54 16 177 2.37 21 617.9 0.00
2021 11 24 11 55 20 224 2.47 20 618.0 0.00
2021 11 24 11 56 18 208 2.53 22 617.9 0.00
2021 11 24 11 57 17 196 2.59 22 617.9 0.00
2021 11 24 11 58 14 232 2.56 13 617.9 0.00
2021 11 24 11 59 15 242 2.55 18 617.9 0.00
2021 11 24 12 00 15 238 2.56 19 617.8 0.00
2021 11 24 12 01 20 196 2.62 18 617.8 0.00
2021 11 24 12 02 16 216 2.66 14 617.8 0.00
2021 11 24 12 03 17 226 2.67 13 617.9 0.00
2021 11 24 12 04 10 227 2.60 14 617.9 0.00
2021 11 24 12 05 16 197 2.60 16 617.8 0.00
2021 11 24 12 06 17 220 2.71 16 617.8 0.00
2021 11 24 12 07 19 212 2.76 14 617.8 0.00
2021 11 24 12 08 17 246 2.78 16 617.7 0.00
2021 11 24 12 09 17 265 2.78 15 617.7 0.00
2021 11 24 12 10 21 214 2.85 24 617.7 0.00
2021 11 24 12 11 15 243 2.88 26 617.7 0.00
2021 11 24 12 12 15 253 2.86 17 617.8 0.00
2021 11 24 12 13 15 237 2.80 20 617.7 0.00
2021 11 24 12 14 21 223 2.86 23 617.7 0.00
2021 11 24 12 15 18 223 2.87 23 617.7 0.00
2021 11 24 12 16 16 233 2.87 19 617.8 0.00
2021 11 24 12 17 21 225 2.94 19 617.7 0.00
2021 11 24 12 18 16 239 2.96 17 617.7 0.00
2021 11 24 12 19 14 252 2.93 15 617.7 0.00
2021 11 24 12 20 17 229 2.95 15 617.7 0.00
2021 11 24 12 21 18 247 3.01 12 617.7 0.00
2021 11 24 12 22 17 256 3.00 13 617.7 0.00
2021 11 24 12 23 15 190 2.98 16 617.7 0.00
2021 11 24 12 24 19 156 3.09 22 617.6 0.00
2021 11 24 12 25 19 239 3.17 20 617.6 0.00
2021 11 24 12 26 21 127 3.18 21 617.6 0.00
2021 11 24 12 27 20 199 3.20 19 617.5 0.00
2021 11 24 12 28 20 231 3.23 18 617.5 0.00
2021 11 24 12 29 18 196 3.28 18 617.5 0.00
2021 11 24 12 30 14 243 3.28 16 617.6 0.00
2021 11 24 12 31 16 219 3.30 17 617.6 0.00
2021 11 24 12 32 17 220 3.34 18 617.6 0.00
2021 11 24 12 33 13 256 3.33 14 617.7 0.00
2021 11 24 12 34 15 223 3.32 25 617.6 0.00
2021 11 24 12 35 18 225 3.40 30 617.6 0.00
2021 11 24 12 36 15 158 3.40 24 617.6 0.00
2021 11 24 12 37 14 208 3.37 23 617.6 0.00
2021 11 24 12 38 12 245 3.32 22 617.6 0.00
2021 11 24 12 39 13 224 3.29 23 617.6 0.00
2021 11 24 12 40 18 209 3.37 25 617.6 0.00
2021 11 24 12 41 14 265 3.37 31 617.6 0.00
2021 11 24 12 42 21 234 3.40 28 617.5 0.00
2021 11 24 12 43 19 196 3.41 27 617.5 0.00
2021 11 24 12 44 19 250 3.44 23 617.5 0.00
2021 11 24 12 45 14 223 3.38 19 617.5 0.00
2021 11 24 12 46 13 257 3.34 15 617.6 0.00
2021 11 24 12 47 13 210 3.32 18 617.5 0.00
2021 11 24 12 48 16 227 3.40 17 617.5 0.00
2021 11 24 12 49 16 231 3.47 15 617.5 0.00
2021 11 24 12 50 17 200 3.49 15 617.5 0.00
2021 11 24 12 51 17 191 3.47 15 617.5 0.00
2021 11 24 12 52 12 195 3.37 15 617.5 0.00
2021 11 24 12 53 13 205 3.31 20 617.5 0.00
2021 11 24 12 54 15 232 3.40 24 617.5 0.00
2021 11 24 12 55 21 241 3.52 24 617.4 0.00
2021 11 24 12 56 15 247 3.48 19 617.4 0.00
2021 11 24 12 57 12 267 3.52 21 617.5 0.00
2021 11 24 12 58 14 225 3.63 18 617.5 0.00
2021 11 24 12 59 16 220 3.68 24 617.4 0.00
2021 11 24 13 00 13 224 3.76 26 617.4 0.00
2021 11 24 13 01 13 229 3.82 28 617.4 0.00
2021 11 24 13 02 15 185 3.84 33 617.4 0.00
2021 11 24 13 03 17 175 3.80 33 617.3 0.00
2021 11 24 13 04 19 228 3.80 33 617.3 0.00
2021 11 24 13 05 20 228 3.78 30 617.3 0.00
2021 11 24 13 06 13 281 3.67 26 617.4 0.00
2021 11 24 13 07 13 214 3.57 29 617.4 0.00
2021 11 24 13 08 14 186 3.56 35 617.3 0.00
2021 11 24 13 09 14 231 3.56 34 617.3 0.00
2021 11 24 13 10 18 245 3.60 27 617.3 0.00
2021 11 24 13 11 10 215 3.57 27 617.4 0.00
2021 11 24 13 12 9 213 3.49 30 617.4 0.00
2021 11 24 13 13 15 207 3.52 32 617.3 0.00
2021 11 24 13 14 16 198 3.63 40 617.3 0.00
2021 11 24 13 15 19 218 3.68 41 617.2 0.00
2021 11 24 13 16 15 206 3.64 39 617.3 0.00
2021 11 24 13 17 11 233 3.48 37 617.3 0.00
2021 11 24 13 18 12 241 3.41 34 617.3 0.00
2021 11 24 13 19 12 224 3.35 34 617.3 0.00
2021 11 24 13 20 12 218 3.37 34 617.3 0.00
2021 11 24 13 21 11 238 3.42 39 617.3 0.00
2021 11 24 13 22 14 238 3.51 40 617.2 0.00
2021 11 24 13 23 16 168 3.54 40 617.2 0.00
2021 11 24 13 24 14 154 3.51 38 617.2 0.00
2021 11 24 13 25 15 209 3.46 38 617.2 0.00
2021 11 24 13 26 17 238 3.49 41 617.2 0.00
2021 11 24 13 27 12 201 3.38 44 617.2 0.00
2021 11 24 13 28 16 215 3.36 46 617.2 0.00
2021 11 24 13 29 16 244 3.33 43 617.1 0.00
2021 11 24 13 30 15 249 3.28 42 617.2 0.00
2021 11 24 13 31 15 238 3.14 42 617.2 0.00
2021 11 24 13 32 16 215 3.06 40 617.2 0.00
2021 11 24 13 33 11 249 2.87 42 617.2 0.00
2021 11 24 13 34 15 161 2.88 45 617.2 0.00
2021 11 24 13 35 12 202 2.77 44 617.2 0.00
2021 11 24 13 36 13 244 2.76 42 617.2 0.00
2021 11 24 13 37 12 272 2.84 41 617.2 0.00
2021 11 24 13 38 14 204 2.95 42 617.2 0.00
2021 11 24 13 39 11 245 2.97 41 617.2 0.00
2021 11 24 13 40 13 233 2.94 39 617.3 0.00
2021 11 24 13 41 12 171 2.92 38 617.2 0.00
2021 11 24 13 42 10 202 2.90 35 617.2 0.00
2021 11 24 13 43 11 267 2.89 39 617.2 0.00
2021 11 24 13 44 7 257 2.85 38 617.3 0.00
2021 11 24 13 45 9 204 2.85 38 617.2 0.00
2021 11 24 13 46 17 207 2.97 38 617.2 0.00
2021 11 24 13 47 16 228 3.08 37 617.1 0.00
2021 11 24 13 48 11 224 3.12 36 617.2 0.00
2021 11 24 13 49 11 243 3.18 32 617.2 0.00
2021 11 24 13 50 5 249 3.08 31 617.2 0.00
2021 11 24 13 51 13 239 3.09 31 617.2 0.00
2021 11 24 13 52 13 244 3.15 31 617.2 0.00
2021 11 24 13 53 10 238 3.10 29 617.2 0.00
2021 11 24 13 54 9 234 3.05 31 617.2 0.00
2021 11 24 13 55 13 234 3.11 31 617.2 0.00
2021 11 24 13 56 15 211 3.16 30 617.1 0.00
2021 11 24 13 57 13 226 3.20 32 617.1 0.00
2021 11 24 13 58 11 197 3.24 33 617.1 0.00
2021 11 24 13 59 14 240 3.34 33 617.1 0.00
2021 11 24 14 00 12 256 3.34 27 617.1 0.00
2021 11 24 14 01 9 244 3.33 31 617.1 0.00
2021 11 24 14 02 13 235 3.45 34 617.1 0.00
2021 11 24 14 03 11 233 3.45 34 617.1 0.00
2021 11 24 14 04 12 184 3.40 32 617.1 0.00
2021 11 24 14 05 13 222 3.31 32 617.1 0.00
2021 11 24 14 06 8 245 3.29 31 617.2 0.00
2021 11 24 14 07 10 255 3.27 33 617.1 0.00
2021 11 24 14 08 9 217 3.20 34 617.1 0.00
2021 11 24 14 09 15 235 3.19 37 617.1 0.00
2021 11 24 14 10 14 240 3.17 36 617.1 0.00
2021 11 24 14 11 11 213 3.05 32 617.1 0.00
2021 11 24 14 12 11 243 3.04 31 617.1 0.00
2021 11 24 14 13 9 256 3.03 26 617.1 0.00
2021 11 24 14 14 7 252 2.95 18 617.1 0.00
2021 11 24 14 15 12 182 3.03 32 617.1 0.00
2021 11 24 14 16 7 191 2.98 29 617.1 0.00
2021 11 24 14 17 11 197 2.93 40 617.1 0.00
2021 11 24 14 18 12 232 2.98 40 617.1 0.00
2021 11 24 14 19 11 217 3.05 34 617.1 0.00
2021 11 24 14 20 8 212 2.97 36 617.1 0.00
2021 11 24 14 21 15 236 3.00 38 617.0 0.00
2021 11 24 14 22 11 215 2.97 42 617.1 0.00
2021 11 24 14 23 8 200 2.92 41 617.1 0.00
2021 11 24 14 24 6 242 2.79 43 617.1 0.00
2021 11 24 14 25 8 255 2.77 43 617.1 0.00
2021 11 24 14 26 14 244 2.87 38 617.0 0.00
2021 11 24 14 27 11 197 2.93 39 617.1 0.00
2021 11 24 14 28 12 203 2.98 40 617.0 0.00
2021 11 24 14 29 9 252 2.89 44 617.0 0.00
2021 11 24 14 30 12 189 2.98 36 617.1 0.00
2021 11 24 14 31 13 222 3.07 32 617.1 0.00
2021 11 24 14 32 8 257 3.06 32 617.1 0.00
2021 11 24 14 33 7 216 3.05 33 617.1 0.00
2021 11 24 14 34 9 224 3.07 29 617.1 0.00
2021 11 24 14 35 8 297 3.12 22 617.1 0.00
2021 11 24 14 36 9 262 3.29 31 617.0 0.00
2021 11 24 14 37 12 227 3.37 36 617.0 0.00
2021 11 24 14 38 14 261 3.38 30 617.0 0.00
2021 11 24 14 39 8 226 3.30 31 617.0 0.00
2021 11 24 14 40 7 227 3.20 31 617.0 0.00
2021 11 24 14 41 10 238 3.17 34 617.0 0.00
2021 11 24 14 42 9 170 3.13 33 617.0 0.00
2021 11 24 14 43 10 234 3.14 32 617.0 0.00
2021 11 24 14 44 11 235 3.25 32 617.0 0.00
2021 11 24 14 45 12 225 3.31 35 617.0 0.00
2021 11 24 14 46 13 259 3.32 33 617.0 0.00
2021 11 24 14 47 9 252 3.27 36 617.0 0.00
2021 11 24 14 48 13 227 3.29 36 616.9 0.00
2021 11 24 14 49 14 184 3.29 32 616.9 0.00
2021 11 24 14 50 13 234 3.28 31 617.0 0.00
2021 11 24 14 51 11 237 3.27 33 617.0 0.00
2021 11 24 14 52 10 234 3.26 36 617.0 0.00
2021 11 24 14 53 12 245 3.25 33 617.0 0.00
2021 11 24 14 54 10 226 3.19 29 617.0 0.00
2021 11 24 14 55 10 235 3.18 33 617.0 0.00
2021 11 24 14 56 14 238 3.16 24 617.0 0.00
2021 11 24 14 57 9 230 3.12 26 617.0 0.00
2021 11 24 14 58 9 242 3.14 27 617.0 0.00
2021 11 24 14 59 11 234 3.11 31 617.0 0.00
2021 11 24 15 00 12 242 3.14 33 617.0 0.00
2021 11 24 15 01 10 245 3.12 36 617.0 0.00
2021 11 24 15 02 8 234 3.04 37 617.0 0.00
2021 11 24 15 03 12 201 3.06 47 617.0 0.00
2021 11 24 15 04 16 223 3.09 48 616.9 0.00
2021 11 24 15 05 12 240 3.03 46 616.9 0.00
2021 11 24 15 06 13 264 3.00 39 617.0 0.00
2021 11 24 15 07 11 251 2.94 38 617.0 0.00
2021 11 24 15 08 8 225 2.79 46 617.0 0.00
2021 11 24 15 09 12 165 2.71 55 617.0 0.00
2021 11 24 15 10 13 236 2.72 55 617.0 0.00
2021 11 24 15 11 11 234 2.70 54 617.0 0.00
2021 11 24 15 12 13 224 2.70 52 617.0 0.00
2021 11 24 15 13 11 203 2.60 49 617.0 0.00
2021 11 24 15 14 15 238 2.63 51 617.0 0.00
2021 11 24 15 15 15 189 2.62 52 617.0 0.00
2021 11 24 15 16 11 232 2.50 46 617.0 0.00
2021 11 24 15 17 12 246 2.51 50 617.0 0.00
2021 11 24 15 18 12 246 2.48 58 617.0 0.00
2021 11 24 15 19 10 235 2.41 56 617.0 0.00
