2011 03 23 20 48 19 69 -0.02 15 617.9
2011 03 23 20 49 16 80 0.00 15 617.9
2011 03 23 20 50 15 70 0.01 15 617.9
2011 03 23 20 51 15 76 0.02 15 617.9
2011 03 23 20 52 15 65 -0.01 16 617.9
2011 03 23 20 53 16 70 -0.05 17 617.9
2011 03 23 20 54 19 75 -0.08 16 617.9
2011 03 23 20 55 17 69 -0.11 16 617.9
2011 03 23 20 56 17 84 -0.14 17 617.9
2011 03 23 20 57 18 56 -0.17 17 617.9
2011 03 23 20 58 18 77 -0.16 16 617.9
2011 03 23 20 59 15 80 -0.14 17 617.9
2011 03 23 21 00 17 72 -0.14 17 617.9
2011 03 23 21 01 18 70 -0.14 16 617.9
2011 03 23 21 02 17 68 -0.10 16 618.0
2011 03 23 21 03 17 78 -0.08 15 617.9
2011 03 23 21 04 14 82 -0.05 14 617.9
2011 03 23 21 05 16 64 -0.05 15 617.9
2011 03 23 21 06 16 72 -0.06 15 618.0
2011 03 23 21 07 18 77 -0.08 14 617.9
2011 03 23 21 08 17 79 -0.08 14 617.9
2011 03 23 21 09 14 71 -0.08 14 618.0
2011 03 23 21 10 17 73 -0.11 14 617.9
2011 03 23 21 11 17 71 -0.15 15 617.9
2011 03 23 21 12 17 66 -0.18 15 617.9
2011 03 23 21 13 17 77 -0.23 15 617.9
2011 03 23 21 14 17 69 -0.24 15 618.0
2011 03 23 21 15 17 85 -0.24 15 618.0
2011 03 23 21 16 13 65 -0.24 15 618.0
2011 03 23 21 17 14 71 -0.27 16 618.0
2011 03 23 21 18 16 68 -0.29 16 618.0
2011 03 23 21 19 16 76 -0.29 16 618.0
2011 03 23 21 20 17 57 -0.30 15 618.0
2011 03 23 21 21 14 72 -0.30 15 618.0
2011 03 23 21 22 16 73 -0.31 15 618.0
2011 03 23 21 23 17 67 -0.32 15 617.9
2011 03 23 21 24 14 73 -0.29 15 617.9
2011 03 23 21 25 16 73 -0.30 15 617.9
2011 03 23 21 26 16 73 -0.31 15 617.9
2011 03 23 21 27 19 63 -0.34 14 617.9
2011 03 23 21 28 19 79 -0.35 13 617.9
2011 03 23 21 29 16 66 -0.36 14 617.9
2011 03 23 21 30 15 62 -0.35 14 618.0
2011 03 23 21 31 16 73 -0.37 15 618.0
2011 03 23 21 32 17 66 -0.40 15 618.0
2011 03 23 21 33 20 67 -0.46 15 618.0
2011 03 23 21 34 22 65 -0.52 14 617.9
2011 03 23 21 35 16 64 -0.54 14 618.0
2011 03 23 21 36 15 65 -0.55 14 618.0
2011 03 23 21 37 18 77 -0.58 14 618.0
2011 03 23 21 38 19 62 -0.61 14 618.0
2011 03 23 21 39 15 72 -0.60 14 618.0
2011 03 23 21 40 17 74 -0.61 14 618.0
2011 03 23 21 41 16 75 -0.52 13 618.0
2011 03 23 21 42 13 71 -0.46 14 618.0
2011 03 23 21 43 15 76 -0.45 14 618.0
2011 03 23 21 44 17 74 -0.42 13 618.0
2011 03 23 21 45 17 69 -0.40 13 618.0
2011 03 23 21 46 16 72 -0.33 12 618.0
2011 03 23 21 47 15 71 -0.30 13 618.0
2011 03 23 21 48 15 68 -0.27 12 618.0
2011 03 23 21 49 14 67 -0.22 12 618.0
2011 03 23 21 50 16 72 -0.20 13 618.0
2011 03 23 21 51 16 67 -0.19 13 618.0
2011 03 23 21 52 16 72 -0.19 13 618.0
2011 03 23 21 53 17 71 -0.16 13 618.0
2011 03 23 21 54 17 94 -0.12 12 618.0
2011 03 23 21 55 17 68 -0.07 12 618.0
2011 03 23 21 56 18 71 -0.03 12 618.1
2011 03 23 21 57 17 78 -0.02 15 618.0
2011 03 23 21 58 17 84 -0.03 16 618.0
2011 03 23 21 59 14 73 -0.08 17 618.0
2011 03 23 22 00 14 74 -0.15 16 618.0
2011 03 23 22 01 16 91 -0.22 15 618.0
2011 03 23 22 02 16 66 -0.26 15 618.0
2011 03 23 22 03 16 86 -0.29 16 618.0
2011 03 23 22 04 17 76 -0.30 16 618.0
2011 03 23 22 05 15 85 -0.32 16 618.0
2011 03 23 22 06 12 77 -0.33 17 618.1
2011 03 23 22 07 14 89 -0.38 17 618.1
2011 03 23 22 08 13 67 -0.41 16 618.1
2011 03 23 22 09 15 78 -0.44 15 618.0
2011 03 23 22 10 16 77 -0.45 16 618.0
2011 03 23 22 11 17 70 -0.44 15 618.0
2011 03 23 22 12 15 76 -0.45 16 618.1
2011 03 23 22 13 16 73 -0.46 20 618.0
2011 03 23 22 14 14 80 -0.48 16 618.1
2011 03 23 22 15 14 86 -0.46 17 618.0
2011 03 23 22 16 14 77 -0.45 16 618.0
2011 03 23 22 17 14 71 -0.42 16 618.0
2011 03 23 22 18 13 85 -0.39 17 618.0
2011 03 23 22 19 14 84 -0.39 17 618.0
2011 03 23 22 20 16 54 -0.35 14 618.0
2011 03 23 22 21 15 72 -0.29 15 618.0
2011 03 23 22 22 14 81 -0.26 15 618.0
2011 03 23 22 23 13 85 -0.19 14 618.0
2011 03 23 22 24 15 71 -0.20 15 618.0
2011 03 23 22 25 13 86 -0.21 15 618.0
2011 03 23 22 26 13 85 -0.26 17 618.0
2011 03 23 22 27 15 69 -0.33 15 618.0
2011 03 23 22 28 17 73 -0.39 14 618.0
2011 03 23 22 29 17 73 -0.39 14 618.0
2011 03 23 22 30 15 89 -0.37 13 618.0
2011 03 23 22 31 13 74 -0.36 14 618.0
2011 03 23 22 32 13 66 -0.36 15 618.0
2011 03 23 22 33 14 81 -0.38 15 618.0
2011 03 23 22 34 17 81 -0.36 13 618.0
2011 03 23 22 35 16 74 -0.31 13 618.0
2011 03 23 22 36 14 77 -0.25 12 618.0
2011 03 23 22 37 11 76 -0.21 13 618.0
2011 03 23 22 38 11 81 -0.21 14 618.0
2011 03 23 22 39 13 70 -0.23 13 618.0
2011 03 23 22 40 16 65 -0.23 12 618.0
2011 03 23 22 41 18 74 -0.18 12 618.0
2011 03 23 22 42 16 79 -0.11 12 618.0
2011 03 23 22 43 15 95 -0.08 12 618.0
2011 03 23 22 44 12 76 -0.04 13 618.0
2011 03 23 22 45 11 78 -0.04 13 618.0
2011 03 23 22 46 11 88 -0.08 13 618.0
2011 03 23 22 47 14 64 -0.12 13 618.0
2011 03 23 22 48 14 71 -0.14 13 618.0
2011 03 23 22 49 14 77 -0.22 14 618.0
2011 03 23 22 50 15 91 -0.23 12 618.0
2011 03 23 22 51 13 80 -0.23 13 618.0
2011 03 23 22 52 15 81 -0.26 13 618.0
2011 03 23 22 53 15 80 -0.24 13 618.0
2011 03 23 22 54 15 79 -0.24 13 618.0
2011 03 23 22 55 16 76 -0.22 12 618.0
2011 03 23 22 56 12 70 -0.17 13 618.0
2011 03 23 22 57 12 85 -0.20 14 618.0
2011 03 23 22 58 16 75 -0.19 12 618.0
2011 03 23 22 59 12 89 -0.13 13 618.0
2011 03 23 23 00 13 73 -0.10 13 618.0
2011 03 23 23 01 9 76 -0.05 13 618.0
2011 03 23 23 02 15 79 -0.01 13 618.0
2011 03 23 23 03 11 73 0.06 13 618.0
2011 03 23 23 04 11 72 0.08 14 618.0
2011 03 23 23 05 13 76 0.07 14 618.0
2011 03 23 23 06 13 56 0.07 14 618.0
2011 03 23 23 07 12 75 0.04 15 618.0
2011 03 23 23 08 14 66 -0.01 15 617.9
2011 03 23 23 09 13 82 -0.04 16 617.9
2011 03 23 23 10 12 57 -0.07 15 617.9
2011 03 23 23 11 14 71 -0.10 15 617.9
2011 03 23 23 12 13 63 -0.11 16 617.9
2011 03 23 23 13 11 71 -0.11 16 618.0
2011 03 23 23 14 12 67 -0.14 17 617.9
2011 03 23 23 15 12 82 -0.14 16 617.9
2011 03 23 23 16 13 70 -0.16 16 617.9
2011 03 23 23 17 13 78 -0.13 14 617.9
2011 03 23 23 18 10 65 -0.11 15 617.9
2011 03 23 23 19 11 79 -0.09 15 617.9
2011 03 23 23 20 9 78 -0.02 15 617.9
2011 03 23 23 21 10 62 0.01 15 617.9
2011 03 23 23 22 9 71 0.05 15 617.9
2011 03 23 23 23 13 67 0.06 14 617.8
2011 03 23 23 24 15 62 0.13 14 617.8
2011 03 23 23 25 13 35 0.20 15 617.8
2011 03 23 23 26 15 88 0.25 14 617.8
2011 03 23 23 27 15 70 0.33 13 617.8
2011 03 23 23 28 11 64 0.39 14 617.8
2011 03 23 23 29 10 82 0.41 15 617.9
2011 03 23 23 30 12 73 0.38 14 617.9
2011 03 23 23 31 12 71 0.33 14 617.9
2011 03 23 23 32 12 62 0.31 14 617.9
2011 03 23 23 33 11 70 0.26 16 617.8
2011 03 23 23 34 12 76 0.16 16 617.8
2011 03 23 23 35 14 66 0.09 14 617.8
2011 03 23 23 36 12 68 0.14 14 617.8
2011 03 23 23 37 11 58 0.16 15 617.8
2011 03 23 23 38 13 61 0.13 15 617.8
2011 03 23 23 39 13 88 0.14 13 617.8
2011 03 23 23 40 13 65 0.15 13 617.8
2011 03 23 23 41 13 63 0.15 12 617.7
2011 03 23 23 42 14 65 0.18 12 617.7
2011 03 23 23 43 14 78 0.25 12 617.7
2011 03 23 23 44 13 75 0.32 12 617.7
2011 03 23 23 45 14 64 0.37 12 617.7
2011 03 23 23 46 15 64 0.42 12 617.7
2011 03 23 23 47 14 63 0.47 13 617.7
2011 03 23 23 48 15 65 0.52 13 617.7
2011 03 23 23 49 12 62 0.58 13 617.7
2011 03 23 23 50 13 64 0.61 12 617.7
2011 03 23 23 51 14 66 0.63 13 617.7
2011 03 23 23 52 14 74 0.66 12 617.7
2011 03 23 23 53 13 67 0.69 12 617.6
2011 03 23 23 54 11 60 0.73 12 617.6
2011 03 23 23 55 12 66 0.73 12 617.6
2011 03 23 23 56 13 67 0.72 13 617.6
2011 03 23 23 57 11 67 0.74 13 617.6
2011 03 23 23 58 12 75 0.72 12 617.6
2011 03 23 23 59 12 63 0.74 12 617.6
2011 03 24 00 00 12 71 0.71 13 617.6
2011 03 24 00 01 14 68 0.66 13 617.5
2011 03 24 00 02 16 66 0.65 13 617.5
2011 03 24 00 03 13 68 0.67 13 617.5
2011 03 24 00 04 14 74 0.67 12 617.5
2011 03 24 00 05 12 67 0.71 12 617.5
2011 03 24 00 06 13 64 0.71 12 617.5
2011 03 24 00 07 14 65 0.72 11 617.5
2011 03 24 00 08 14 65 0.74 12 617.5
2011 03 24 00 09 14 59 0.72 12 617.5
2011 03 24 00 10 15 61 0.71 12 617.4
2011 03 24 00 11 15 60 0.76 12 617.4
2011 03 24 00 12 14 68 0.77 12 617.4
2011 03 24 00 13 14 67 0.76 13 617.4
2011 03 24 00 14 14 72 0.74 13 617.4
2011 03 24 00 15 14 59 0.72 13 617.4
2011 03 24 00 16 14 63 0.74 12 617.4
2011 03 24 00 17 13 58 0.73 13 617.4
2011 03 24 00 18 13 64 0.71 13 617.4
2011 03 24 00 19 14 68 0.72 12 617.4
2011 03 24 00 20 14 61 0.71 12 617.3
2011 03 24 00 21 15 64 0.72 12 617.3
2011 03 24 00 22 16 65 0.74 12 617.3
2011 03 24 00 23 15 68 0.77 13 617.3
2011 03 24 00 24 15 65 0.75 13 617.3
2011 03 24 00 25 14 65 0.74 12 617.3
2011 03 24 00 26 13 71 0.75 12 617.3
2011 03 24 00 27 14 63 0.75 13 617.3
2011 03 24 00 28 15 70 0.75 13 617.3
2011 03 24 00 29 14 66 0.76 13 617.3
2011 03 24 00 30 15 63 0.72 13 617.3
2011 03 24 00 31 14 65 0.68 12 617.3
2011 03 24 00 32 12 61 0.68 12 617.3
2011 03 24 00 33 11 62 0.66 12 617.3
2011 03 24 00 34 12 66 0.65 13 617.3
2011 03 24 00 35 11 65 0.61 14 617.3
2011 03 24 00 36 11 67 0.56 14 617.3
2011 03 24 00 37 10 73 0.50 15 617.4
2011 03 24 00 38 8 68 0.44 15 617.4
2011 03 24 00 39 9 80 0.36 15 617.3
2011 03 24 00 40 10 72 0.27 15 617.3
2011 03 24 00 41 10 65 0.20 16 617.3
2011 03 24 00 42 10 67 0.12 16 617.3
2011 03 24 00 43 9 70 0.08 16 617.3
2011 03 24 00 44 11 69 0.03 16 617.3
2011 03 24 00 45 12 60 0.02 15 617.3
2011 03 24 00 46 10 62 0.03 15 617.3
2011 03 24 00 47 11 62 0.05 14 617.3
2011 03 24 00 48 11 63 0.14 13 617.3
2011 03 24 00 49 13 63 0.20 13 617.3
2011 03 24 00 50 13 56 0.30 12 617.3
2011 03 24 00 51 13 62 0.36 13 617.3
2011 03 24 00 52 13 69 0.44 13 617.2
2011 03 24 00 53 13 60 0.50 13 617.2
2011 03 24 00 54 12 58 0.53 13 617.2
2011 03 24 00 55 13 58 0.54 13 617.2
2011 03 24 00 56 12 65 0.62 13 617.2
2011 03 24 00 57 14 53 0.70 13 617.2
2011 03 24 00 58 13 55 0.78 12 617.2
2011 03 24 00 59 13 58 0.84 12 617.2
2011 03 24 01 00 13 52 0.87 12 617.2
2011 03 24 01 01 13 62 0.90 13 617.2
2011 03 24 01 02 12 51 0.89 13 617.2
2011 03 24 01 03 12 54 0.89 13 617.1
2011 03 24 01 04 12 64 0.88 13 617.1
2011 03 24 01 05 12 55 0.85 13 617.1
2011 03 24 01 06 11 59 0.82 13 617.1
2011 03 24 01 07 12 59 0.78 13 617.1
2011 03 24 01 08 12 59 0.73 13 617.1
2011 03 24 01 09 11 63 0.74 12 617.1
2011 03 24 01 10 14 61 0.68 13 617.1
2011 03 24 01 11 12 68 0.65 13 617.0
2011 03 24 01 12 12 61 0.67 13 617.0
2011 03 24 01 13 11 63 0.71 12 617.1
2011 03 24 01 14 12 64 0.76 12 617.0
2011 03 24 01 15 13 69 0.80 12 617.0
2011 03 24 01 16 13 52 0.88 12 617.0
2011 03 24 01 17 12 76 0.93 12 617.0
2011 03 24 01 18 13 67 0.94 12 617.0
2011 03 24 01 19 14 71 0.95 12 617.0
2011 03 24 01 20 11 64 0.97 12 617.0
2011 03 24 01 21 10 75 0.93 13 617.0
2011 03 24 01 22 10 69 0.87 13 617.0
2011 03 24 01 23 10 66 0.79 14 617.0
2011 03 24 01 24 10 78 0.71 15 617.0
2011 03 24 01 25 11 60 0.59 14 617.0
2011 03 24 01 26 10 70 0.51 14 617.0
2011 03 24 01 27 11 64 0.41 14 617.0
2011 03 24 01 28 11 74 0.35 14 617.0
2011 03 24 01 29 10 70 0.30 14 617.0
2011 03 24 01 30 10 64 0.25 14 617.0
2011 03 24 01 31 12 66 0.21 13 616.9
2011 03 24 01 32 12 52 0.28 13 616.9
2011 03 24 01 33 11 63 0.36 13 616.9
2011 03 24 01 34 10 68 0.42 13 616.9
2011 03 24 01 35 10 73 0.45 13 616.9
2011 03 24 01 36 11 68 0.47 13 616.9
2011 03 24 01 37 12 66 0.47 12 616.9
2011 03 24 01 38 10 71 0.46 12 616.9
2011 03 24 01 39 11 62 0.46 13 616.9
2011 03 24 01 40 11 60 0.45 13 616.8
2011 03 24 01 41 11 62 0.44 13 616.8
2011 03 24 01 42 11 76 0.46 13 616.8
2011 03 24 01 43 12 48 0.50 12 616.8
2011 03 24 01 44 10 65 0.56 12 616.8
2011 03 24 01 45 9 69 0.59 12 616.8
2011 03 24 01 46 10 75 0.58 12 616.8
2011 03 24 01 47 11 75 0.60 12 616.8
2011 03 24 01 48 11 65 0.63 12 616.8
2011 03 24 01 49 10 57 0.69 12 616.8
2011 03 24 01 50 10 94 0.76 12 616.8
2011 03 24 01 51 8 79 0.82 12 616.8
2011 03 24 01 52 10 74 0.82 12 616.7
2011 03 24 01 53 10 75 0.84 11 616.7
2011 03 24 01 54 10 76 0.84 12 616.7
2011 03 24 01 55 12 80 0.80 12 616.7
2011 03 24 01 56 11 78 0.74 13 616.7
2011 03 24 01 57 8 65 0.67 13 616.7
2011 03 24 01 58 8 67 0.61 12 616.8
2011 03 24 01 59 7 50 0.52 12 616.8
2011 03 24 02 00 6 68 0.39 13 616.8
2011 03 24 02 01 8 65 0.29 13 616.7
2011 03 24 02 02 9 62 0.20 12 616.7
2011 03 24 02 03 8 75 0.16 11 616.7
2011 03 24 02 04 4 49 0.16 12 616.8
2011 03 24 02 05 5 68 0.13 12 616.7
2011 03 24 02 06 8 60 0.09 12 616.7
2011 03 24 02 07 8 48 0.00 12 616.7
2011 03 24 02 08 10 65 -0.04 13 616.6
2011 03 24 02 09 8 50 -0.01 12 616.6
2011 03 24 02 10 7 75 0.02 12 616.6
2011 03 24 02 11 10 64 0.04 13 616.6
2011 03 24 02 12 13 63 0.12 13 616.5
2011 03 24 02 13 14 60 0.26 12 616.4
2011 03 24 02 14 11 61 0.38 12 616.5
2011 03 24 02 15 9 65 0.47 13 616.5
2011 03 24 02 16 10 86 0.50 13 616.5
2011 03 24 02 17 11 76 0.53 13 616.4
2011 03 24 02 18 13 69 0.52 13 616.4
2011 03 24 02 19 13 61 0.48 14 616.4
2011 03 24 02 20 11 63 0.50 15 616.4
2011 03 24 02 21 12 78 0.49 15 616.4
2011 03 24 02 22 10 86 0.50 16 616.4
2011 03 24 02 23 7 75 0.49 16 616.4
2011 03 24 02 24 8 85 0.44 17 616.4
2011 03 24 02 25 7 80 0.37 18 616.4
2011 03 24 02 26 10 87 0.26 16 616.4
2011 03 24 02 27 8 82 0.21 14 616.4
2011 03 24 02 28 6 74 0.19 15 616.4
2011 03 24 02 29 5 57 0.16 16 616.4
2011 03 24 02 30 6 71 0.15 17 616.4
2011 03 24 02 31 6 80 0.07 18 616.4
2011 03 24 02 32 9 82 0.04 15 616.3
2011 03 24 02 33 9 82 0.01 16 616.3
2011 03 24 02 34 8 58 -0.00 16 616.4
2011 03 24 02 35 7 70 0.00 17 616.4
2011 03 24 02 36 9 64 -0.06 23 616.3
2011 03 24 02 37 11 86 -0.12 18 616.3
2011 03 24 02 38 10 72 -0.15 14 616.3
2011 03 24 02 39 9 77 -0.16 17 616.2
2011 03 24 02 40 11 69 -0.19 15 616.2
2011 03 24 02 41 11 73 -0.15 14 616.2
2011 03 24 02 42 11 69 -0.12 14 616.2
2011 03 24 02 43 10 70 -0.10 13 616.2
2011 03 24 02 44 11 72 -0.05 12 616.2
2011 03 24 02 45 11 59 0.01 12 616.2
2011 03 24 02 46 7 80 0.12 12 616.3
2011 03 24 02 47 6 68 0.16 14 616.3
2011 03 24 02 48 9 78 0.16 13 616.2
2011 03 24 02 49 9 72 0.17 13 616.2
2011 03 24 02 50 8 81 0.17 15 616.2
2011 03 24 02 51 7 74 0.14 14 616.2
2011 03 24 02 52 7 76 0.11 15 616.2
2011 03 24 02 53 8 75 0.06 16 616.2
2011 03 24 02 54 9 83 0.00 16 616.1
2011 03 24 02 55 8 71 -0.03 15 616.1
2011 03 24 02 56 7 78 -0.05 16 616.1
2011 03 24 02 57 8 70 -0.08 16 616.1
2011 03 24 02 58 7 72 -0.08 16 616.1
2011 03 24 02 59 7 77 -0.08 16 616.1
2011 03 24 03 00 7 73 -0.12 17 616.1
2011 03 24 03 01 6 73 -0.17 18 616.1
2011 03 24 03 02 6 72 -0.18 18 616.1
2011 03 24 03 03 8 70 -0.20 17 616.1
2011 03 24 03 04 8 66 -0.15 15 616.1
2011 03 24 03 05 9 64 -0.10 15 616.0
2011 03 24 03 06 10 69 -0.09 15 616.0
2011 03 24 03 07 9 60 -0.07 15 616.0
2011 03 24 03 08 9 68 -0.08 16 616.0
2011 03 24 03 09 9 67 -0.10 16 616.0
2011 03 24 03 10 9 66 -0.11 16 616.0
2011 03 24 03 11 8 67 -0.08 15 616.0
2011 03 24 03 12 7 64 -0.04 16 616.0
2011 03 24 03 13 8 69 0.00 15 616.0
2011 03 24 03 14 8 67 0.03 15 616.0
2011 03 24 03 15 9 66 0.07 14 616.0
2011 03 24 03 16 8 72 0.12 16 616.0
2011 03 24 03 17 9 69 0.13 14 616.0
2011 03 24 03 18 10 74 0.11 15 615.9
2011 03 24 03 19 9 88 0.12 14 615.9
2011 03 24 03 20 8 78 0.14 13 615.9
2011 03 24 03 21 8 80 0.13 14 615.9
2011 03 24 03 22 7 74 0.10 15 615.9
2011 03 24 03 23 8 63 0.09 13 615.9
2011 03 24 03 24 9 76 0.07 14 615.9
2011 03 24 03 25 9 69 0.05 14 615.9
2011 03 24 03 26 11 79 0.03 14 615.9
2011 03 24 03 27 11 82 0.00 15 615.8
2011 03 24 03 28 10 78 -0.02 14 615.9
2011 03 24 03 29 10 76 -0.02 14 615.9
2011 03 24 03 30 8 70 -0.03 15 615.9
2011 03 24 03 31 7 67 -0.06 15 615.9
2011 03 24 03 32 7 78 -0.09 14 615.9
2011 03 24 03 33 7 75 -0.13 15 615.9
2011 03 24 03 34 8 71 -0.16 15 615.9
2011 03 24 03 35 8 74 -0.17 15 615.9
2011 03 24 03 36 9 72 -0.17 14 615.9
2011 03 24 03 37 8 84 -0.15 13 615.9
2011 03 24 03 38 8 75 -0.14 14 615.9
2011 03 24 03 39 9 74 -0.15 16 615.9
2011 03 24 03 40 9 76 -0.19 17 615.8
2011 03 24 03 41 9 81 -0.23 15 615.9
2011 03 24 03 42 8 81 -0.25 15 615.9
2011 03 24 03 43 9 84 -0.26 14 615.9
2011 03 24 03 44 9 75 -0.26 14 615.9
2011 03 24 03 45 8 91 -0.25 14 615.9
2011 03 24 03 46 7 68 -0.23 14 615.9
2011 03 24 03 47 8 78 -0.23 15 615.9
2011 03 24 03 48 7 92 -0.24 15 615.9
2011 03 24 03 49 8 64 -0.24 14 615.9
2011 03 24 03 50 8 83 -0.21 13 615.9
2011 03 24 03 51 7 92 -0.17 13 615.9
2011 03 24 03 52 6 85 -0.14 13 615.9
2011 03 24 03 53 6 78 -0.12 14 615.9
2011 03 24 03 54 7 88 -0.09 14 615.8
2011 03 24 03 55 8 88 -0.08 14 615.8
2011 03 24 03 56 8 75 -0.08 14 615.8
2011 03 24 03 57 8 78 -0.09 13 615.8
2011 03 24 03 58 8 66 -0.11 13 615.8
2011 03 24 03 59 8 82 -0.14 14 615.8
2011 03 24 04 00 8 86 -0.17 14 615.8
2011 03 24 04 01 9 80 -0.17 13 615.8
2011 03 24 04 02 7 83 -0.15 13 615.8
2011 03 24 04 03 7 87 -0.14 13 615.8
2011 03 24 04 04 8 90 -0.15 13 615.8
2011 03 24 04 05 8 85 -0.12 13 615.8
2011 03 24 04 06 7 78 -0.08 13 615.8
2011 03 24 04 07 8 71 -0.08 12 615.8
2011 03 24 04 08 8 83 -0.07 13 615.8
2011 03 24 04 09 8 85 -0.09 13 615.8
2011 03 24 04 10 6 109 -0.09 12 615.9
2011 03 24 04 11 8 85 -0.11 13 615.8
2011 03 24 04 12 9 97 -0.11 12 615.8
2011 03 24 04 13 7 77 -0.11 12 615.8
2011 03 24 04 14 7 79 -0.12 11 615.8
2011 03 24 04 15 7 76 -0.14 12 615.8
2011 03 24 04 16 8 88 -0.17 12 615.8
2011 03 24 04 17 7 74 -0.18 12 615.8
2011 03 24 04 18 8 79 -0.17 12 615.8
2011 03 24 04 19 9 81 -0.17 12 615.8
2011 03 24 04 20 10 86 -0.17 13 615.8
2011 03 24 04 21 9 80 -0.21 13 615.8
2011 03 24 04 22 9 79 -0.25 12 615.8
2011 03 24 04 23 10 82 -0.27 11 615.8
2011 03 24 04 24 8 80 -0.26 11 615.8
2011 03 24 04 25 7 75 -0.21 11 615.8
2011 03 24 04 26 6 78 -0.14 11 615.8
2011 03 24 04 27 5 73 -0.08 11 615.8
2011 03 24 04 28 6 77 -0.03 11 615.8
2011 03 24 04 29 7 88 -0.00 11 615.8
2011 03 24 04 30 8 90 0.01 11 615.8
2011 03 24 04 31 8 75 0.01 11 615.8
2011 03 24 04 32 9 83 0.00 11 615.8
2011 03 24 04 33 7 85 0.01 11 615.8
2011 03 24 04 34 6 93 -0.02 11 615.8
2011 03 24 04 35 7 73 -0.04 11 615.8
2011 03 24 04 36 7 82 -0.06 11 615.8
2011 03 24 04 37 6 66 -0.04 10 615.8
2011 03 24 04 38 6 72 -0.03 11 615.8
2011 03 24 04 39 8 88 -0.02 10 615.7
2011 03 24 04 40 9 66 -0.02 10 615.7
2011 03 24 04 41 9 75 -0.01 10 615.7
2011 03 24 04 42 7 82 -0.02 10 615.7
2011 03 24 04 43 7 75 -0.01 10 615.7
2011 03 24 04 44 6 83 -0.01 10 615.8
2011 03 24 04 45 5 70 -0.00 10 615.8
2011 03 24 04 46 6 73 0.00 10 615.8
2011 03 24 04 47 6 78 -0.01 10 615.8
2011 03 24 04 48 5 74 -0.03 10 615.8
2011 03 24 04 49 5 80 -0.06 10 615.8
2011 03 24 04 50 5 75 -0.10 10 615.8
2011 03 24 04 51 5 75 -0.18 11 615.8
2011 03 24 04 52 6 74 -0.20 10 615.8
2011 03 24 04 53 4 80 -0.18 11 615.8
2011 03 24 04 54 5 75 -0.10 10 615.8
2011 03 24 04 55 6 69 -0.05 10 615.8
2011 03 24 04 56 7 80 -0.02 10 615.7
2011 03 24 04 57 5 64 0.01 10 615.8
2011 03 24 04 58 7 64 0.01 10 615.7
2011 03 24 04 59 7 63 0.03 10 615.8
2011 03 24 05 00 6 71 0.04 10 615.8
2011 03 24 05 01 6 74 0.04 10 615.8
2011 03 24 05 02 6 79 0.04 10 615.8
2011 03 24 05 03 6 72 0.01 10 615.8
2011 03 24 05 04 7 76 -0.04 10 615.8
2011 03 24 05 05 7 75 -0.12 10 615.8
2011 03 24 05 06 7 84 -0.19 10 615.8
2011 03 24 05 07 7 73 -0.27 10 615.8
2011 03 24 05 08 8 68 -0.33 10 615.8
2011 03 24 05 09 6 84 -0.37 10 615.9
2011 03 24 05 10 7 80 -0.37 10 615.8
2011 03 24 05 11 6 73 -0.40 10 615.8
2011 03 24 05 12 8 78 -0.41 10 615.8
2011 03 24 05 13 10 75 -0.40 10 615.8
2011 03 24 05 14 8 71 -0.36 10 615.8
2011 03 24 05 15 8 72 -0.36 10 615.8
2011 03 24 05 16 9 72 -0.34 9 615.8
2011 03 24 05 17 9 72 -0.37 10 615.8
2011 03 24 05 18 8 80 -0.40 10 615.8
2011 03 24 05 19 7 62 -0.41 10 615.9
2011 03 24 05 20 7 64 -0.41 9 615.8
2011 03 24 05 21 7 75 -0.39 9 615.9
2011 03 24 05 22 8 63 -0.39 10 615.9
2011 03 24 05 23 8 76 -0.41 10 615.8
2011 03 24 05 24 8 77 -0.43 9 615.9
2011 03 24 05 25 8 69 -0.42 9 615.8
2011 03 24 05 26 8 66 -0.43 9 615.8
2011 03 24 05 27 7 60 -0.37 9 615.9
2011 03 24 05 28 7 68 -0.33 9 615.9
2011 03 24 05 29 8 76 -0.37 10 615.9
2011 03 24 05 30 8 69 -0.38 9 615.9
2011 03 24 05 31 8 69 -0.38 9 615.9
2011 03 24 05 32 8 69 -0.36 9 615.9
2011 03 24 05 33 8 73 -0.35 9 615.8
2011 03 24 05 34 9 70 -0.36 10 615.8
2011 03 24 05 35 9 76 -0.35 10 615.8
2011 03 24 05 36 9 88 -0.34 9 615.8
2011 03 24 05 37 9 73 -0.31 9 615.8
2011 03 24 05 38 8 82 -0.30 10 615.9
2011 03 24 05 39 7 77 -0.26 10 615.9
2011 03 24 05 40 8 75 -0.23 9 615.9
2011 03 24 05 41 9 66 -0.20 9 615.9
2011 03 24 05 42 9 68 -0.15 9 615.9
2011 03 24 05 43 8 86 -0.13 10 615.9
2011 03 24 05 44 8 79 -0.12 10 615.9
2011 03 24 05 45 8 83 -0.13 9 616.0
2011 03 24 05 46 7 86 -0.14 10 616.0
2011 03 24 05 47 6 64 -0.16 10 616.0
2011 03 24 05 48 6 81 -0.17 10 616.0
2011 03 24 05 49 8 77 -0.17 10 616.0
2011 03 24 05 50 8 82 -0.20 10 616.0
2011 03 24 05 51 9 76 -0.24 10 616.0
2011 03 24 05 52 8 66 -0.25 10 616.0
2011 03 24 05 53 8 84 -0.30 10 616.0
2011 03 24 05 54 10 74 -0.35 10 616.0
