2022 07 21 10 41 10 35 7.42 55 619.1 0.00
2022 07 21 10 42 9 23 7.25 55 619.1 0.00
2022 07 21 10 43 5 77 7.11 56 619.1 0.00
2022 07 21 10 44 3 23 7.02 56 619.1 0.00
2022 07 21 10 45 2 6 6.85 56 619.1 0.00
2022 07 21 10 46 7 21 6.84 56 619.1 0.00
2022 07 21 10 47 6 26 6.78 56 619.1 0.00
2022 07 21 10 48 5 22 6.75 56 619.2 0.00
2022 07 21 10 49 5 13 6.75 55 619.2 0.00
2022 07 21 10 50 4 36 6.89 55 619.1 0.00
2022 07 21 10 51 5 25 7.06 54 619.1 0.00
2022 07 21 10 52 4 44 7.13 53 619.1 0.00
2022 07 21 10 53 7 58 7.18 53 619.1 0.00
2022 07 21 10 54 5 27 7.22 53 619.2 0.00
2022 07 21 10 55 2 41 7.15 53 619.2 0.00
2022 07 21 10 56 1 31 6.96 54 619.2 0.00
2022 07 21 10 57 1 16 6.87 54 619.2 0.00
2022 07 21 10 58 1 12 6.90 54 619.2 0.00
2022 07 21 10 59 8 33 7.02 58 619.1 0.00
2022 07 21 11 00 14 40 7.23 60 619.1 0.00
2022 07 21 11 01 14 20 7.45 61 619.1 0.00
2022 07 21 11 02 12 27 7.72 59 619.1 0.00
2022 07 21 11 03 15 12 7.87 58 619.1 0.00
2022 07 21 11 04 14 43 7.98 57 619.1 0.00
2022 07 21 11 05 10 39 7.83 56 619.2 0.00
2022 07 21 11 06 9 20 7.80 57 619.2 0.00
2022 07 21 11 07 8 30 7.65 58 619.1 0.00
2022 07 21 11 08 10 45 7.64 58 619.1 0.00
2022 07 21 11 09 13 36 7.75 58 619.1 0.00
2022 07 21 11 10 12 9 7.75 56 619.1 0.00
2022 07 21 11 11 11 30 7.67 52 619.1 0.00
2022 07 21 11 12 11 53 7.66 51 619.1 0.00
2022 07 21 11 13 8 63 7.37 52 619.2 0.00
2022 07 21 11 14 6 44 7.22 53 619.2 0.00
2022 07 21 11 15 3 29 7.04 54 619.2 0.00
2022 07 21 11 16 2 51 6.90 54 619.2 0.00
2022 07 21 11 17 3 45 6.96 54 619.2 0.00
2022 07 21 11 18 1 54 7.00 55 619.2 0.00
2022 07 21 11 19 0 26 6.80 56 619.2 0.00
2022 07 21 11 20 3 42 6.76 56 619.2 0.00
2022 07 21 11 21 1 47 6.66 58 619.2 0.00
2022 07 21 11 22 5 6 6.72 57 619.2 0.00
2022 07 21 11 23 4 17 6.94 57 619.2 0.00
2022 07 21 11 24 7 11 6.96 56 619.2 0.00
2022 07 21 11 25 11 47 7.00 54 619.1 0.00
2022 07 21 11 26 9 46 6.97 52 619.2 0.00
2022 07 21 11 27 11 42 7.03 54 619.1 0.00
2022 07 21 11 28 8 1 7.08 54 619.1 0.00
2022 07 21 11 29 7 5 7.05 55 619.2 0.00
2022 07 21 11 30 7 71 6.93 59 619.1 0.00
2022 07 21 11 31 8 39 7.03 58 619.1 0.00
2022 07 21 11 32 4 24 7.06 61 619.2 0.00
2022 07 21 11 33 3 4 7.16 60 619.2 0.00
2022 07 21 11 34 6 46 7.23 58 619.2 0.00
2022 07 21 11 35 5 11 7.29 56 619.2 0.00
2022 07 21 11 36 5 1 7.35 53 619.2 0.00
2022 07 21 11 37 6 1 7.31 52 619.1 0.00
2022 07 21 11 38 6 22 7.30 52 619.2 0.00
2022 07 21 11 39 4 2 7.18 53 619.2 0.00
2022 07 21 11 40 1 17 7.07 56 619.2 0.00
2022 07 21 11 41 9 30 7.20 62 619.2 0.00
2022 07 21 11 42 10 12 7.19 64 619.1 0.00
2022 07 21 11 43 12 27 7.43 58 619.2 0.00
2022 07 21 11 44 8 24 7.44 58 619.2 0.00
2022 07 21 11 45 7 27 7.37 60 619.2 0.00
2022 07 21 11 46 4 13 7.30 59 619.2 0.00
2022 07 21 11 47 9 15 7.32 56 619.2 0.00
2022 07 21 11 48 5 7 7.18 56 619.2 0.00
2022 07 21 11 49 6 24 7.39 55 619.1 0.00
2022 07 21 11 50 12 22 7.73 54 619.1 0.00
2022 07 21 11 51 12 38 7.88 54 619.0 0.00
2022 07 21 11 52 14 38 7.91 54 619.1 0.00
2022 07 21 11 53 12 36 8.05 53 619.0 0.00
2022 07 21 11 54 16 41 8.43 53 619.0 0.00
2022 07 21 11 55 13 24 8.41 55 619.0 0.00
2022 07 21 11 56 14 19 8.46 54 619.0 0.00
2022 07 21 11 57 12 7 8.49 54 619.1 0.00
2022 07 21 11 58 10 16 8.25 54 619.1 0.00
2022 07 21 11 59 10 31 8.25 55 619.1 0.00
2022 07 21 12 00 8 20 8.07 54 619.1 0.00
2022 07 21 12 01 4 46 7.86 56 619.1 0.00
2022 07 21 12 02 6 43 7.75 57 619.1 0.00
2022 07 21 12 03 7 30 7.60 57 619.1 0.00
2022 07 21 12 04 4 24 7.47 57 619.1 0.00
2022 07 21 12 05 0 11 7.31 57 619.1 0.00
2022 07 21 12 06 10 52 7.51 65 619.0 0.00
2022 07 21 12 07 9 0 7.65 65 619.1 0.00
2022 07 21 12 08 7 72 7.60 62 619.0 0.00
2022 07 21 12 09 2 25 7.67 64 619.0 0.00
2022 07 21 12 10 8 45 7.85 67 619.0 0.00
2022 07 21 12 11 14 38 7.91 67 619.0 0.00
2022 07 21 12 12 12 37 7.79 69 619.0 0.00
2022 07 21 12 13 12 26 7.66 69 619.0 0.00
2022 07 21 12 14 13 12 7.54 66 619.0 0.00
2022 07 21 12 15 8 285 7.56 65 619.0 0.00
2022 07 21 12 16 7 8 7.62 66 619.0 0.00
2022 07 21 12 17 9 12 7.63 65 619.0 0.00
2022 07 21 12 18 9 51 7.60 65 619.0 0.00
2022 07 21 12 19 9 41 7.61 66 619.0 0.00
2022 07 21 12 20 9 42 7.58 67 619.0 0.00
2022 07 21 12 21 9 38 7.56 64 619.0 0.00
2022 07 21 12 22 11 23 7.38 64 619.0 0.00
2022 07 21 12 23 8 31 7.19 64 619.0 0.00
2022 07 21 12 24 7 52 7.06 66 619.0 0.00
2022 07 21 12 25 12 24 6.97 68 618.9 0.00
2022 07 21 12 26 11 49 6.93 65 619.0 0.00
2022 07 21 12 27 10 41 6.83 66 619.0 0.00
2022 07 21 12 28 8 26 6.86 68 619.0 0.00
2022 07 21 12 29 9 26 6.74 67 619.0 0.00
2022 07 21 12 30 9 58 6.79 75 619.0 0.00
2022 07 21 12 31 6 3 6.75 78 619.0 0.00
2022 07 21 12 32 11 43 6.93 72 619.0 0.00
2022 07 21 12 33 9 2 6.91 72 618.9 0.00
2022 07 21 12 34 7 19 6.91 76 619.0 0.00
2022 07 21 12 35 4 27 6.91 75 618.9 0.00
2022 07 21 12 36 8 45 6.90 72 618.9 0.00
2022 07 21 12 37 7 45 6.70 72 619.0 0.00
2022 07 21 12 38 6 37 6.49 72 619.0 0.00
2022 07 21 12 39 4 28 6.27 72 619.0 0.00
2022 07 21 12 40 1 31 6.14 72 619.0 0.00
2022 07 21 12 41 0 23 6.00 71 619.0 0.00
2022 07 21 12 42 3 297 6.11 71 618.9 0.00
2022 07 21 12 43 3 36 6.19 74 618.9 0.00
2022 07 21 12 44 12 23 6.28 73 618.8 0.00
2022 07 21 12 45 12 41 6.38 74 618.9 0.00
2022 07 21 12 46 12 41 6.29 74 618.9 0.00
2022 07 21 12 47 8 15 6.11 75 618.9 0.00
2022 07 21 12 48 5 1 5.99 71 618.9 0.00
2022 07 21 12 49 10 24 5.89 69 618.9 0.00
2022 07 21 12 50 7 26 5.75 70 618.9 0.00
2022 07 21 12 51 8 65 5.71 70 618.9 0.00
2022 07 21 12 52 6 41 5.64 69 618.9 0.00
2022 07 21 12 53 7 41 5.68 70 618.9 0.00
2022 07 21 12 54 8 48 5.68 68 618.9 0.00
2022 07 21 12 55 3 45 5.63 69 618.9 0.00
2022 07 21 12 56 6 24 5.68 70 618.9 0.00
2022 07 21 12 57 10 39 5.72 69 619.0 0.00
2022 07 21 12 58 7 58 5.73 70 618.9 0.00
2022 07 21 12 59 7 4 5.78 68 618.9 0.00
2022 07 21 13 00 4 95 5.87 65 618.9 0.00
2022 07 21 13 01 5 27 5.93 65 618.9 0.00
2022 07 21 13 02 11 34 6.27 64 618.9 0.00
2022 07 21 13 03 10 23 6.56 62 618.8 0.00
2022 07 21 13 04 13 24 6.83 61 618.9 0.00
2022 07 21 13 05 8 9 6.83 61 618.9 0.00
2022 07 21 13 06 6 0 6.84 61 618.9 0.00
2022 07 21 13 07 1 0 6.79 61 618.9 0.00
2022 07 21 13 08 1 27 6.90 62 618.9 0.00
2022 07 21 13 09 4 21 6.91 64 618.9 0.00
2022 07 21 13 10 10 47 7.12 68 618.9 0.00
2022 07 21 13 11 9 37 7.15 67 618.8 0.00
2022 07 21 13 12 11 47 7.06 66 618.9 0.00
2022 07 21 13 13 8 80 6.90 65 618.8 0.00
2022 07 21 13 14 6 57 6.80 66 618.9 0.00
2022 07 21 13 15 4 45 6.74 66 618.9 0.00
2022 07 21 13 16 6 3 6.76 66 618.8 0.00
2022 07 21 13 17 8 58 6.90 65 618.8 0.00
2022 07 21 13 18 7 11 6.85 64 618.8 0.00
2022 07 21 13 19 7 28 6.77 63 618.8 0.00
2022 07 21 13 20 12 40 6.77 63 618.8 0.00
2022 07 21 13 21 13 41 6.69 64 618.8 0.00
2022 07 21 13 22 15 40 6.83 63 618.8 0.00
2022 07 21 13 23 12 38 6.87 63 618.8 0.00
2022 07 21 13 24 8 35 6.79 64 618.8 0.00
2022 07 21 13 25 12 52 6.76 66 618.8 0.00
2022 07 21 13 26 12 0 6.63 67 618.8 0.00
2022 07 21 13 27 9 16 6.51 70 618.9 0.00
2022 07 21 13 28 5 0 6.49 70 618.9 0.00
2022 07 21 13 29 5 69 6.47 68 618.8 0.00
2022 07 21 13 30 8 35 6.43 67 618.8 0.00
2022 07 21 13 31 7 107 6.32 66 618.8 0.00
2022 07 21 13 32 3 19 6.23 67 618.8 0.00
2022 07 21 13 33 5 15 6.12 68 618.8 0.00
2022 07 21 13 34 6 60 5.96 68 618.8 0.00
2022 07 21 13 35 5 13 5.84 67 618.8 0.00
2022 07 21 13 36 3 41 5.69 69 618.8 0.00
2022 07 21 13 37 4 39 5.67 73 618.8 0.00
2022 07 21 13 38 8 47 5.62 73 618.8 0.00
2022 07 21 13 39 6 5 5.52 73 618.8 0.00
2022 07 21 13 40 3 107 5.40 70 618.8 0.00
2022 07 21 13 41 3 70 5.44 69 618.8 0.00
2022 07 21 13 42 6 50 5.47 67 618.8 0.00
2022 07 21 13 43 8 53 5.43 66 618.8 0.00
2022 07 21 13 44 4 29 5.39 64 618.8 0.00
2022 07 21 13 45 6 9 5.46 65 618.8 0.00
2022 07 21 13 46 8 23 5.48 70 618.8 0.00
2022 07 21 13 47 7 51 5.57 69 618.7 0.00
2022 07 21 13 48 4 59 5.60 65 618.8 0.00
2022 07 21 13 49 1 11 5.62 65 618.8 0.00
2022 07 21 13 50 8 0 5.72 65 618.8 0.00
2022 07 21 13 51 9 50 5.86 61 618.7 0.00
2022 07 21 13 52 8 36 5.90 62 618.8 0.00
2022 07 21 13 53 9 35 5.95 61 618.8 0.00
2022 07 21 13 54 9 26 6.02 58 618.8 0.00
2022 07 21 13 55 10 24 6.11 58 618.8 0.00
2022 07 21 13 56 11 71 6.08 65 618.7 0.00
2022 07 21 13 57 7 63 6.03 67 618.7 0.00
2022 07 21 13 58 7 46 6.08 62 618.7 0.00
2022 07 21 13 59 5 45 6.05 57 618.7 0.00
2022 07 21 14 00 10 51 6.15 58 618.7 0.00
2022 07 21 14 01 10 6 6.22 59 618.7 0.00
2022 07 21 14 02 9 32 6.22 60 618.7 0.00
2022 07 21 14 03 10 14 6.15 61 618.7 0.00
2022 07 21 14 04 11 15 6.33 61 618.7 0.00
2022 07 21 14 05 10 46 6.36 64 618.7 0.00
2022 07 21 14 06 10 44 6.39 62 618.7 0.00
2022 07 21 14 07 11 59 6.49 61 618.7 0.00
2022 07 21 14 08 8 27 6.40 62 618.8 0.00
2022 07 21 14 09 7 72 6.42 63 618.8 0.00
2022 07 21 14 10 7 14 6.55 62 618.8 0.00
2022 07 21 14 11 3 43 6.52 61 618.8 0.00
2022 07 21 14 12 0 12 6.39 62 618.8 0.00
2022 07 21 14 13 4 35 6.49 63 618.8 0.00
2022 07 21 14 14 6 26 6.61 64 618.7 0.00
2022 07 21 14 15 7 36 6.77 68 618.7 0.00
2022 07 21 14 16 11 36 6.82 71 618.7 0.00
2022 07 21 14 17 9 5 6.82 68 618.7 0.00
2022 07 21 14 18 10 86 6.84 62 618.7 0.00
2022 07 21 14 19 4 47 6.75 66 618.8 0.00
2022 07 21 14 20 6 43 6.73 64 618.7 0.00
2022 07 21 14 21 7 14 6.84 71 618.7 0.00
2022 07 21 14 22 10 34 6.97 73 618.7 0.00
2022 07 21 14 23 11 42 7.09 73 618.7 0.00
2022 07 21 14 24 9 47 7.20 72 618.7 0.00
2022 07 21 14 25 8 35 7.26 70 618.7 0.00
2022 07 21 14 26 12 0 7.26 70 618.7 0.00
2022 07 21 14 27 10 1 7.02 69 618.7 0.00
2022 07 21 14 28 7 50 6.75 69 618.7 0.00
2022 07 21 14 29 4 1 6.52 67 618.7 0.00
2022 07 21 14 30 5 52 6.31 73 618.7 0.00
2022 07 21 14 31 5 4 6.14 73 618.7 0.00
2022 07 21 14 32 2 53 5.94 70 618.7 0.00
2022 07 21 14 33 3 12 5.81 71 618.7 0.00
2022 07 21 14 34 3 86 5.66 71 618.7 0.00
2022 07 21 14 35 1 6 5.53 71 618.7 0.00
2022 07 21 14 36 0 0 5.44 72 618.7 0.00
2022 07 21 14 37 1 0 5.43 73 618.7 0.00
2022 07 21 14 38 1 34 5.41 74 618.7 0.00
2022 07 21 14 39 2 50 5.61 75 618.7 0.00
2022 07 21 14 40 3 17 5.83 73 618.7 0.00
2022 07 21 14 41 4 48 5.96 72 618.6 0.00
2022 07 21 14 42 3 43 5.99 71 618.7 0.00
2022 07 21 14 43 3 16 6.11 71 618.6 0.00
2022 07 21 14 44 5 24 6.29 69 618.6 0.00
2022 07 21 14 45 4 39 6.41 67 618.6 0.00
2022 07 21 14 46 7 35 6.51 66 618.6 0.00
2022 07 21 14 47 8 11 6.50 66 618.6 0.00
2022 07 21 14 48 4 29 6.41 67 618.7 0.00
2022 07 21 14 49 5 0 6.31 68 618.6 0.00
2022 07 21 14 50 10 40 6.23 67 618.6 0.00
2022 07 21 14 51 10 34 6.10 67 618.6 0.00
2022 07 21 14 52 13 43 6.13 68 618.6 0.00
2022 07 21 14 53 13 20 6.22 68 618.6 0.00
2022 07 21 14 54 12 1 6.27 67 618.6 0.00
2022 07 21 14 55 10 44 6.32 67 618.6 0.00
2022 07 21 14 56 8 27 6.32 67 618.6 0.00
2022 07 21 14 57 7 82 6.19 67 618.6 0.00
2022 07 21 14 58 2 13 6.15 67 618.6 0.00
2022 07 21 14 59 1 38 6.26 67 618.6 0.00
2022 07 21 15 00 2 1 6.33 67 618.7 0.00
2022 07 21 15 01 0 42 6.30 67 618.7 0.00
2022 07 21 15 02 0 31 6.28 70 618.7 0.00
2022 07 21 15 03 4 30 6.41 70 618.7 0.00
2022 07 21 15 04 6 38 6.44 69 618.7 0.00
2022 07 21 15 05 7 50 6.34 69 618.7 0.00
2022 07 21 15 06 7 4 6.33 69 618.7 0.00
2022 07 21 15 07 3 29 6.25 69 618.7 0.00
2022 07 21 15 08 2 42 6.18 69 618.7 0.00
2022 07 21 15 09 4 1 6.21 69 618.7 0.00
2022 07 21 15 10 3 28 6.12 67 618.7 0.00
2022 07 21 15 11 0 17 6.02 71 618.7 0.00
2022 07 21 15 12 4 49 6.03 73 618.6 0.00
2022 07 21 15 13 4 20 5.99 73 618.6 0.00
2022 07 21 15 14 6 8 5.98 74 618.6 0.00
2022 07 21 15 15 8 18 5.97 74 618.6 0.00
2022 07 21 15 16 6 34 5.85 73 618.6 0.00
2022 07 21 15 17 7 34 5.87 77 618.6 0.00
2022 07 21 15 18 9 40 5.84 77 618.7 0.00
2022 07 21 15 19 7 2 5.73 78 618.6 0.00
2022 07 21 15 20 7 33 5.62 77 618.6 0.00
2022 07 21 15 21 3 36 5.49 78 618.7 0.00
2022 07 21 15 22 5 36 5.48 77 618.7 0.00
2022 07 21 15 23 5 10 5.39 77 618.7 0.00
2022 07 21 15 24 8 45 5.42 76 618.6 0.00
2022 07 21 15 25 9 45 5.43 76 618.6 0.00
2022 07 21 15 26 10 47 5.44 76 618.6 0.00
2022 07 21 15 27 8 42 5.40 76 618.6 0.00
2022 07 21 15 28 9 7 5.44 77 618.6 0.00
2022 07 21 15 29 10 29 5.46 81 618.6 0.00
2022 07 21 15 30 11 45 5.43 81 618.6 0.00
2022 07 21 15 31 13 47 5.45 81 618.6 0.00
2022 07 21 15 32 12 46 5.35 82 618.6 0.00
2022 07 21 15 33 9 41 5.26 84 618.6 0.00
2022 07 21 15 34 11 4 5.26 84 618.6 0.00
2022 07 21 15 35 10 29 5.19 85 618.6 0.00
2022 07 21 15 36 8 49 5.21 85 618.7 0.00
2022 07 21 15 37 9 29 5.18 85 618.7 0.00
2022 07 21 15 38 7 29 5.13 84 618.7 0.00
2022 07 21 15 39 6 45 5.04 84 618.7 0.00
2022 07 21 15 40 3 36 5.00 85 618.7 0.00
2022 07 21 15 41 1 2 5.00 84 618.7 0.00
2022 07 21 15 42 0 18 4.94 85 618.7 0.00
2022 07 21 15 43 3 35 4.91 86 618.7 0.00
2022 07 21 15 44 3 19 4.80 87 618.7 0.00
2022 07 21 15 45 1 17 4.70 87 618.7 0.00
2022 07 21 15 46 5 13 4.66 86 618.6 0.00
2022 07 21 15 47 10 20 4.71 84 618.6 0.00
2022 07 21 15 48 9 16 4.69 85 618.7 0.00
2022 07 21 15 49 8 37 4.59 85 618.7 0.00
2022 07 21 15 50 8 21 4.55 85 618.7 0.00
2022 07 21 15 51 6 41 4.56 85 618.7 0.00
2022 07 21 15 52 3 0 4.48 85 618.7 0.00
2022 07 21 15 53 1 0 4.45 85 618.6 0.00
2022 07 21 15 54 0 17 4.43 87 618.6 0.00
2022 07 21 15 55 1 46 4.45 87 618.6 0.00
2022 07 21 15 56 3 26 4.48 87 618.6 0.00
2022 07 21 15 57 2 43 4.58 86 618.6 0.00
2022 07 21 15 58 2 47 4.60 86 618.7 0.00
2022 07 21 15 59 0 37 4.53 86 618.7 0.00
2022 07 21 16 00 4 18 4.55 85 618.6 0.00
2022 07 21 16 01 4 52 4.55 85 618.6 0.00
2022 07 21 16 02 6 37 4.56 86 618.6 0.00
2022 07 21 16 03 6 2 4.51 89 618.6 0.00
2022 07 21 16 04 4 1 4.46 88 618.6 0.00
2022 07 21 16 05 1 63 4.42 87 618.6 0.00
2022 07 21 16 06 6 38 4.40 87 618.6 0.00
2022 07 21 16 07 7 3 4.42 87 618.6 0.00
2022 07 21 16 08 6 44 4.40 88 618.6 0.00
2022 07 21 16 09 7 46 4.34 88 618.6 0.00
2022 07 21 16 10 8 38 4.34 88 618.5 0.00
2022 07 21 16 11 7 35 4.33 88 618.6 0.00
2022 07 21 16 12 6 30 4.28 88 618.6 0.00
2022 07 21 16 13 5 15 4.25 88 618.5 0.00
2022 07 21 16 14 8 19 4.28 88 618.6 0.00
2022 07 21 16 15 9 10 4.30 88 618.5 0.00
2022 07 21 16 16 8 31 4.29 88 618.6 0.00
2022 07 21 16 17 7 37 4.22 88 618.6 0.00
2022 07 21 16 18 6 24 4.16 88 618.6 0.00
2022 07 21 16 19 5 24 4.09 87 618.6 0.00
2022 07 21 16 20 4 47 4.08 88 618.6 0.00
2022 07 21 16 21 7 45 4.04 89 618.6 0.00
2022 07 21 16 22 7 31 4.00 88 618.6 0.00
2022 07 21 16 23 4 29 4.01 87 618.6 0.00
2022 07 21 16 24 1 42 4.05 87 618.6 0.00
2022 07 21 16 25 1 40 4.11 84 618.6 0.00
2022 07 21 16 26 0 39 4.13 85 618.6 0.00
2022 07 21 16 27 0 23 4.16 87 618.6 0.00
2022 07 21 16 28 0 14 4.13 88 618.6 0.00
2022 07 21 16 29 0 27 4.14 88 618.6 0.00
2022 07 21 16 30 0 34 4.13 88 618.6 0.00
2022 07 21 16 31 0 18 4.11 88 618.6 0.00
2022 07 21 16 32 0 22 4.04 88 618.6 0.00
2022 07 21 16 33 0 9 4.02 87 618.6 0.00
2022 07 21 16 34 0 23 4.03 87 618.6 0.00
2022 07 21 16 35 0 23 4.03 89 618.7 0.00
2022 07 21 16 36 0 38 3.99 89 618.7 0.00
2022 07 21 16 37 0 40 3.97 88 618.7 0.00
2022 07 21 16 38 0 5 4.01 88 618.6 0.00
2022 07 21 16 39 0 15 4.02 88 618.6 0.00
2022 07 21 16 40 0 19 4.14 87 618.6 0.00
2022 07 21 16 41 1 30 4.20 84 618.6 0.00
2022 07 21 16 42 0 31 4.22 83 618.6 0.00
2022 07 21 16 43 0 31 4.23 82 618.6 0.00
2022 07 21 16 44 0 4 4.33 84 618.7 0.00
2022 07 21 16 45 0 26 4.38 86 618.7 0.00
2022 07 21 16 46 0 89 4.39 85 618.7 0.00
2022 07 21 16 47 0 38 4.48 86 618.7 0.00
2022 07 21 16 48 0 38 4.56 87 618.7 0.00
2022 07 21 16 49 0 31 4.57 87 618.7 0.00
2022 07 21 16 50 0 349 4.56 87 618.7 0.00
2022 07 21 16 51 0 8 4.56 88 618.7 0.00
2022 07 21 16 52 0 0 4.60 88 618.7 0.00
2022 07 21 16 53 0 34 4.72 87 618.7 0.00
2022 07 21 16 54 0 47 4.80 88 618.7 0.00
2022 07 21 16 55 1 43 4.85 88 618.8 0.00
2022 07 21 16 56 0 18 4.87 88 618.8 0.00
2022 07 21 16 57 0 13 4.85 88 618.8 0.00
2022 07 21 16 58 0 22 4.91 86 618.7 0.00
2022 07 21 16 59 0 43 5.02 86 618.7 0.00
2022 07 21 17 00 0 27 5.07 86 618.7 0.00
2022 07 21 17 01 0 27 5.18 84 618.7 0.00
2022 07 21 17 02 0 43 5.28 83 618.7 0.00
2022 07 21 17 03 0 18 5.33 82 618.7 0.00
2022 07 21 17 04 0 53 5.39 81 618.7 0.00
2022 07 21 17 05 0 55 5.45 81 618.7 0.00
2022 07 21 17 06 0 60 5.49 80 618.7 0.00
2022 07 21 17 07 0 0 5.51 78 618.7 0.00
2022 07 21 17 08 0 19 5.57 78 618.7 0.00
2022 07 21 17 09 0 77 5.58 79 618.7 0.00
2022 07 21 17 10 0 55 5.59 78 618.7 0.00
2022 07 21 17 11 0 2 5.64 79 618.7 0.00
2022 07 21 17 12 0 42 5.79 79 618.8 0.00
2022 07 21 17 13 0 160 5.99 77 618.7 0.00
2022 07 21 17 14 1 46 6.19 76 618.7 0.00
2022 07 21 17 15 1 13 6.09 76 618.7 0.00
2022 07 21 17 16 0 47 5.98 77 618.8 0.00
2022 07 21 17 17 0 53 5.84 77 618.8 0.00
2022 07 21 17 18 0 46 5.70 78 618.8 0.00
2022 07 21 17 19 1 31 5.62 78 618.8 0.00
2022 07 21 17 20 0 41 5.48 79 618.8 0.00
2022 07 21 17 21 0 0 5.34 81 618.8 0.00
2022 07 21 17 22 0 47 5.25 81 618.8 0.00
2022 07 21 17 23 1 35 5.16 82 618.8 0.00
2022 07 21 17 24 1 46 5.05 83 618.8 0.00
2022 07 21 17 25 1 38 4.93 84 618.8 0.00
2022 07 21 17 26 1 39 4.89 84 618.8 0.00
2022 07 21 17 27 1 32 4.87 84 618.8 0.00
2022 07 21 17 28 0 10 4.82 82 618.8 0.00
2022 07 21 17 29 0 24 4.77 81 618.8 0.00
2022 07 21 17 30 0 14 4.78 83 618.8 0.00
2022 07 21 17 31 0 18 4.74 83 618.8 0.00
2022 07 21 17 32 0 33 4.73 82 618.8 0.00
2022 07 21 17 33 0 0 4.74 80 618.8 0.00
2022 07 21 17 34 0 12 4.78 77 618.8 0.00
2022 07 21 17 35 0 22 4.83 71 618.8 0.00
2022 07 21 17 36 0 350 4.86 69 618.8 0.00
2022 07 21 17 37 0 350 4.89 65 618.8 0.00
2022 07 21 17 38 0 345 5.00 62 618.8 0.00
2022 07 21 17 39 0 15 5.17 61 618.9 0.00
2022 07 21 17 40 0 23 5.42 67 618.8 0.00
2022 07 21 17 41 0 25 5.60 65 618.8 0.00
2022 07 21 17 42 0 21 5.77 65 618.8 0.00
2022 07 21 17 43 0 14 5.90 66 618.8 0.00
2022 07 21 17 44 0 347 6.04 66 618.8 0.00
2022 07 21 17 45 0 21 6.18 63 618.8 0.00
2022 07 21 17 46 0 23 6.22 61 618.8 0.00
2022 07 21 17 47 0 11 6.24 60 618.8 0.00
2022 07 21 17 48 0 316 6.29 60 618.8 0.00
2022 07 21 17 49 0 26 6.40 62 618.8 0.00
2022 07 21 17 50 0 306 6.48 65 618.8 0.00
2022 07 21 17 51 0 288 6.66 64 618.8 0.00
2022 07 21 17 52 0 274 6.76 64 618.8 0.00
2022 07 21 17 53 0 46 6.90 56 618.8 0.00
2022 07 21 17 54 0 354 6.97 58 618.9 0.00
2022 07 21 17 55 0 6 7.08 58 618.9 0.00
2022 07 21 17 56 0 307 7.05 66 618.9 0.00
2022 07 21 17 57 0 227 7.16 50 618.9 0.00
2022 07 21 17 58 0 237 7.23 48 618.9 0.00
2022 07 21 17 59 0 271 7.23 51 618.9 0.00
2022 07 21 18 00 0 274 7.29 45 618.9 0.00
2022 07 21 18 01 0 271 7.23 47 618.9 0.00
2022 07 21 18 02 0 13 7.22 49 618.9 0.00
2022 07 21 18 03 0 314 7.24 45 618.9 0.00
2022 07 21 18 04 0 265 7.22 54 618.9 0.00
2022 07 21 18 05 0 254 7.13 43 618.9 0.00
2022 07 21 18 06 1 274 7.09 43 618.9 0.00
2022 07 21 18 07 1 249 6.97 42 618.9 0.00
2022 07 21 18 08 1 231 6.91 39 618.9 0.00
2022 07 21 18 09 0 292 6.91 38 618.9 0.00
2022 07 21 18 10 3 237 6.97 38 618.9 0.00
2022 07 21 18 11 6 222 6.96 36 618.9 0.00
2022 07 21 18 12 4 240 6.89 36 618.9 0.00
2022 07 21 18 13 1 252 6.79 36 618.9 0.00
2022 07 21 18 14 1 249 6.74 35 618.9 0.00
2022 07 21 18 15 0 246 6.76 32 618.9 0.00
2022 07 21 18 16 1 231 6.74 29 618.9 0.00
2022 07 21 18 17 0 215 6.73 29 618.9 0.00
2022 07 21 18 18 0 230 6.78 28 618.9 0.00
2022 07 21 18 19 1 210 6.80 27 618.9 0.00
2022 07 21 18 20 1 250 6.80 28 618.9 0.00
2022 07 21 18 21 2 229 6.81 28 619.0 0.00
2022 07 21 18 22 3 249 6.77 28 619.0 0.00
2022 07 21 18 23 2 250 6.78 28 619.0 0.00
2022 07 21 18 24 1 247 6.68 27 619.0 0.00
2022 07 21 18 25 2 229 6.62 27 619.0 0.00
2022 07 21 18 26 0 250 6.54 27 619.0 0.00
2022 07 21 18 27 0 252 6.47 26 619.0 0.00
2022 07 21 18 28 0 227 6.39 24 619.0 0.00
2022 07 21 18 29 2 271 6.37 23 619.0 0.00
2022 07 21 18 30 1 288 6.36 22 619.0 0.00
2022 07 21 18 31 0 289 6.41 24 619.0 0.00
2022 07 21 18 32 0 254 6.45 40 619.0 0.00
2022 07 21 18 33 0 252 6.39 48 619.0 0.00
2022 07 21 18 34 0 239 6.37 46 619.0 0.00
2022 07 21 18 35 0 228 6.27 31 619.0 0.00
2022 07 21 18 36 0 228 6.17 27 619.0 0.00
2022 07 21 18 37 0 224 6.16 24 619.0 0.00
2022 07 21 18 38 0 228 6.21 24 619.0 0.00
2022 07 21 18 39 1 260 6.24 24 619.0 0.00
2022 07 21 18 40 1 258 6.21 23 619.0 0.00
2022 07 21 18 41 3 219 6.22 24 619.0 0.00
2022 07 21 18 42 4 230 6.28 28 619.0 0.00
