2025 08 20 14 37 27 30 5.94 17 618.9 0.00
2025 08 20 14 38 29 44 5.95 17 618.9 0.00
2025 08 20 14 39 29 34 5.96 18 618.9 0.00
2025 08 20 14 40 33 37 5.98 15 618.9 0.00
2025 08 20 14 41 28 30 5.90 15 619.0 0.00
2025 08 20 14 42 22 38 5.74 16 619.0 0.00
2025 08 20 14 43 26 32 5.73 17 619.0 0.00
2025 08 20 14 44 25 55 5.74 16 619.0 0.00
2025 08 20 14 45 26 47 5.74 16 619.0 0.00
2025 08 20 14 46 30 37 5.67 16 618.9 0.00
2025 08 20 14 47 24 48 5.51 17 618.9 0.00
2025 08 20 14 48 24 39 5.40 18 618.9 0.00
2025 08 20 14 49 28 30 5.37 16 618.9 0.00
2025 08 20 14 50 25 41 5.31 17 618.9 0.00
2025 08 20 14 51 25 55 5.30 18 618.9 0.00
2025 08 20 14 52 25 58 5.29 17 618.9 0.00
2025 08 20 14 53 24 52 5.22 16 618.9 0.00
2025 08 20 14 54 28 38 5.19 17 618.9 0.00
2025 08 20 14 55 25 44 5.20 17 618.9 0.00
2025 08 20 14 56 30 41 5.22 16 618.8 0.00
2025 08 20 14 57 31 49 5.22 15 618.8 0.00
2025 08 20 14 58 27 41 5.20 16 618.8 0.00
2025 08 20 14 59 24 30 5.08 18 618.8 0.00
2025 08 20 15 00 27 36 5.07 19 618.8 0.00
2025 08 20 15 01 30 39 5.13 15 618.8 0.00
2025 08 20 15 02 30 38 5.14 15 618.8 0.00
2025 08 20 15 03 27 33 5.19 15 618.9 0.00
2025 08 20 15 04 24 39 5.22 16 618.9 0.00
2025 08 20 15 05 24 33 5.33 17 618.8 0.00
2025 08 20 15 06 23 36 5.39 17 618.8 0.00
2025 08 20 15 07 29 63 5.42 16 618.7 0.00
2025 08 20 15 08 26 55 5.37 15 618.7 0.00
2025 08 20 15 09 26 49 5.26 16 618.8 0.00
2025 08 20 15 10 24 34 5.15 16 618.8 0.00
2025 08 20 15 11 24 50 5.11 17 618.8 0.00
2025 08 20 15 12 28 43 5.14 15 618.8 0.00
2025 08 20 15 13 24 48 5.11 15 618.8 0.00
2025 08 20 15 14 23 37 5.01 16 618.8 0.00
2025 08 20 15 15 29 28 5.00 18 618.7 0.00
2025 08 20 15 16 28 54 5.02 18 618.8 0.00
2025 08 20 15 17 24 56 5.03 17 618.8 0.00
2025 08 20 15 18 30 46 5.12 16 618.7 0.00
2025 08 20 15 19 24 57 5.07 16 618.7 0.00
2025 08 20 15 20 24 46 5.06 18 618.7 0.00
2025 08 20 15 21 27 46 5.13 18 618.6 0.00
2025 08 20 15 22 31 36 5.28 16 618.5 0.00
2025 08 20 15 23 34 48 5.29 16 618.5 0.00
2025 08 20 15 24 34 48 5.30 16 618.5 0.00
2025 08 20 15 25 26 33 5.22 17 618.6 0.00
2025 08 20 15 26 27 46 5.24 18 618.6 0.00
2025 08 20 15 27 31 34 5.28 18 618.5 0.00
2025 08 20 15 28 28 22 5.23 17 618.6 0.00
2025 08 20 15 29 31 42 5.29 16 618.6 0.00
2025 08 20 15 30 31 37 5.26 15 618.6 0.00
2025 08 20 15 31 29 53 5.22 16 618.6 0.00
2025 08 20 15 32 28 49 5.09 17 618.5 0.00
2025 08 20 15 33 29 37 5.11 17 618.6 0.00
2025 08 20 15 34 29 44 5.10 16 618.6 0.00
2025 08 20 15 35 31 48 5.10 16 618.6 0.00
2025 08 20 15 36 31 48 5.07 16 618.5 0.00
2025 08 20 15 37 29 40 5.07 17 618.5 0.00
2025 08 20 15 38 31 37 5.20 16 618.5 0.00
2025 08 20 15 39 32 50 5.19 16 618.5 0.00
2025 08 20 15 40 32 30 5.08 16 618.5 0.00
2025 08 20 15 41 31 48 5.05 16 618.5 0.00
2025 08 20 15 42 31 37 5.02 17 618.5 0.00
2025 08 20 15 43 35 37 5.07 15 618.5 0.00
2025 08 20 15 44 29 40 5.08 15 618.6 0.00
2025 08 20 15 45 23 51 5.01 17 618.6 0.00
2025 08 20 15 46 24 46 4.91 18 618.7 0.00
2025 08 20 15 47 25 48 4.87 18 618.7 0.00
2025 08 20 15 48 25 42 4.84 18 618.6 0.00
2025 08 20 15 49 29 43 4.86 16 618.6 0.00
2025 08 20 15 50 29 39 4.82 17 618.6 0.00
2025 08 20 15 51 28 38 4.78 17 618.6 0.00
2025 08 20 15 52 29 39 4.74 17 618.5 0.00
2025 08 20 15 53 28 30 4.66 18 618.6 0.00
2025 08 20 15 54 26 56 4.63 15 618.6 0.00
2025 08 20 15 55 25 56 4.57 17 618.6 0.00
2025 08 20 15 56 21 29 4.52 19 618.6 0.00
2025 08 20 15 57 23 47 4.51 20 618.6 0.00
2025 08 20 15 58 27 43 4.53 18 618.6 0.00
2025 08 20 15 59 27 54 4.53 17 618.6 0.00
2025 08 20 16 00 31 32 4.55 17 618.5 0.00
2025 08 20 16 01 34 37 4.60 17 618.5 0.00
2025 08 20 16 02 33 40 4.62 18 618.5 0.00
2025 08 20 16 03 32 40 4.65 16 618.5 0.00
2025 08 20 16 04 28 66 4.61 17 618.5 0.00
2025 08 20 16 05 27 45 4.56 17 618.5 0.00
2025 08 20 16 06 23 35 4.54 18 618.6 0.00
2025 08 20 16 07 25 46 4.55 19 618.6 0.00
2025 08 20 16 08 26 43 4.58 19 618.6 0.00
2025 08 20 16 09 27 45 4.52 19 618.5 0.00
2025 08 20 16 10 29 42 4.53 18 618.5 0.00
2025 08 20 16 11 32 40 4.55 17 618.5 0.00
2025 08 20 16 12 32 56 4.54 16 618.5 0.00
2025 08 20 16 13 29 36 4.48 16 618.5 0.00
2025 08 20 16 14 27 43 4.42 17 618.5 0.00
2025 08 20 16 15 28 43 4.34 20 618.5 0.00
2025 08 20 16 16 27 47 4.32 18 618.6 0.00
2025 08 20 16 17 26 46 4.26 18 618.6 0.00
2025 08 20 16 18 26 46 4.22 19 618.6 0.00
2025 08 20 16 19 26 57 4.22 19 618.6 0.00
2025 08 20 16 20 30 43 4.29 17 618.6 0.00
2025 08 20 16 21 28 52 4.32 17 618.6 0.00
2025 08 20 16 22 29 53 4.35 18 618.6 0.00
2025 08 20 16 23 29 57 4.41 17 618.7 0.00
2025 08 20 16 24 33 40 4.48 15 618.7 0.00
2025 08 20 16 25 25 54 4.53 14 618.7 0.00
2025 08 20 16 26 25 40 4.55 16 618.7 0.00
2025 08 20 16 27 25 43 4.52 18 618.7 0.00
2025 08 20 16 28 26 47 4.53 17 618.7 0.00
2025 08 20 16 29 25 44 4.55 17 618.7 0.00
2025 08 20 16 30 26 41 4.56 17 618.7 0.00
2025 08 20 16 31 24 43 4.52 17 618.8 0.00
2025 08 20 16 32 25 47 4.50 17 618.8 0.00
2025 08 20 16 33 24 41 4.51 17 618.8 0.00
2025 08 20 16 34 25 45 4.54 16 618.8 0.00
2025 08 20 16 35 24 48 4.55 18 618.8 0.00
2025 08 20 16 36 26 63 4.62 16 618.8 0.00
2025 08 20 16 37 25 21 4.71 16 618.7 0.00
2025 08 20 16 38 27 28 4.85 16 618.7 0.00
2025 08 20 16 39 28 45 4.96 16 618.7 0.00
2025 08 20 16 40 28 51 5.01 15 618.6 0.00
2025 08 20 16 41 27 46 4.96 16 618.7 0.00
2025 08 20 16 42 26 53 4.93 16 618.7 0.00
2025 08 20 16 43 30 38 4.94 15 618.6 0.00
2025 08 20 16 44 34 36 5.00 15 618.7 0.00
2025 08 20 16 45 31 45 5.03 15 618.7 0.00
2025 08 20 16 46 27 56 5.01 15 618.7 0.00
2025 08 20 16 47 26 48 4.97 15 618.8 0.00
2025 08 20 16 48 25 45 4.97 15 618.7 0.00
2025 08 20 16 49 27 52 4.98 15 618.8 0.00
2025 08 20 16 50 31 48 5.00 15 618.7 0.00
2025 08 20 16 51 33 40 5.01 14 618.8 0.00
2025 08 20 16 52 24 40 4.95 15 618.8 0.00
2025 08 20 16 53 29 47 4.95 15 618.8 0.00
2025 08 20 16 54 28 37 4.92 15 618.8 0.00
2025 08 20 16 55 28 36 4.86 16 618.8 0.00
2025 08 20 16 56 30 51 4.86 15 618.8 0.00
2025 08 20 16 57 25 42 4.80 15 618.8 0.00
2025 08 20 16 58 24 38 4.72 15 618.8 0.00
2025 08 20 16 59 24 36 4.67 14 618.8 0.00
2025 08 20 17 00 26 40 4.61 15 618.9 0.00
2025 08 20 17 01 25 39 4.57 16 618.9 0.00
2025 08 20 17 02 27 25 4.56 16 618.8 0.00
2025 08 20 17 03 31 45 4.57 14 618.8 0.00
2025 08 20 17 04 28 51 4.64 14 618.8 0.00
2025 08 20 17 05 24 31 4.58 15 618.8 0.00
2025 08 20 17 06 25 43 4.56 15 618.9 0.00
2025 08 20 17 07 23 52 4.52 15 618.9 0.00
2025 08 20 17 08 24 40 4.48 16 618.9 0.00
2025 08 20 17 09 24 49 4.44 16 618.9 0.00
2025 08 20 17 10 23 47 4.43 16 618.9 0.00
2025 08 20 17 11 26 47 4.40 15 618.8 0.00
2025 08 20 17 12 26 53 4.35 16 618.8 0.00
2025 08 20 17 13 27 62 4.35 15 618.8 0.00
2025 08 20 17 14 23 46 4.32 15 618.9 0.00
2025 08 20 17 15 27 56 4.29 17 618.9 0.00
2025 08 20 17 16 23 33 4.28 15 618.9 0.00
2025 08 20 17 17 24 53 4.25 15 618.9 0.00
2025 08 20 17 18 24 42 4.21 15 618.9 0.00
2025 08 20 17 19 21 71 4.20 15 618.9 0.00
2025 08 20 17 20 22 50 4.19 16 618.9 0.00
2025 08 20 17 21 21 40 4.18 14 618.9 0.00
2025 08 20 17 22 20 50 4.13 17 618.9 0.00
2025 08 20 17 23 21 54 4.12 15 618.9 0.00
2025 08 20 17 24 22 51 4.06 17 618.8 0.00
2025 08 20 17 25 24 48 4.04 16 618.8 0.00
2025 08 20 17 26 23 49 4.00 16 618.9 0.00
2025 08 20 17 27 26 41 3.96 16 618.8 0.00
2025 08 20 17 28 28 46 3.92 16 618.8 0.00
2025 08 20 17 29 27 53 3.90 15 618.8 0.00
2025 08 20 17 30 24 47 3.88 15 618.9 0.00
2025 08 20 17 31 26 55 3.85 15 618.9 0.00
2025 08 20 17 32 25 52 3.79 15 618.9 0.00
2025 08 20 17 33 23 42 3.74 16 618.9 0.00
2025 08 20 17 34 22 45 3.69 16 619.0 0.00
2025 08 20 17 35 21 35 3.64 17 619.0 0.00
2025 08 20 17 36 25 38 3.59 16 619.0 0.00
2025 08 20 17 37 23 42 3.56 16 619.0 0.00
2025 08 20 17 38 24 48 3.56 15 619.0 0.00
2025 08 20 17 39 23 38 3.58 15 619.0 0.00
2025 08 20 17 40 22 54 3.62 15 619.0 0.00
2025 08 20 17 41 25 30 3.65 15 618.9 0.00
2025 08 20 17 42 26 46 3.70 15 618.9 0.00
2025 08 20 17 43 25 54 3.71 15 619.0 0.00
2025 08 20 17 44 20 49 3.71 15 619.0 0.00
2025 08 20 17 45 23 55 3.70 16 619.0 0.00
2025 08 20 17 46 23 38 3.71 15 619.0 0.00
2025 08 20 17 47 24 54 3.76 14 618.9 0.00
2025 08 20 17 48 21 52 3.81 13 619.0 0.00
2025 08 20 17 49 26 44 3.85 13 619.0 0.00
2025 08 20 17 50 22 58 3.91 13 619.0 0.00
2025 08 20 17 51 19 56 3.91 13 619.0 0.00
2025 08 20 17 52 23 47 3.92 13 619.0 0.00
2025 08 20 17 53 22 35 3.90 14 619.0 0.00
2025 08 20 17 54 27 47 3.92 13 619.0 0.00
2025 08 20 17 55 22 41 3.91 13 619.0 0.00
2025 08 20 17 56 26 32 3.91 13 619.0 0.00
2025 08 20 17 57 27 41 3.94 12 619.0 0.00
2025 08 20 17 58 26 61 3.95 13 619.1 0.00
2025 08 20 17 59 23 44 3.95 13 619.1 0.00
2025 08 20 18 00 25 56 3.97 13 619.0 0.00
2025 08 20 18 01 27 42 3.98 13 619.1 0.00
2025 08 20 18 02 19 48 3.99 13 619.1 0.00
2025 08 20 18 03 23 32 3.98 13 619.2 0.00
2025 08 20 18 04 21 57 3.98 13 619.2 0.00
2025 08 20 18 05 20 46 3.96 14 619.1 0.00
2025 08 20 18 06 22 54 3.96 13 619.1 0.00
2025 08 20 18 07 20 57 3.93 13 619.1 0.00
2025 08 20 18 08 25 41 3.92 12 619.2 0.00
2025 08 20 18 09 23 51 3.95 13 619.2 0.00
2025 08 20 18 10 21 57 3.93 13 619.2 0.00
2025 08 20 18 11 22 41 3.92 13 619.2 0.00
2025 08 20 18 12 22 53 3.92 13 619.2 0.00
2025 08 20 18 13 23 56 3.90 13 619.2 0.00
2025 08 20 18 14 22 61 3.85 13 619.2 0.00
2025 08 20 18 15 23 43 3.80 13 619.2 0.00
2025 08 20 18 16 19 44 3.78 13 619.3 0.00
2025 08 20 18 17 21 35 3.70 13 619.2 0.00
2025 08 20 18 18 22 49 3.63 13 619.2 0.00
2025 08 20 18 19 24 42 3.58 13 619.2 0.00
2025 08 20 18 20 23 51 3.55 13 619.2 0.00
2025 08 20 18 21 23 58 3.50 13 619.2 0.00
2025 08 20 18 22 22 46 3.46 13 619.3 0.00
2025 08 20 18 23 23 53 3.42 13 619.2 0.00
2025 08 20 18 24 23 53 3.39 13 619.3 0.00
2025 08 20 18 25 22 39 3.35 14 619.2 0.00
2025 08 20 18 26 22 57 3.33 14 619.3 0.00
2025 08 20 18 27 22 54 3.30 13 619.3 0.00
2025 08 20 18 28 23 53 3.26 14 619.3 0.00
2025 08 20 18 29 21 39 3.22 14 619.4 0.00
2025 08 20 18 30 25 54 3.21 13 619.4 0.00
2025 08 20 18 31 22 39 3.20 14 619.4 0.00
2025 08 20 18 32 20 52 3.14 15 619.4 0.00
2025 08 20 18 33 20 47 3.08 15 619.4 0.00
2025 08 20 18 34 21 62 3.03 14 619.4 0.00
2025 08 20 18 35 20 58 3.03 14 619.4 0.00
2025 08 20 18 36 21 28 2.98 15 619.4 0.00
2025 08 20 18 37 21 50 2.96 14 619.4 0.00
2025 08 20 18 38 22 49 2.95 14 619.4 0.00
2025 08 20 18 39 21 33 2.98 13 619.4 0.00
2025 08 20 18 40 20 58 3.00 13 619.4 0.00
2025 08 20 18 41 21 69 3.00 14 619.4 0.00
2025 08 20 18 42 23 47 3.05 13 619.4 0.00
2025 08 20 18 43 17 57 3.09 14 619.5 0.00
2025 08 20 18 44 19 36 3.07 14 619.4 0.00
2025 08 20 18 45 21 43 3.06 14 619.4 0.00
2025 08 20 18 46 21 53 3.03 14 619.4 0.00
2025 08 20 18 47 22 52 3.04 13 619.4 0.00
2025 08 20 18 48 21 61 3.03 13 619.4 0.00
2025 08 20 18 49 20 55 3.02 13 619.5 0.00
2025 08 20 18 50 20 29 3.00 13 619.5 0.00
2025 08 20 18 51 20 56 3.00 13 619.5 0.00
2025 08 20 18 52 21 45 2.99 14 619.5 0.00
2025 08 20 18 53 19 47 2.99 14 619.5 0.00
2025 08 20 18 54 21 59 2.97 13 619.5 0.00
2025 08 20 18 55 20 38 2.99 13 619.5 0.00
2025 08 20 18 56 22 37 2.99 13 619.5 0.00
2025 08 20 18 57 21 46 3.00 13 619.5 0.00
2025 08 20 18 58 22 40 3.02 13 619.5 0.00
2025 08 20 18 59 22 63 3.05 13 619.5 0.00
2025 08 20 19 00 20 53 3.07 13 619.5 0.00
2025 08 20 19 01 17 50 3.08 13 619.5 0.00
2025 08 20 19 02 19 53 3.04 14 619.5 0.00
2025 08 20 19 03 20 63 3.01 14 619.6 0.00
2025 08 20 19 04 19 49 3.03 13 619.6 0.00
2025 08 20 19 05 22 46 3.05 13 619.6 0.00
2025 08 20 19 06 22 48 3.09 12 619.6 0.00
2025 08 20 19 07 22 50 3.10 12 619.5 0.00
2025 08 20 19 08 21 37 3.09 13 619.6 0.00
2025 08 20 19 09 22 52 3.08 13 619.6 0.00
2025 08 20 19 10 22 56 3.09 13 619.6 0.00
2025 08 20 19 11 21 46 3.06 13 619.6 0.00
2025 08 20 19 12 21 54 3.08 13 619.7 0.00
2025 08 20 19 13 16 48 3.09 13 619.7 0.00
2025 08 20 19 14 18 50 3.06 13 619.6 0.00
2025 08 20 19 15 21 60 3.06 13 619.6 0.00
2025 08 20 19 16 20 43 3.09 13 619.7 0.00
2025 08 20 19 17 19 53 3.09 13 619.7 0.00
2025 08 20 19 18 19 49 3.07 14 619.7 0.00
2025 08 20 19 19 19 71 3.05 13 619.8 0.00
2025 08 20 19 20 19 43 3.01 14 619.7 0.00
2025 08 20 19 21 21 49 2.98 14 619.7 0.00
2025 08 20 19 22 22 56 2.96 13 619.7 0.00
2025 08 20 19 23 23 55 2.94 13 619.7 0.00
2025 08 20 19 24 19 41 2.93 13 619.7 0.00
2025 08 20 19 25 20 16 2.91 14 619.8 0.00
2025 08 20 19 26 19 62 2.91 14 619.8 0.00
2025 08 20 19 27 19 63 2.89 14 619.8 0.00
2025 08 20 19 28 20 48 2.88 14 619.8 0.00
2025 08 20 19 29 21 51 2.88 14 619.8 0.00
2025 08 20 19 30 19 63 2.88 14 619.8 0.00
2025 08 20 19 31 17 52 2.86 15 619.8 0.00
2025 08 20 19 32 19 47 2.85 14 619.8 0.00
2025 08 20 19 33 18 55 2.84 15 619.8 0.00
2025 08 20 19 34 18 65 2.82 15 619.8 0.00
2025 08 20 19 35 19 55 2.80 15 619.8 0.00
2025 08 20 19 36 20 52 2.77 15 619.8 0.00
2025 08 20 19 37 20 49 2.76 14 619.8 0.00
2025 08 20 19 38 22 53 2.76 15 619.8 0.00
2025 08 20 19 39 18 47 2.76 15 619.8 0.00
2025 08 20 19 40 20 47 2.74 16 619.7 0.00
2025 08 20 19 41 23 38 2.73 16 619.7 0.00
2025 08 20 19 42 21 53 2.72 16 619.8 0.00
2025 08 20 19 43 24 43 2.70 16 619.8 0.00
2025 08 20 19 44 23 49 2.68 16 619.8 0.00
2025 08 20 19 45 21 63 2.67 16 619.8 0.00
2025 08 20 19 46 22 55 2.65 17 619.8 0.00
2025 08 20 19 47 21 63 2.63 17 619.7 0.00
2025 08 20 19 48 22 59 2.60 17 619.8 0.00
2025 08 20 19 49 21 54 2.58 17 619.8 0.00
2025 08 20 19 50 22 59 2.58 17 619.9 0.00
2025 08 20 19 51 20 63 2.58 17 619.8 0.00
2025 08 20 19 52 23 51 2.57 17 619.8 0.00
2025 08 20 19 53 20 47 2.57 17 619.9 0.00
2025 08 20 19 54 21 64 2.57 17 619.9 0.00
2025 08 20 19 55 17 53 2.58 17 619.9 0.00
2025 08 20 19 56 19 45 2.58 17 619.9 0.00
2025 08 20 19 57 20 52 2.56 17 619.9 0.00
2025 08 20 19 58 21 31 2.58 17 619.9 0.00
2025 08 20 19 59 18 60 2.58 18 619.9 0.00
2025 08 20 20 00 20 62 2.57 18 619.9 0.00
2025 08 20 20 01 24 47 2.59 18 619.9 0.00
2025 08 20 20 02 20 45 2.59 18 619.9 0.00
2025 08 20 20 03 23 49 2.58 18 619.9 0.00
2025 08 20 20 04 24 69 2.60 19 619.9 0.00
2025 08 20 20 05 23 44 2.61 19 619.9 0.00
2025 08 20 20 06 24 57 2.63 19 619.9 0.00
2025 08 20 20 07 19 61 2.65 19 619.9 0.00
2025 08 20 20 08 20 62 2.64 19 620.0 0.00
2025 08 20 20 09 20 56 2.63 19 620.0 0.00
2025 08 20 20 10 19 62 2.64 19 620.0 0.00
2025 08 20 20 11 20 58 2.62 18 620.0 0.00
2025 08 20 20 12 23 38 2.62 19 620.0 0.00
2025 08 20 20 13 23 59 2.62 18 620.0 0.00
2025 08 20 20 14 22 56 2.63 19 620.0 0.00
2025 08 20 20 15 20 50 2.62 18 620.0 0.00
2025 08 20 20 16 23 60 2.61 18 620.1 0.00
2025 08 20 20 17 21 59 2.61 18 620.1 0.00
2025 08 20 20 18 22 52 2.61 18 620.1 0.00
2025 08 20 20 19 21 46 2.61 19 620.1 0.00
2025 08 20 20 20 22 56 2.61 19 620.1 0.00
2025 08 20 20 21 22 44 2.62 19 620.0 0.00
2025 08 20 20 22 20 55 2.62 18 620.1 0.00
2025 08 20 20 23 18 58 2.61 18 620.1 0.00
2025 08 20 20 24 23 56 2.60 19 620.0 0.00
2025 08 20 20 25 23 49 2.61 19 620.1 0.00
2025 08 20 20 26 22 63 2.61 19 620.1 0.00
2025 08 20 20 27 20 45 2.61 19 620.1 0.00
2025 08 20 20 28 23 59 2.62 19 620.1 0.00
2025 08 20 20 29 20 57 2.63 19 620.1 0.00
2025 08 20 20 30 19 52 2.64 18 620.1 0.00
2025 08 20 20 31 19 48 2.63 18 620.1 0.00
2025 08 20 20 32 23 58 2.63 19 620.1 0.00
2025 08 20 20 33 21 59 2.63 19 620.1 0.00
2025 08 20 20 34 21 39 2.64 18 620.1 0.00
2025 08 20 20 35 20 49 2.66 18 620.1 0.00
2025 08 20 20 36 17 29 2.66 19 620.1 0.00
2025 08 20 20 37 17 52 2.63 18 620.1 0.00
2025 08 20 20 38 19 61 2.59 19 620.1 0.00
2025 08 20 20 39 20 53 2.57 19 620.1 0.00
2025 08 20 20 40 21 64 2.56 19 620.1 0.00
2025 08 20 20 41 22 51 2.55 19 620.1 0.00
2025 08 20 20 42 22 54 2.57 19 620.1 0.00
2025 08 20 20 43 21 54 2.57 19 620.1 0.00
2025 08 20 20 44 20 56 2.56 18 620.1 0.00
2025 08 20 20 45 19 55 2.54 18 620.1 0.00
2025 08 20 20 46 20 56 2.53 19 620.2 0.00
2025 08 20 20 47 21 57 2.53 19 620.1 0.00
2025 08 20 20 48 20 73 2.51 18 620.2 0.00
2025 08 20 20 49 20 56 2.51 18 620.2 0.00
2025 08 20 20 50 20 51 2.49 18 620.2 0.00
2025 08 20 20 51 22 44 2.46 18 620.2 0.00
2025 08 20 20 52 21 53 2.47 19 620.2 0.00
2025 08 20 20 53 20 60 2.47 18 620.2 0.00
2025 08 20 20 54 20 53 2.46 19 620.2 0.00
2025 08 20 20 55 20 56 2.48 19 620.2 0.00
2025 08 20 20 56 20 29 2.49 19 620.2 0.00
2025 08 20 20 57 23 56 2.50 19 620.2 0.00
2025 08 20 20 58 22 56 2.54 20 620.2 0.00
2025 08 20 20 59 20 45 2.54 19 620.2 0.00
2025 08 20 21 00 22 44 2.54 20 620.2 0.00
2025 08 20 21 01 23 53 2.56 20 620.3 0.00
2025 08 20 21 02 22 62 2.59 19 620.3 0.00
2025 08 20 21 03 19 54 2.60 19 620.2 0.00
2025 08 20 21 04 24 58 2.60 20 620.2 0.00
2025 08 20 21 05 23 45 2.62 20 620.2 0.00
2025 08 20 21 06 22 59 2.63 19 620.2 0.00
2025 08 20 21 07 23 55 2.62 19 620.2 0.00
2025 08 20 21 08 22 53 2.63 19 620.2 0.00
2025 08 20 21 09 23 59 2.62 19 620.2 0.00
2025 08 20 21 10 25 53 2.63 19 620.3 0.00
2025 08 20 21 11 25 55 2.64 19 620.3 0.00
2025 08 20 21 12 25 41 2.66 19 620.3 0.00
2025 08 20 21 13 22 53 2.65 19 620.3 0.00
2025 08 20 21 14 24 53 2.65 19 620.3 0.00
2025 08 20 21 15 20 53 2.65 19 620.2 0.00
2025 08 20 21 16 21 60 2.59 19 620.2 0.00
2025 08 20 21 17 22 63 2.56 19 620.2 0.00
2025 08 20 21 18 20 71 2.54 18 620.3 0.00
2025 08 20 21 19 23 34 2.54 19 620.3 0.00
2025 08 20 21 20 20 64 2.52 19 620.2 0.00
2025 08 20 21 21 22 56 2.51 19 620.3 0.00
2025 08 20 21 22 24 40 2.52 20 620.4 0.00
2025 08 20 21 23 22 53 2.54 20 620.4 0.00
2025 08 20 21 24 23 60 2.54 19 620.4 0.00
2025 08 20 21 25 20 47 2.56 19 620.4 0.00
2025 08 20 21 26 22 58 2.54 19 620.3 0.00
2025 08 20 21 27 25 61 2.56 19 620.3 0.00
2025 08 20 21 28 25 35 2.59 19 620.3 0.00
2025 08 20 21 29 19 56 2.61 19 620.4 0.00
2025 08 20 21 30 20 57 2.60 19 620.4 0.00
2025 08 20 21 31 22 50 2.57 19 620.3 0.00
2025 08 20 21 32 21 53 2.57 19 620.3 0.00
2025 08 20 21 33 21 31 2.53 19 620.3 0.00
2025 08 20 21 34 22 61 2.49 19 620.4 0.00
2025 08 20 21 35 21 35 2.46 19 620.4 0.00
2025 08 20 21 36 22 62 2.44 19 620.4 0.00
2025 08 20 21 37 20 50 2.42 19 620.4 0.00
2025 08 20 21 38 23 53 2.41 19 620.4 0.00
2025 08 20 21 39 21 54 2.42 19 620.4 0.00
2025 08 20 21 40 22 55 2.41 19 620.3 0.00
2025 08 20 21 41 21 47 2.41 19 620.4 0.00
2025 08 20 21 42 22 17 2.41 19 620.4 0.00
2025 08 20 21 43 19 48 2.42 19 620.4 0.00
2025 08 20 21 44 18 57 2.41 19 620.4 0.00
2025 08 20 21 45 22 56 2.37 19 620.3 0.00
2025 08 20 21 46 23 39 2.38 19 620.4 0.00
2025 08 20 21 47 19 60 2.36 19 620.4 0.00
2025 08 20 21 48 19 18 2.33 19 620.4 0.00
2025 08 20 21 49 24 72 2.34 19 620.4 0.00
2025 08 20 21 50 23 56 2.35 19 620.4 0.00
2025 08 20 21 51 20 56 2.33 19 620.4 0.00
2025 08 20 21 52 22 49 2.32 19 620.4 0.00
2025 08 20 21 53 21 41 2.31 19 620.5 0.00
2025 08 20 21 54 23 39 2.30 19 620.5 0.00
2025 08 20 21 55 21 56 2.31 18 620.5 0.00
2025 08 20 21 56 20 42 2.27 18 620.5 0.00
2025 08 20 21 57 20 50 2.26 19 620.5 0.00
2025 08 20 21 58 21 77 2.25 19 620.5 0.00
2025 08 20 21 59 19 56 2.25 19 620.5 0.00
2025 08 20 22 00 19 60 2.23 19 620.5 0.00
2025 08 20 22 01 22 55 2.21 19 620.5 0.00
2025 08 20 22 02 22 58 2.20 19 620.5 0.00
2025 08 20 22 03 21 53 2.20 19 620.5 0.00
2025 08 20 22 04 19 44 2.22 20 620.5 0.00
2025 08 20 22 05 18 58 2.25 19 620.5 0.00
2025 08 20 22 06 20 52 2.24 19 620.5 0.00
2025 08 20 22 07 19 53 2.24 19 620.5 0.00
2025 08 20 22 08 20 52 2.21 19 620.5 0.00
2025 08 20 22 09 21 57 2.21 19 620.4 0.00
2025 08 20 22 10 20 54 2.23 20 620.5 0.00
2025 08 20 22 11 19 37 2.23 20 620.5 0.00
2025 08 20 22 12 21 43 2.24 20 620.4 0.00
2025 08 20 22 13 21 61 2.24 20 620.4 0.00
2025 08 20 22 14 20 51 2.25 20 620.4 0.00
2025 08 20 22 15 18 39 2.23 20 620.4 0.00
2025 08 20 22 16 19 48 2.20 20 620.4 0.00
2025 08 20 22 17 21 60 2.22 20 620.4 0.00
2025 08 20 22 18 17 58 2.19 20 620.4 0.00
2025 08 20 22 19 20 64 2.16 20 620.5 0.00
2025 08 20 22 20 19 64 2.17 20 620.5 0.00
2025 08 20 22 21 19 59 2.13 20 620.5 0.00
2025 08 20 22 22 22 52 2.14 19 620.4 0.00
2025 08 20 22 23 21 64 2.14 19 620.4 0.00
2025 08 20 22 24 23 52 2.13 19 620.3 0.00
2025 08 20 22 25 22 33 2.16 20 620.3 0.00
2025 08 20 22 26 19 48 2.15 20 620.3 0.00
2025 08 20 22 27 20 61 2.09 20 620.3 0.00
2025 08 20 22 28 22 56 2.05 20 620.3 0.00
2025 08 20 22 29 22 38 2.04 20 620.3 0.00
2025 08 20 22 30 22 55 2.04 20 620.3 0.00
2025 08 20 22 31 22 11 2.04 20 620.3 0.00
2025 08 20 22 32 23 62 2.04 19 620.4 0.00
2025 08 20 22 33 20 63 2.05 20 620.4 0.00
2025 08 20 22 34 22 56 2.06 20 620.4 0.00
2025 08 20 22 35 19 53 2.08 19 620.4 0.00
2025 08 20 22 36 19 71 2.05 19 620.3 0.00
2025 08 20 22 37 20 64 2.03 19 620.3 0.00
2025 08 20 22 38 21 61 2.02 19 620.3 0.00
