2014 09 25 07 02 38 131 3.16 96 619.2
2014 09 25 07 03 35 135 3.12 95 619.3
2014 09 25 07 04 33 126 3.08 96 619.3
2014 09 25 07 05 33 126 3.06 96 619.3
2014 09 25 07 06 29 130 3.00 95 619.3
2014 09 25 07 07 31 133 2.88 95 619.3
2014 09 25 07 08 30 128 2.78 95 619.3
2014 09 25 07 09 28 128 2.72 95 619.3
2014 09 25 07 10 31 126 2.70 96 619.3
2014 09 25 07 11 30 124 2.73 96 619.3
2014 09 25 07 12 32 125 2.79 96 619.3
2014 09 25 07 13 34 132 2.84 96 619.3
2014 09 25 07 14 34 130 2.92 96 619.2
2014 09 25 07 15 37 128 2.99 96 619.2
2014 09 25 07 16 35 130 3.06 96 619.3
2014 09 25 07 17 33 132 3.07 96 619.3
2014 09 25 07 18 33 129 3.06 96 619.4
2014 09 25 07 19 31 134 3.05 96 619.5
2014 09 25 07 20 30 126 2.94 96 619.5
2014 09 25 07 21 33 127 2.84 96 619.5
2014 09 25 07 22 34 128 2.77 96 619.5
2014 09 25 07 23 32 122 2.71 96 619.5
2014 09 25 07 24 29 131 2.61 96 619.5
2014 09 25 07 25 26 131 2.45 95 619.5
2014 09 25 07 26 26 129 2.32 96 619.5
2014 09 25 07 27 30 127 2.22 96 619.5
2014 09 25 07 28 30 130 2.10 96 619.5
2014 09 25 07 29 29 131 1.99 96 619.5
2014 09 25 07 30 30 129 1.85 95 619.5
2014 09 25 07 31 30 126 1.78 96 619.6
2014 09 25 07 32 31 127 1.87 96 619.6
2014 09 25 07 33 31 131 1.84 96 619.6
2014 09 25 07 34 31 125 1.84 96 619.5
2014 09 25 07 35 29 133 1.87 96 619.6
2014 09 25 07 36 21 134 1.82 96 619.6
2014 09 25 07 37 23 130 1.82 96 619.6
2014 09 25 07 38 28 127 1.84 96 619.5
2014 09 25 07 39 28 127 1.80 96 619.5
2014 09 25 07 40 26 128 1.92 97 619.6
2014 09 25 07 41 25 129 2.03 97 619.5
2014 09 25 07 42 25 129 2.12 97 619.5
2014 09 25 07 43 26 131 2.15 97 619.5
2014 09 25 07 44 27 125 2.21 97 619.6
2014 09 25 07 45 26 129 2.22 96 619.6
2014 09 25 07 46 29 130 2.30 97 619.6
2014 09 25 07 47 28 129 2.42 97 619.6
2014 09 25 07 48 29 130 2.50 97 619.6
2014 09 25 07 49 29 130 2.58 97 619.6
2014 09 25 07 50 26 133 2.63 97 619.7
2014 09 25 07 51 26 126 2.59 96 619.6
2014 09 25 07 52 28 130 2.53 96 619.7
2014 09 25 07 53 25 129 2.51 96 619.7
2014 09 25 07 54 28 130 2.53 97 619.6
2014 09 25 07 55 27 130 2.59 97 619.6
2014 09 25 07 56 30 131 2.68 97 619.6
2014 09 25 07 57 30 130 2.82 97 619.7
2014 09 25 07 58 27 129 2.99 97 619.7
2014 09 25 07 59 29 131 3.13 97 619.7
2014 09 25 08 00 29 132 3.17 97 619.7
2014 09 25 08 01 28 127 3.21 97 619.7
2014 09 25 08 02 31 124 3.39 97 619.7
2014 09 25 08 03 31 116 3.49 98 619.7
2014 09 25 08 04 29 125 3.64 98 619.7
2014 09 25 08 05 29 128 3.70 97 619.8
2014 09 25 08 06 27 127 3.69 97 619.8
2014 09 25 08 07 31 128 3.65 97 619.8
2014 09 25 08 08 32 129 3.66 97 619.8
2014 09 25 08 09 31 125 3.68 97 619.7
2014 09 25 08 10 30 126 3.72 97 619.8
2014 09 25 08 11 29 123 3.76 97 619.8
2014 09 25 08 12 28 126 3.80 97 619.8
2014 09 25 08 13 28 125 3.75 97 619.8
2014 09 25 08 14 27 117 3.62 96 619.8
2014 09 25 08 15 28 127 3.48 96 619.8
2014 09 25 08 16 27 125 3.30 96 619.8
2014 09 25 08 17 26 123 3.09 96 619.8
2014 09 25 08 18 26 133 2.99 96 619.8
2014 09 25 08 19 26 125 2.97 97 619.8
2014 09 25 08 20 28 125 3.05 97 619.8
2014 09 25 08 21 25 124 3.15 97 619.9
2014 09 25 08 22 24 124 3.24 97 619.8
2014 09 25 08 23 24 126 3.33 97 619.8
2014 09 25 08 24 26 122 3.47 98 619.8
2014 09 25 08 25 27 109 3.68 98 619.8
2014 09 25 08 26 31 124 3.86 99 619.7
2014 09 25 08 27 33 119 4.00 99 619.7
2014 09 25 08 28 32 124 4.10 99 619.7
2014 09 25 08 29 32 122 4.20 99 619.8
2014 09 25 08 30 30 118 4.29 98 619.8
2014 09 25 08 31 30 122 4.38 98 619.8
2014 09 25 08 32 29 129 4.41 98 619.8
2014 09 25 08 33 30 122 4.38 98 619.8
2014 09 25 08 34 28 120 4.37 98 619.8
2014 09 25 08 35 31 130 4.43 98 619.8
2014 09 25 08 36 31 129 4.50 98 619.7
2014 09 25 08 37 33 126 4.49 98 619.7
2014 09 25 08 38 35 124 4.46 98 619.8
2014 09 25 08 39 32 122 4.47 98 619.8
2014 09 25 08 40 32 122 4.49 98 619.8
2014 09 25 08 41 30 123 4.52 98 619.8
2014 09 25 08 42 32 124 4.58 98 619.8
2014 09 25 08 43 34 121 4.66 98 619.8
2014 09 25 08 44 34 119 4.75 98 619.8
2014 09 25 08 45 33 123 4.84 98 619.8
2014 09 25 08 46 33 127 4.88 98 619.8
2014 09 25 08 47 34 124 4.86 98 619.8
2014 09 25 08 48 33 129 4.90 98 619.8
2014 09 25 08 49 32 130 4.91 98 619.8
2014 09 25 08 50 34 126 4.89 98 619.9
2014 09 25 08 51 30 122 4.86 98 619.9
2014 09 25 08 52 34 121 4.85 98 619.8
2014 09 25 08 53 32 131 4.88 98 619.8
2014 09 25 08 54 34 132 4.91 98 619.8
2014 09 25 08 55 34 127 4.91 98 619.8
2014 09 25 08 56 34 130 4.87 98 619.9
2014 09 25 08 57 32 131 4.84 98 619.9
2014 09 25 08 58 32 132 4.81 98 619.8
2014 09 25 08 59 30 127 4.81 98 619.9
2014 09 25 09 00 32 127 4.84 98 619.8
2014 09 25 09 01 32 133 4.84 98 619.8
2014 09 25 09 02 32 133 4.86 98 619.8
2014 09 25 09 03 35 130 4.82 98 619.8
2014 09 25 09 04 34 116 4.78 98 619.8
2014 09 25 09 05 33 124 4.78 98 619.8
2014 09 25 09 06 33 119 4.78 98 619.7
2014 09 25 09 07 33 128 4.85 98 619.7
2014 09 25 09 08 31 134 4.88 98 619.7
2014 09 25 09 09 34 135 4.84 98 619.7
2014 09 25 09 10 35 134 4.80 98 619.7
2014 09 25 09 11 33 130 4.76 97 619.8
2014 09 25 09 12 29 127 4.71 97 619.9
2014 09 25 09 13 29 133 4.73 98 619.9
2014 09 25 09 14 33 130 4.82 98 619.9
2014 09 25 09 15 34 132 4.94 98 619.9
2014 09 25 09 16 30 115 5.00 98 619.9
2014 09 25 09 17 31 119 5.04 98 619.9
2014 09 25 09 18 32 131 5.13 98 619.9
2014 09 25 09 19 34 122 5.21 98 619.8
2014 09 25 09 20 31 125 5.34 99 619.8
2014 09 25 09 21 33 129 5.36 98 619.8
2014 09 25 09 22 28 126 5.31 98 619.9
2014 09 25 09 23 34 126 5.18 98 619.9
2014 09 25 09 24 36 128 5.14 98 619.8
2014 09 25 09 25 34 127 5.15 98 619.8
2014 09 25 09 26 31 129 5.10 98 619.9
2014 09 25 09 27 33 134 5.03 97 619.9
2014 09 25 09 28 29 130 4.92 97 619.9
2014 09 25 09 29 33 132 4.84 97 619.8
2014 09 25 09 30 34 130 4.87 97 619.8
2014 09 25 09 31 35 130 4.92 98 619.8
2014 09 25 09 32 34 127 4.99 98 619.8
2014 09 25 09 33 31 121 5.01 98 619.8
2014 09 25 09 34 31 130 4.97 98 619.9
2014 09 25 09 35 37 135 4.95 98 619.8
2014 09 25 09 36 38 125 4.92 98 619.8
2014 09 25 09 37 32 134 4.83 97 619.8
2014 09 25 09 38 29 129 4.76 97 619.9
2014 09 25 09 39 39 131 4.74 97 619.8
2014 09 25 09 40 35 130 4.71 97 619.7
2014 09 25 09 41 39 124 4.66 97 619.8
2014 09 25 09 42 39 127 4.77 98 619.9
2014 09 25 09 43 35 129 4.81 98 619.9
2014 09 25 09 44 32 123 4.77 98 619.9
2014 09 25 09 45 37 135 4.70 98 619.8
2014 09 25 09 46 38 130 4.65 97 619.8
2014 09 25 09 47 37 128 4.59 97 619.9
2014 09 25 09 48 34 126 4.51 97 619.8
2014 09 25 09 49 35 126 4.40 97 619.8
2014 09 25 09 50 34 130 4.33 97 619.9
2014 09 25 09 51 31 125 4.26 97 619.9
2014 09 25 09 52 29 130 4.14 97 619.9
2014 09 25 09 53 36 134 4.12 97 619.8
2014 09 25 09 54 35 133 4.14 97 619.9
2014 09 25 09 55 30 134 4.06 97 619.9
2014 09 25 09 56 35 129 3.95 97 619.9
2014 09 25 09 57 33 135 3.88 97 619.9
2014 09 25 09 58 33 136 3.83 97 619.9
2014 09 25 09 59 36 131 3.77 97 619.9
2014 09 25 10 00 34 135 3.76 97 619.9
2014 09 25 10 01 29 132 3.74 97 620.0
2014 09 25 10 02 29 130 3.61 97 619.9
2014 09 25 10 03 33 133 3.50 97 619.8
2014 09 25 10 04 33 135 3.44 97 619.9
2014 09 25 10 05 34 127 3.43 97 619.8
2014 09 25 10 06 38 126 3.50 97 619.8
2014 09 25 10 07 34 132 3.57 98 619.9
2014 09 25 10 08 35 132 3.69 98 619.9
2014 09 25 10 09 34 133 3.84 99 619.9
2014 09 25 10 10 34 137 3.96 99 619.9
2014 09 25 10 11 31 132 3.94 98 619.8
2014 09 25 10 12 31 136 3.83 98 619.8
2014 09 25 10 13 33 121 3.75 98 619.8
2014 09 25 10 14 35 133 3.75 98 619.8
2014 09 25 10 15 36 135 3.82 98 619.8
2014 09 25 10 16 33 130 3.82 98 619.8
2014 09 25 10 17 35 129 3.89 98 619.7
2014 09 25 10 18 37 130 4.05 99 619.7
2014 09 25 10 19 35 133 4.10 99 619.7
2014 09 25 10 20 35 145 4.10 98 619.8
2014 09 25 10 21 35 139 4.12 98 619.8
2014 09 25 10 22 34 131 4.13 98 619.8
2014 09 25 10 23 42 127 4.18 98 619.8
2014 09 25 10 24 41 120 4.36 99 619.8
2014 09 25 10 25 38 135 4.48 99 619.7
2014 09 25 10 26 39 166 4.44 98 619.7
2014 09 25 10 27 32 141 4.32 98 619.8
2014 09 25 10 28 35 130 4.29 98 619.8
2014 09 25 10 29 31 126 4.33 98 619.7
2014 09 25 10 30 40 125 4.45 99 619.6
2014 09 25 10 31 37 125 4.54 99 619.7
2014 09 25 10 32 44 129 4.44 98 619.6
2014 09 25 10 33 36 131 4.33 98 619.8
2014 09 25 10 34 39 132 4.15 97 619.7
2014 09 25 10 35 36 132 4.03 97 619.6
2014 09 25 10 36 39 128 4.05 97 619.6
2014 09 25 10 37 42 123 4.16 98 619.6
2014 09 25 10 38 37 136 4.16 98 619.8
2014 09 25 10 39 33 130 4.03 97 619.8
2014 09 25 10 40 38 135 3.94 97 619.8
2014 09 25 10 41 40 113 3.90 97 619.8
2014 09 25 10 42 34 134 3.87 97 619.6
2014 09 25 10 43 35 143 3.89 97 619.6
2014 09 25 10 44 37 126 3.99 98 619.6
2014 09 25 10 45 39 134 4.23 99 619.7
2014 09 25 10 46 35 135 4.30 99 619.8
2014 09 25 10 47 36 125 4.27 98 619.8
2014 09 25 10 48 29 134 4.18 98 619.8
2014 09 25 10 49 34 126 4.07 97 619.6
2014 09 25 10 50 40 134 3.91 97 619.5
2014 09 25 10 51 38 129 3.75 96 619.5
2014 09 25 10 52 38 130 3.66 97 619.6
2014 09 25 10 53 36 129 3.68 97 619.7
2014 09 25 10 54 36 126 3.71 97 619.7
2014 09 25 10 55 37 124 3.62 97 619.7
2014 09 25 10 56 39 131 3.47 97 619.7
2014 09 25 10 57 39 132 3.53 97 619.7
2014 09 25 10 58 37 135 3.43 97 619.6
2014 09 25 10 59 32 138 3.15 96 619.6
2014 09 25 11 00 34 134 3.03 96 619.6
2014 09 25 11 01 32 141 2.96 96 619.6
2014 09 25 11 02 33 137 3.02 97 619.5
2014 09 25 11 03 34 136 3.19 98 619.6
2014 09 25 11 04 37 134 3.31 98 619.5
2014 09 25 11 05 32 130 3.25 98 619.5
2014 09 25 11 06 30 130 3.03 97 619.6
2014 09 25 11 07 33 133 2.97 97 619.6
2014 09 25 11 08 32 139 3.00 97 619.7
2014 09 25 11 09 34 134 2.97 97 619.7
2014 09 25 11 10 32 138 2.89 97 619.7
2014 09 25 11 11 32 146 2.74 97 619.7
2014 09 25 11 12 29 134 2.55 96 619.7
2014 09 25 11 13 32 134 2.51 97 619.6
2014 09 25 11 14 35 139 2.50 97 619.6
2014 09 25 11 15 34 137 2.43 97 619.7
2014 09 25 11 16 35 136 2.29 96 619.7
2014 09 25 11 17 31 154 2.22 96 619.7
2014 09 25 11 18 29 149 2.21 96 619.7
2014 09 25 11 19 29 135 2.19 96 619.7
2014 09 25 11 20 29 130 2.20 97 619.6
2014 09 25 11 21 33 143 2.23 97 619.6
2014 09 25 11 22 38 129 2.24 97 619.6
2014 09 25 11 23 39 131 2.17 96 619.6
2014 09 25 11 24 34 138 2.14 96 619.7
2014 09 25 11 25 31 139 2.13 96 619.7
2014 09 25 11 26 31 127 2.21 96 619.7
2014 09 25 11 27 32 144 2.30 97 619.7
2014 09 25 11 28 31 135 2.27 96 619.6
2014 09 25 11 29 32 133 2.22 96 619.7
2014 09 25 11 30 31 135 2.13 96 619.7
2014 09 25 11 31 27 140 2.07 96 619.7
2014 09 25 11 32 27 142 2.08 96 619.7
2014 09 25 11 33 26 136 2.04 96 619.7
2014 09 25 11 34 29 128 2.03 96 619.6
2014 09 25 11 35 37 138 2.07 96 619.5
2014 09 25 11 36 43 133 2.11 96 619.5
2014 09 25 11 37 39 135 2.15 95 619.6
2014 09 25 11 38 32 125 2.19 95 619.5
2014 09 25 11 39 32 142 2.24 95 619.5
2014 09 25 11 40 30 135 2.26 95 619.5
2014 09 25 11 41 28 136 2.21 95 619.6
2014 09 25 11 42 24 135 2.23 95 619.6
2014 09 25 11 43 23 133 2.28 96 619.6
2014 09 25 11 44 30 140 2.38 97 619.5
2014 09 25 11 45 34 137 2.46 97 619.5
2014 09 25 11 46 41 135 2.42 96 619.5
2014 09 25 11 47 33 166 2.37 95 619.6
2014 09 25 11 48 28 148 2.41 95 619.5
2014 09 25 11 49 27 142 2.55 96 619.5
2014 09 25 11 50 29 135 2.73 96 619.5
2014 09 25 11 51 34 138 2.85 96 619.4
2014 09 25 11 52 38 133 2.73 95 619.4
2014 09 25 11 53 31 140 2.64 94 619.5
2014 09 25 11 54 34 133 2.69 94 619.4
2014 09 25 11 55 32 137 2.63 93 619.5
2014 09 25 11 56 29 144 2.69 95 619.5
2014 09 25 11 57 34 131 2.78 95 619.4
2014 09 25 11 58 37 137 2.69 94 619.4
2014 09 25 11 59 33 135 2.57 93 619.5
2014 09 25 12 00 35 145 2.57 93 619.5
2014 09 25 12 01 28 144 2.57 94 619.5
2014 09 25 12 02 25 135 2.60 94 619.5
2014 09 25 12 03 26 137 2.59 94 619.6
2014 09 25 12 04 24 134 2.58 94 619.5
2014 09 25 12 05 25 137 2.66 95 619.5
2014 09 25 12 06 30 146 2.76 95 619.4
2014 09 25 12 07 35 146 2.77 95 619.4
2014 09 25 12 08 35 133 2.79 94 619.4
2014 09 25 12 09 36 138 2.85 94 619.5
2014 09 25 12 10 35 136 2.94 94 619.5
2014 09 25 12 11 35 135 3.02 94 619.4
2014 09 25 12 12 32 134 3.07 94 619.5
2014 09 25 12 13 35 136 3.10 93 619.4
2014 09 25 12 14 36 132 3.04 92 619.4
2014 09 25 12 15 33 134 3.00 92 619.4
2014 09 25 12 16 32 145 3.01 93 619.4
2014 09 25 12 17 35 130 3.02 93 619.4
2014 09 25 12 18 37 133 3.01 93 619.4
2014 09 25 12 19 35 133 3.00 92 619.4
2014 09 25 12 20 27 156 2.97 92 619.4
2014 09 25 12 21 29 136 2.97 93 619.3
2014 09 25 12 22 33 141 2.95 93 619.2
2014 09 25 12 23 32 142 2.92 93 619.3
2014 09 25 12 24 36 133 2.96 93 619.2
2014 09 25 12 25 36 131 2.89 92 619.3
2014 09 25 12 26 36 144 2.88 92 619.3
2014 09 25 12 27 35 136 2.90 92 619.2
2014 09 25 12 28 31 144 2.95 93 619.3
2014 09 25 12 29 30 130 2.97 93 619.3
2014 09 25 12 30 30 143 2.91 92 619.2
2014 09 25 12 31 28 137 2.84 92 619.2
2014 09 25 12 32 25 125 2.79 93 619.3
2014 09 25 12 33 31 130 2.78 93 619.2
2014 09 25 12 34 28 135 2.68 92 619.3
2014 09 25 12 35 25 140 2.66 93 619.3
2014 09 25 12 36 26 137 2.74 94 619.2
2014 09 25 12 37 30 135 2.83 94 619.3
2014 09 25 12 38 37 131 2.85 93 619.2
2014 09 25 12 39 36 128 2.85 92 619.2
2014 09 25 12 40 29 148 2.89 92 619.2
2014 09 25 12 41 31 137 2.94 92 619.1
2014 09 25 12 42 33 142 2.97 92 619.0
2014 09 25 12 43 28 148 2.95 92 619.1
2014 09 25 12 44 30 138 2.98 93 619.1
2014 09 25 12 45 32 147 3.04 93 619.0
2014 09 25 12 46 29 150 3.02 92 619.1
2014 09 25 12 47 33 128 3.00 92 619.1
2014 09 25 12 48 31 149 2.96 91 619.1
2014 09 25 12 49 23 143 2.92 91 619.3
2014 09 25 12 50 26 143 2.93 92 619.2
2014 09 25 12 51 24 140 2.96 92 619.2
2014 09 25 12 52 25 143 2.92 92 619.2
2014 09 25 12 53 24 135 2.90 92 619.2
2014 09 25 12 54 28 140 2.91 92 619.1
2014 09 25 12 55 28 138 2.93 92 619.1
2014 09 25 12 56 32 130 2.96 92 619.0
2014 09 25 12 57 36 135 2.94 91 618.9
2014 09 25 12 58 28 151 2.87 90 619.1
2014 09 25 12 59 25 136 2.86 91 619.2
2014 09 25 13 00 27 138 2.95 92 619.1
2014 09 25 13 01 35 133 3.02 92 618.9
2014 09 25 13 02 34 135 2.96 90 618.9
2014 09 25 13 03 29 130 2.95 91 619.0
2014 09 25 13 04 33 133 2.96 90 619.0
2014 09 25 13 05 30 133 2.97 91 619.0
2014 09 25 13 06 27 129 3.01 91 619.0
2014 09 25 13 07 27 126 3.06 92 619.0
2014 09 25 13 08 33 140 3.11 92 618.9
2014 09 25 13 09 33 135 3.15 92 619.0
2014 09 25 13 10 32 143 3.15 91 618.9
2014 09 25 13 11 31 133 3.22 92 618.9
2014 09 25 13 12 25 132 3.35 93 619.0
2014 09 25 13 13 34 134 3.45 93 618.9
2014 09 25 13 14 36 135 3.37 91 618.9
2014 09 25 13 15 29 138 3.28 90 619.0
2014 09 25 13 16 28 148 3.25 91 619.1
2014 09 25 13 17 26 148 3.26 92 619.1
2014 09 25 13 18 31 133 3.32 92 619.1
2014 09 25 13 19 27 151 3.24 91 619.1
2014 09 25 13 20 27 140 3.19 91 619.1
2014 09 25 13 21 24 132 3.16 91 619.1
2014 09 25 13 22 27 137 3.11 91 619.0
2014 09 25 13 23 30 131 3.02 90 619.0
2014 09 25 13 24 29 128 2.99 90 619.0
2014 09 25 13 25 32 149 3.04 90 619.0
2014 09 25 13 26 31 135 3.16 91 619.0
2014 09 25 13 27 30 134 3.26 91 619.0
2014 09 25 13 28 33 144 3.28 90 618.9
2014 09 25 13 29 31 144 3.26 89 618.9
2014 09 25 13 30 28 139 3.28 90 619.0
2014 09 25 13 31 27 141 3.33 90 619.0
2014 09 25 13 32 30 131 3.37 89 618.9
2014 09 25 13 33 29 136 3.36 89 618.9
2014 09 25 13 34 24 141 3.33 88 618.9
2014 09 25 13 35 24 138 3.30 89 618.9
2014 09 25 13 36 25 131 3.32 90 618.9
2014 09 25 13 37 25 143 3.33 90 618.9
2014 09 25 13 38 25 131 3.37 90 618.9
2014 09 25 13 39 27 129 3.43 90 618.8
2014 09 25 13 40 31 140 3.48 89 618.7
2014 09 25 13 41 31 142 3.56 89 618.7
2014 09 25 13 42 35 142 3.67 88 618.6
2014 09 25 13 43 32 146 3.75 87 618.6
2014 09 25 13 44 30 132 3.80 87 618.6
2014 09 25 13 45 29 158 3.82 88 618.6
2014 09 25 13 46 29 133 3.82 89 618.7
2014 09 25 13 47 29 136 3.78 88 618.6
2014 09 25 13 48 27 142 3.76 89 618.7
2014 09 25 13 49 30 133 3.72 88 618.6
2014 09 25 13 50 32 139 3.63 86 618.6
2014 09 25 13 51 36 156 3.63 85 618.6
2014 09 25 13 52 28 130 3.68 85 618.7
2014 09 25 13 53 30 137 3.73 85 618.6
2014 09 25 13 54 27 135 3.75 85 618.6
2014 09 25 13 55 27 138 3.75 85 618.7
2014 09 25 13 56 30 143 3.71 84 618.6
2014 09 25 13 57 27 140 3.70 84 618.6
2014 09 25 13 58 29 129 3.69 85 618.6
2014 09 25 13 59 30 137 3.70 83 618.6
2014 09 25 14 00 27 135 3.72 82 618.6
2014 09 25 14 01 29 142 3.74 81 618.6
2014 09 25 14 02 29 129 3.80 80 618.5
2014 09 25 14 03 32 144 3.86 81 618.5
2014 09 25 14 04 30 111 3.86 79 618.5
2014 09 25 14 05 30 137 3.85 78 618.5
2014 09 25 14 06 30 138 3.88 79 618.5
2014 09 25 14 07 30 141 3.90 79 618.5
2014 09 25 14 08 34 133 3.91 76 618.4
2014 09 25 14 09 36 135 3.89 72 618.4
2014 09 25 14 10 33 134 3.93 73 618.4
2014 09 25 14 11 32 136 3.99 77 618.5
2014 09 25 14 12 36 127 3.96 76 618.3
2014 09 25 14 13 35 135 3.90 72 618.4
2014 09 25 14 14 33 132 3.86 71 618.5
2014 09 25 14 15 28 136 3.88 74 618.5
2014 09 25 14 16 31 135 3.89 76 618.5
2014 09 25 14 17 32 133 3.83 72 618.5
2014 09 25 14 18 32 143 3.79 71 618.4
2014 09 25 14 19 31 139 3.77 69 618.5
2014 09 25 14 20 29 135 3.79 69 618.5
2014 09 25 14 21 34 127 3.82 68 618.6
2014 09 25 14 22 29 131 3.84 66 618.6
2014 09 25 14 23 29 129 3.89 69 618.5
2014 09 25 14 24 36 130 3.95 67 618.4
2014 09 25 14 25 37 133 4.06 63 618.5
2014 09 25 14 26 33 141 4.19 64 618.5
2014 09 25 14 27 36 135 4.30 65 618.3
2014 09 25 14 28 36 133 4.34 59 618.4
2014 09 25 14 29 32 133 4.38 59 618.5
2014 09 25 14 30 26 136 4.39 66 618.6
2014 09 25 14 31 27 119 4.35 70 618.5
2014 09 25 14 32 34 134 4.24 64 618.4
2014 09 25 14 33 32 133 4.16 60 618.4
2014 09 25 14 34 36 133 4.15 65 618.3
2014 09 25 14 35 35 135 4.09 66 618.3
2014 09 25 14 36 26 138 4.03 70 618.4
2014 09 25 14 37 24 144 3.92 73 618.5
2014 09 25 14 38 32 145 3.81 69 618.4
2014 09 25 14 39 29 133 3.72 64 618.3
2014 09 25 14 40 27 141 3.70 67 618.4
2014 09 25 14 41 29 132 3.70 68 618.4
2014 09 25 14 42 30 134 3.70 66 618.4
2014 09 25 14 43 31 129 3.70 62 618.4
2014 09 25 14 44 30 132 3.72 64 618.4
2014 09 25 14 45 29 129 3.76 69 618.4
2014 09 25 14 46 28 137 3.76 63 618.4
2014 09 25 14 47 31 131 3.77 64 618.4
2014 09 25 14 48 31 132 3.78 62 618.4
2014 09 25 14 49 27 135 3.80 60 618.4
2014 09 25 14 50 31 139 3.84 62 618.4
2014 09 25 14 51 25 130 3.88 60 618.5
2014 09 25 14 52 29 145 3.96 66 618.5
2014 09 25 14 53 30 133 4.01 68 618.4
2014 09 25 14 54 29 130 4.01 67 618.4
2014 09 25 14 55 30 136 3.97 63 618.4
2014 09 25 14 56 30 135 3.93 59 618.4
2014 09 25 14 57 31 134 3.92 62 618.4
2014 09 25 14 58 33 131 3.90 59 618.4
2014 09 25 14 59 30 124 3.90 62 618.5
2014 09 25 15 00 32 135 3.90 66 618.5
2014 09 25 15 01 29 134 3.83 60 618.5
2014 09 25 15 02 27 144 3.79 61 618.4
2014 09 25 15 03 28 128 3.76 68 618.4
2014 09 25 15 04 31 124 3.70 67 618.4
2014 09 25 15 05 28 131 3.62 61 618.4
2014 09 25 15 06 24 132 3.57 64 618.5
2014 09 25 15 07 27 135 3.54 65 618.4
2014 09 25 15 08 31 133 3.51 60 618.3
2014 09 25 15 09 33 132 3.50 58 618.3
2014 09 25 15 10 35 129 3.55 58 618.3
2014 09 25 15 11 31 137 3.60 61 618.3
2014 09 25 15 12 33 137 3.63 63 618.3
2014 09 25 15 13 34 135 3.61 63 618.2
2014 09 25 15 14 29 150 3.57 61 618.3
2014 09 25 15 15 25 136 3.52 63 618.4
2014 09 25 15 16 28 131 3.44 63 618.4
2014 09 25 15 17 33 133 3.36 61 618.4
2014 09 25 15 18 30 128 3.30 60 618.4
2014 09 25 15 19 33 135 3.30 63 618.4
2014 09 25 15 20 35 130 3.28 62 618.4
2014 09 25 15 21 33 122 3.30 62 618.4
2014 09 25 15 22 33 135 3.31 63 618.4
2014 09 25 15 23 31 129 3.31 65 618.3
2014 09 25 15 24 30 136 3.27 65 618.3
2014 09 25 15 25 31 128 3.23 68 618.3
2014 09 25 15 26 32 128 3.17 67 618.3
2014 09 25 15 27 29 143 3.10 68 618.3
2014 09 25 15 28 36 133 3.03 65 618.2
2014 09 25 15 29 33 124 3.02 63 618.2
2014 09 25 15 30 30 132 3.03 66 618.2
2014 09 25 15 31 29 130 3.00 67 618.3
2014 09 25 15 32 30 130 2.94 67 618.2
2014 09 25 15 33 37 138 2.89 64 618.2
2014 09 25 15 34 37 140 2.87 63 618.2
2014 09 25 15 35 33 145 2.90 66 618.2
2014 09 25 15 36 31 124 2.91 69 618.2
2014 09 25 15 37 35 131 2.89 69 618.2
2014 09 25 15 38 35 133 2.88 67 618.2
2014 09 25 15 39 32 140 2.87 65 618.1
2014 09 25 15 40 31 147 2.88 68 618.1
2014 09 25 15 41 33 133 2.85 68 618.1
2014 09 25 15 42 34 133 2.81 69 618.2
2014 09 25 15 43 29 132 2.78 70 618.2
2014 09 25 15 44 32 131 2.76 69 618.2
2014 09 25 15 45 34 138 2.75 69 618.1
2014 09 25 15 46 32 132 2.71 66 618.2
2014 09 25 15 47 32 126 2.72 71 618.2
2014 09 25 15 48 34 129 2.71 71 618.1
2014 09 25 15 49 32 134 2.68 70 618.1
2014 09 25 15 50 34 130 2.67 71 618.1
2014 09 25 15 51 28 134 2.65 72 618.1
2014 09 25 15 52 32 136 2.62 74 618.1
2014 09 25 15 53 33 131 2.54 74 618.0
2014 09 25 15 54 40 138 2.45 74 617.9
2014 09 25 15 55 35 140 2.37 74 618.0
2014 09 25 15 56 35 139 2.30 76 617.9
2014 09 25 15 57 39 120 2.22 75 617.9
2014 09 25 15 58 35 146 2.17 75 618.0
2014 09 25 15 59 36 136 2.15 77 617.9
2014 09 25 16 00 42 129 2.12 78 617.9
2014 09 25 16 01 38 135 2.08 79 618.0
2014 09 25 16 02 33 133 2.03 81 618.1
2014 09 25 16 03 32 143 1.97 81 618.0
2014 09 25 16 04 38 127 1.86 78 617.9
2014 09 25 16 05 40 135 1.81 76 617.9
2014 09 25 16 06 43 136 1.81 73 617.8
2014 09 25 16 07 39 131 1.87 75 618.0
2014 09 25 16 08 41 125 1.93 77 617.9
2014 09 25 16 09 40 133 1.94 76 618.0
2014 09 25 16 10 35 140 1.93 76 618.0
2014 09 25 16 11 38 130 1.92 79 617.9
2014 09 25 16 12 34 145 1.85 79 617.9
2014 09 25 16 13 37 135 1.78 80 617.9
2014 09 25 16 14 41 138 1.70 78 617.9
2014 09 25 16 15 42 138 1.66 77 617.9
2014 09 25 16 16 38 123 1.63 77 617.9
2014 09 25 16 17 34 132 1.60 78 617.8
2014 09 25 16 18 42 135 1.56 79 617.8
2014 09 25 16 19 37 137 1.51 80 617.8
2014 09 25 16 20 36 137 1.48 82 617.8
2014 09 25 16 21 43 134 1.42 82 617.8
