2019 12 28 21 05 18 38 0.55 21 620.2 0.00
2019 12 28 21 06 20 39 0.56 20 620.2 0.00
2019 12 28 21 07 18 37 0.56 20 620.2 0.00
2019 12 28 21 08 18 34 0.56 20 620.2 0.00
2019 12 28 21 09 19 34 0.56 20 620.2 0.00
2019 12 28 21 10 19 37 0.57 20 620.2 0.00
2019 12 28 21 11 19 42 0.56 20 620.2 0.00
2019 12 28 21 12 21 29 0.56 20 620.2 0.00
2019 12 28 21 13 18 49 0.57 20 620.2 0.00
2019 12 28 21 14 17 38 0.56 20 620.2 0.00
2019 12 28 21 15 20 36 0.58 19 620.2 0.00
2019 12 28 21 16 18 48 0.61 19 620.3 0.00
2019 12 28 21 17 17 37 0.60 20 620.3 0.00
2019 12 28 21 18 19 38 0.60 19 620.3 0.00
2019 12 28 21 19 20 38 0.62 19 620.3 0.00
2019 12 28 21 20 19 47 0.63 19 620.3 0.00
2019 12 28 21 21 19 47 0.63 19 620.3 0.00
2019 12 28 21 22 18 34 0.62 19 620.3 0.00
2019 12 28 21 23 20 36 0.60 20 620.3 0.00
2019 12 28 21 24 17 39 0.59 20 620.3 0.00
2019 12 28 21 25 17 40 0.59 19 620.3 0.00
2019 12 28 21 26 18 40 0.60 19 620.3 0.00
2019 12 28 21 27 17 39 0.61 19 620.3 0.00
2019 12 28 21 28 18 37 0.63 19 620.3 0.00
2019 12 28 21 29 19 40 0.63 19 620.3 0.00
2019 12 28 21 30 16 24 0.63 19 620.3 0.00
2019 12 28 21 31 20 40 0.62 20 620.3 0.00
2019 12 28 21 32 16 53 0.63 19 620.3 0.00
2019 12 28 21 33 16 43 0.65 19 620.3 0.00
2019 12 28 21 34 16 29 0.64 19 620.3 0.00
2019 12 28 21 35 17 44 0.64 19 620.3 0.00
2019 12 28 21 36 16 42 0.62 19 620.3 0.00
2019 12 28 21 37 17 32 0.62 19 620.3 0.00
2019 12 28 21 38 19 30 0.61 19 620.3 0.00
2019 12 28 21 39 18 42 0.63 19 620.3 0.00
2019 12 28 21 40 17 45 0.64 19 620.3 0.00
2019 12 28 21 41 20 41 0.62 19 620.3 0.00
2019 12 28 21 42 19 50 0.60 19 620.3 0.00
2019 12 28 21 43 20 41 0.58 19 620.3 0.00
2019 12 28 21 44 19 44 0.57 19 620.3 0.00
2019 12 28 21 45 18 33 0.55 19 620.3 0.00
2019 12 28 21 46 19 39 0.53 19 620.3 0.00
2019 12 28 21 47 18 51 0.57 19 620.3 0.00
2019 12 28 21 48 19 40 0.56 19 620.3 0.00
2019 12 28 21 49 17 40 0.59 19 620.4 0.00
2019 12 28 21 50 19 33 0.57 19 620.4 0.00
2019 12 28 21 51 19 40 0.58 19 620.3 0.00
2019 12 28 21 52 18 41 0.58 19 620.3 0.00
2019 12 28 21 53 18 46 0.59 19 620.3 0.00
2019 12 28 21 54 18 42 0.59 19 620.3 0.00
2019 12 28 21 55 19 35 0.59 19 620.4 0.00
2019 12 28 21 56 18 33 0.56 19 620.4 0.00
2019 12 28 21 57 17 39 0.56 19 620.3 0.00
2019 12 28 21 58 20 39 0.57 19 620.3 0.00
2019 12 28 21 59 17 35 0.59 18 620.4 0.00
2019 12 28 22 00 16 34 0.60 19 620.4 0.00
2019 12 28 22 01 19 41 0.60 19 620.3 0.00
2019 12 28 22 02 20 36 0.59 19 620.4 0.00
2019 12 28 22 03 19 37 0.55 19 620.4 0.00
2019 12 28 22 04 21 37 0.49 19 620.4 0.00
2019 12 28 22 05 19 44 0.50 19 620.4 0.00
2019 12 28 22 06 18 38 0.50 19 620.4 0.00
2019 12 28 22 07 21 36 0.47 19 620.4 0.00
2019 12 28 22 08 20 35 0.48 19 620.4 0.00
2019 12 28 22 09 19 34 0.45 19 620.5 0.00
2019 12 28 22 10 18 31 0.47 19 620.4 0.00
2019 12 28 22 11 19 37 0.45 19 620.4 0.00
2019 12 28 22 12 22 40 0.46 19 620.4 0.00
2019 12 28 22 13 19 32 0.51 19 620.4 0.00
2019 12 28 22 14 17 43 0.51 19 620.4 0.00
2019 12 28 22 15 18 51 0.47 19 620.4 0.00
2019 12 28 22 16 19 34 0.50 19 620.3 0.00
2019 12 28 22 17 19 47 0.50 19 620.4 0.00
2019 12 28 22 18 20 38 0.53 18 620.3 0.00
2019 12 28 22 19 19 37 0.54 19 620.4 0.00
2019 12 28 22 20 20 37 0.53 18 620.4 0.00
2019 12 28 22 21 18 35 0.53 19 620.4 0.00
2019 12 28 22 22 19 32 0.49 19 620.4 0.00
2019 12 28 22 23 18 45 0.48 19 620.4 0.00
2019 12 28 22 24 16 36 0.48 19 620.4 0.00
2019 12 28 22 25 18 42 0.47 19 620.4 0.00
2019 12 28 22 26 17 40 0.44 19 620.4 0.00
2019 12 28 22 27 17 34 0.43 19 620.4 0.00
2019 12 28 22 28 18 36 0.43 19 620.4 0.00
2019 12 28 22 29 19 35 0.43 18 620.4 0.00
2019 12 28 22 30 16 51 0.47 18 620.4 0.00
2019 12 28 22 31 15 38 0.47 19 620.3 0.00
2019 12 28 22 32 15 36 0.49 18 620.3 0.00
2019 12 28 22 33 17 36 0.51 18 620.3 0.00
2019 12 28 22 34 16 38 0.53 18 620.3 0.00
2019 12 28 22 35 17 39 0.50 19 620.3 0.00
2019 12 28 22 36 19 43 0.49 19 620.3 0.00
2019 12 28 22 37 18 44 0.48 18 620.3 0.00
2019 12 28 22 38 19 32 0.49 18 620.3 0.00
2019 12 28 22 39 19 41 0.49 18 620.3 0.00
2019 12 28 22 40 19 38 0.49 18 620.2 0.00
2019 12 28 22 41 20 39 0.49 19 620.2 0.00
2019 12 28 22 42 21 38 0.47 18 620.2 0.00
2019 12 28 22 43 19 29 0.50 18 620.2 0.00
2019 12 28 22 44 18 36 0.53 18 620.2 0.00
2019 12 28 22 45 19 39 0.53 18 620.2 0.00
2019 12 28 22 46 20 34 0.51 18 620.2 0.00
2019 12 28 22 47 19 37 0.48 18 620.2 0.00
2019 12 28 22 48 16 33 0.49 18 620.2 0.00
2019 12 28 22 49 17 35 0.48 18 620.2 0.00
2019 12 28 22 50 19 34 0.46 18 620.2 0.00
2019 12 28 22 51 17 35 0.47 18 620.2 0.00
2019 12 28 22 52 19 34 0.46 18 620.2 0.00
2019 12 28 22 53 19 38 0.45 18 620.2 0.00
2019 12 28 22 54 20 39 0.45 18 620.2 0.00
2019 12 28 22 55 19 40 0.44 18 620.2 0.00
2019 12 28 22 56 19 34 0.43 18 620.2 0.00
2019 12 28 22 57 18 46 0.42 18 620.1 0.00
2019 12 28 22 58 19 35 0.42 18 620.1 0.00
2019 12 28 22 59 20 34 0.41 18 620.1 0.00
2019 12 28 23 00 20 43 0.41 18 620.1 0.00
2019 12 28 23 01 19 33 0.44 18 620.1 0.00
2019 12 28 23 02 18 40 0.44 18 620.1 0.00
2019 12 28 23 03 19 47 0.44 18 620.1 0.00
2019 12 28 23 04 18 41 0.42 18 620.1 0.00
2019 12 28 23 05 17 30 0.41 19 620.1 0.00
2019 12 28 23 06 19 40 0.37 18 620.1 0.00
2019 12 28 23 07 20 34 0.38 18 620.1 0.00
2019 12 28 23 08 19 38 0.37 18 620.1 0.00
2019 12 28 23 09 19 39 0.36 18 620.1 0.00
2019 12 28 23 10 17 41 0.35 19 620.1 0.00
2019 12 28 23 11 17 39 0.33 19 620.1 0.00
2019 12 28 23 12 18 37 0.33 19 620.1 0.00
2019 12 28 23 13 17 35 0.31 19 620.1 0.00
2019 12 28 23 14 17 39 0.28 19 620.1 0.00
2019 12 28 23 15 17 41 0.28 19 620.0 0.00
2019 12 28 23 16 17 44 0.28 19 620.0 0.00
2019 12 28 23 17 16 36 0.28 19 620.0 0.00
2019 12 28 23 18 18 40 0.26 19 620.0 0.00
2019 12 28 23 19 17 37 0.28 19 620.0 0.00
2019 12 28 23 20 18 41 0.26 19 620.0 0.00
2019 12 28 23 21 19 39 0.25 19 620.0 0.00
2019 12 28 23 22 18 36 0.24 19 620.0 0.00
2019 12 28 23 23 17 30 0.21 19 620.0 0.00
2019 12 28 23 24 18 43 0.18 19 620.0 0.00
2019 12 28 23 25 18 36 0.20 18 620.0 0.00
2019 12 28 23 26 19 39 0.17 19 620.0 0.00
2019 12 28 23 27 19 50 0.17 19 620.0 0.00
2019 12 28 23 28 19 37 0.14 19 620.0 0.00
2019 12 28 23 29 20 42 0.11 19 620.1 0.00
2019 12 28 23 30 20 31 0.10 19 620.0 0.00
2019 12 28 23 31 20 39 0.10 19 620.1 0.00
2019 12 28 23 32 20 36 0.10 19 620.0 0.00
2019 12 28 23 33 19 37 0.11 19 620.0 0.00
2019 12 28 23 34 17 40 0.13 19 620.0 0.00
2019 12 28 23 35 18 39 0.13 19 620.0 0.00
2019 12 28 23 36 19 33 0.16 18 620.0 0.00
2019 12 28 23 37 19 46 0.16 19 620.0 0.00
2019 12 28 23 38 18 41 0.18 18 620.0 0.00
2019 12 28 23 39 18 38 0.19 19 620.0 0.00
2019 12 28 23 40 21 40 0.17 19 620.0 0.00
2019 12 28 23 41 20 35 0.18 18 620.0 0.00
2019 12 28 23 42 21 37 0.16 19 620.0 0.00
2019 12 28 23 43 20 42 0.14 19 620.0 0.00
2019 12 28 23 44 19 38 0.13 18 620.0 0.00
2019 12 28 23 45 18 39 0.16 18 620.0 0.00
2019 12 28 23 46 18 40 0.15 19 620.0 0.00
2019 12 28 23 47 20 40 0.13 18 620.0 0.00
2019 12 28 23 48 19 41 0.12 18 620.0 0.00
2019 12 28 23 49 20 37 0.13 18 620.0 0.00
2019 12 28 23 50 18 40 0.14 18 620.0 0.00
2019 12 28 23 51 18 39 0.13 19 620.0 0.00
2019 12 28 23 52 18 43 0.15 18 620.0 0.00
2019 12 28 23 53 18 46 0.16 18 620.0 0.00
2019 12 28 23 54 19 41 0.18 18 620.0 0.00
2019 12 28 23 55 18 36 0.19 18 620.0 0.00
2019 12 28 23 56 18 37 0.17 18 620.0 0.00
2019 12 28 23 57 19 46 0.16 18 620.0 0.00
2019 12 28 23 58 18 36 0.14 19 620.0 0.00
2019 12 28 23 59 19 43 0.08 19 620.0 0.00
2019 12 29 00 00 17 33 0.07 19 620.0 0.00
2019 12 29 00 01 18 36 0.03 19 620.0 0.00
2019 12 29 00 02 18 34 0.00 19 620.0 0.00
2019 12 29 00 03 19 50 0.01 18 620.0 0.00
2019 12 29 00 04 16 38 0.04 18 620.0 0.00
2019 12 29 00 05 17 39 0.07 18 620.0 0.00
2019 12 29 00 06 19 44 0.07 18 620.0 0.00
2019 12 29 00 07 19 44 0.07 18 620.0 0.00
2019 12 29 00 08 19 47 0.07 18 620.0 0.00
2019 12 29 00 09 20 38 0.08 18 620.0 0.00
2019 12 29 00 10 18 42 0.07 18 620.0 0.00
2019 12 29 00 11 18 45 0.07 18 620.0 0.00
2019 12 29 00 12 18 35 0.08 18 620.0 0.00
2019 12 29 00 13 18 37 0.07 18 620.0 0.00
2019 12 29 00 14 17 42 0.06 18 620.0 0.00
2019 12 29 00 15 18 37 0.06 18 620.0 0.00
2019 12 29 00 16 18 40 0.04 18 620.0 0.00
2019 12 29 00 17 17 45 0.01 19 620.0 0.00
2019 12 29 00 18 17 37 0.00 19 620.0 0.00
2019 12 29 00 19 17 54 -0.02 19 620.0 0.00
2019 12 29 00 20 16 45 -0.02 19 620.0 0.00
2019 12 29 00 21 16 39 -0.02 19 620.0 0.00
2019 12 29 00 22 17 41 -0.02 18 620.0 0.00
2019 12 29 00 23 17 45 -0.01 18 620.0 0.00
2019 12 29 00 24 17 35 -0.02 18 620.0 0.00
2019 12 29 00 25 18 38 -0.04 19 619.9 0.00
2019 12 29 00 26 17 37 -0.04 19 620.0 0.00
2019 12 29 00 27 17 33 -0.08 19 620.0 0.00
2019 12 29 00 28 17 40 -0.11 19 619.9 0.00
2019 12 29 00 29 16 38 -0.12 19 619.9 0.00
2019 12 29 00 30 16 34 -0.16 19 619.9 0.00
2019 12 29 00 31 17 33 -0.20 19 619.9 0.00
2019 12 29 00 32 18 38 -0.24 19 619.9 0.00
2019 12 29 00 33 19 35 -0.27 20 619.9 0.00
2019 12 29 00 34 19 42 -0.29 19 619.9 0.00
2019 12 29 00 35 19 34 -0.29 19 619.9 0.00
2019 12 29 00 36 19 36 -0.32 20 619.9 0.00
2019 12 29 00 37 18 35 -0.32 20 619.9 0.00
2019 12 29 00 38 19 37 -0.33 19 619.9 0.00
2019 12 29 00 39 18 36 -0.29 19 619.8 0.00
2019 12 29 00 40 17 34 -0.32 20 619.8 0.00
2019 12 29 00 41 18 38 -0.35 20 619.8 0.00
2019 12 29 00 42 19 41 -0.36 20 619.8 0.00
2019 12 29 00 43 19 42 -0.36 19 619.9 0.00
2019 12 29 00 44 17 37 -0.36 20 619.8 0.00
2019 12 29 00 45 19 43 -0.34 19 619.8 0.00
2019 12 29 00 46 19 38 -0.32 19 619.8 0.00
2019 12 29 00 47 18 36 -0.30 19 619.8 0.00
2019 12 29 00 48 18 38 -0.29 19 619.8 0.00
2019 12 29 00 49 18 34 -0.29 19 619.9 0.00
2019 12 29 00 50 18 39 -0.27 19 619.9 0.00
2019 12 29 00 51 18 37 -0.27 19 619.8 0.00
2019 12 29 00 52 17 41 -0.27 19 619.9 0.00
2019 12 29 00 53 19 31 -0.27 19 619.9 0.00
2019 12 29 00 54 17 36 -0.32 20 619.9 0.00
2019 12 29 00 55 18 35 -0.34 20 619.8 0.00
2019 12 29 00 56 20 34 -0.38 20 619.8 0.00
2019 12 29 00 57 20 43 -0.42 20 619.8 0.00
2019 12 29 00 58 20 36 -0.44 20 619.8 0.00
2019 12 29 00 59 20 31 -0.47 20 619.8 0.00
2019 12 29 01 00 17 34 -0.47 20 619.8 0.00
2019 12 29 01 01 17 38 -0.43 20 619.8 0.00
2019 12 29 01 02 19 32 -0.43 19 619.8 0.00
2019 12 29 01 03 18 35 -0.43 19 619.8 0.00
2019 12 29 01 04 17 38 -0.40 19 619.8 0.00
2019 12 29 01 05 17 35 -0.38 19 619.8 0.00
2019 12 29 01 06 17 40 -0.37 19 619.8 0.00
2019 12 29 01 07 17 48 -0.38 20 619.7 0.00
2019 12 29 01 08 18 34 -0.40 20 619.7 0.00
2019 12 29 01 09 19 41 -0.41 20 619.7 0.00
2019 12 29 01 10 21 36 -0.43 20 619.7 0.00
2019 12 29 01 11 22 39 -0.45 19 619.7 0.00
2019 12 29 01 12 17 40 -0.44 19 619.7 0.00
2019 12 29 01 13 20 38 -0.48 19 619.7 0.00
2019 12 29 01 14 22 40 -0.45 19 619.7 0.00
2019 12 29 01 15 20 37 -0.41 19 619.7 0.00
2019 12 29 01 16 19 36 -0.40 19 619.7 0.00
2019 12 29 01 17 21 36 -0.41 19 619.7 0.00
2019 12 29 01 18 19 32 -0.39 19 619.7 0.00
2019 12 29 01 19 19 41 -0.36 19 619.7 0.00
2019 12 29 01 20 18 35 -0.34 19 619.6 0.00
2019 12 29 01 21 19 47 -0.35 19 619.6 0.00
2019 12 29 01 22 19 37 -0.31 18 619.6 0.00
2019 12 29 01 23 18 42 -0.30 18 619.6 0.00
2019 12 29 01 24 18 40 -0.29 19 619.6 0.00
2019 12 29 01 25 18 38 -0.31 19 619.6 0.00
2019 12 29 01 26 19 37 -0.31 19 619.6 0.00
2019 12 29 01 27 18 37 -0.31 19 619.6 0.00
2019 12 29 01 28 19 37 -0.30 18 619.6 0.00
2019 12 29 01 29 19 40 -0.27 18 619.6 0.00
2019 12 29 01 30 19 40 -0.26 18 619.6 0.00
2019 12 29 01 31 19 36 -0.25 18 619.6 0.00
2019 12 29 01 32 17 36 -0.24 18 619.6 0.00
2019 12 29 01 33 17 46 -0.25 18 619.6 0.00
2019 12 29 01 34 18 30 -0.28 19 619.6 0.00
2019 12 29 01 35 17 41 -0.30 18 619.6 0.00
2019 12 29 01 36 18 26 -0.32 18 619.6 0.00
2019 12 29 01 37 18 34 -0.34 18 619.6 0.00
2019 12 29 01 38 17 37 -0.35 19 619.6 0.00
2019 12 29 01 39 18 37 -0.36 18 619.6 0.00
2019 12 29 01 40 20 40 -0.37 18 619.6 0.00
2019 12 29 01 41 20 38 -0.34 18 619.6 0.00
2019 12 29 01 42 19 51 -0.30 18 619.5 0.00
2019 12 29 01 43 17 46 -0.29 18 619.5 0.00
2019 12 29 01 44 19 39 -0.27 18 619.5 0.00
2019 12 29 01 45 19 42 -0.25 18 619.5 0.00
2019 12 29 01 46 18 45 -0.27 18 619.5 0.00
2019 12 29 01 47 19 33 -0.28 18 619.5 0.00
2019 12 29 01 48 20 36 -0.30 18 619.5 0.00
2019 12 29 01 49 21 40 -0.29 17 619.5 0.00
2019 12 29 01 50 20 36 -0.29 18 619.5 0.00
2019 12 29 01 51 20 40 -0.33 18 619.5 0.00
2019 12 29 01 52 20 50 -0.34 17 619.5 0.00
2019 12 29 01 53 18 43 -0.30 17 619.5 0.00
2019 12 29 01 54 18 34 -0.30 17 619.5 0.00
2019 12 29 01 55 19 42 -0.28 17 619.5 0.00
2019 12 29 01 56 19 38 -0.24 16 619.5 0.00
2019 12 29 01 57 18 44 -0.23 17 619.5 0.00
2019 12 29 01 58 19 56 -0.23 17 619.5 0.00
2019 12 29 01 59 19 44 -0.22 16 619.5 0.00
2019 12 29 02 00 18 36 -0.20 17 619.5 0.00
2019 12 29 02 01 20 41 -0.21 16 619.5 0.00
2019 12 29 02 02 22 42 -0.20 16 619.4 0.00
2019 12 29 02 03 21 41 -0.20 16 619.4 0.00
2019 12 29 02 04 20 36 -0.21 16 619.4 0.00
2019 12 29 02 05 21 42 -0.24 16 619.4 0.00
2019 12 29 02 06 19 35 -0.27 16 619.4 0.00
2019 12 29 02 07 22 45 -0.27 15 619.4 0.00
2019 12 29 02 08 21 48 -0.27 15 619.4 0.00
2019 12 29 02 09 23 28 -0.28 15 619.4 0.00
2019 12 29 02 10 24 44 -0.31 15 619.4 0.00
2019 12 29 02 11 21 42 -0.35 15 619.4 0.00
2019 12 29 02 12 21 54 -0.36 15 619.3 0.00
2019 12 29 02 13 25 36 -0.41 14 619.3 0.00
2019 12 29 02 14 24 35 -0.43 14 619.3 0.00
2019 12 29 02 15 23 33 -0.42 13 619.3 0.00
2019 12 29 02 16 23 37 -0.40 14 619.3 0.00
2019 12 29 02 17 23 39 -0.39 13 619.3 0.00
2019 12 29 02 18 23 48 -0.39 13 619.3 0.00
2019 12 29 02 19 23 48 -0.34 12 619.3 0.00
2019 12 29 02 20 21 47 -0.28 12 619.3 0.00
2019 12 29 02 21 22 39 -0.28 13 619.3 0.00
2019 12 29 02 22 25 37 -0.27 12 619.3 0.00
2019 12 29 02 23 23 38 -0.27 12 619.2 0.00
2019 12 29 02 24 24 39 -0.27 11 619.2 0.00
2019 12 29 02 25 25 51 -0.26 11 619.2 0.00
2019 12 29 02 26 24 41 -0.24 11 619.2 0.00
2019 12 29 02 27 23 40 -0.26 13 619.2 0.00
2019 12 29 02 28 23 44 -0.29 13 619.2 0.00
2019 12 29 02 29 26 39 -0.32 12 619.2 0.00
2019 12 29 02 30 25 38 -0.35 12 619.2 0.00
2019 12 29 02 31 27 45 -0.38 12 619.2 0.00
2019 12 29 02 32 25 36 -0.40 12 619.2 0.00
2019 12 29 02 33 26 50 -0.41 12 619.2 0.00
2019 12 29 02 34 25 40 -0.40 11 619.2 0.00
2019 12 29 02 35 27 39 -0.38 11 619.2 0.00
2019 12 29 02 36 24 42 -0.34 11 619.2 0.00
2019 12 29 02 37 26 40 -0.33 11 619.3 0.00
2019 12 29 02 38 23 39 -0.32 11 619.3 0.00
2019 12 29 02 39 24 40 -0.30 10 619.3 0.00
2019 12 29 02 40 27 37 -0.29 11 619.2 0.00
2019 12 29 02 41 26 33 -0.27 10 619.3 0.00
2019 12 29 02 42 27 34 -0.24 10 619.2 0.00
2019 12 29 02 43 25 46 -0.20 10 619.2 0.00
2019 12 29 02 44 24 39 -0.17 10 619.2 0.00
2019 12 29 02 45 24 43 -0.17 11 619.2 0.00
2019 12 29 02 46 25 36 -0.19 11 619.2 0.00
2019 12 29 02 47 25 36 -0.20 11 619.2 0.00
2019 12 29 02 48 25 42 -0.23 10 619.2 0.00
2019 12 29 02 49 24 38 -0.24 11 619.2 0.00
2019 12 29 02 50 24 50 -0.28 11 619.2 0.00
2019 12 29 02 51 28 19 -0.29 11 619.2 0.00
2019 12 29 02 52 27 38 -0.31 11 619.2 0.00
2019 12 29 02 53 25 40 -0.31 11 619.2 0.00
2019 12 29 02 54 26 37 -0.37 12 619.2 0.00
2019 12 29 02 55 27 34 -0.43 12 619.2 0.00
2019 12 29 02 56 27 41 -0.43 10 619.2 0.00
2019 12 29 02 57 26 40 -0.41 11 619.2 0.00
2019 12 29 02 58 25 35 -0.42 11 619.2 0.00
2019 12 29 02 59 25 41 -0.41 11 619.2 0.00
2019 12 29 03 00 26 39 -0.40 11 619.2 0.00
2019 12 29 03 01 26 41 -0.39 10 619.2 0.00
2019 12 29 03 02 27 43 -0.37 10 619.2 0.00
2019 12 29 03 03 23 50 -0.36 10 619.2 0.00
2019 12 29 03 04 26 44 -0.34 10 619.1 0.00
2019 12 29 03 05 27 43 -0.32 10 619.2 0.00
2019 12 29 03 06 27 30 -0.30 10 619.2 0.00
2019 12 29 03 07 24 38 -0.29 10 619.2 0.00
2019 12 29 03 08 26 31 -0.28 10 619.2 0.00
2019 12 29 03 09 26 50 -0.30 10 619.2 0.00
2019 12 29 03 10 22 39 -0.29 10 619.2 0.00
2019 12 29 03 11 25 36 -0.29 10 619.2 0.00
2019 12 29 03 12 25 42 -0.27 9 619.2 0.00
2019 12 29 03 13 23 55 -0.25 10 619.2 0.00
2019 12 29 03 14 22 27 -0.27 10 619.2 0.00
2019 12 29 03 15 24 37 -0.27 10 619.2 0.00
2019 12 29 03 16 23 38 -0.27 10 619.2 0.00
2019 12 29 03 17 24 29 -0.29 10 619.2 0.00
2019 12 29 03 18 24 46 -0.30 10 619.2 0.00
2019 12 29 03 19 24 46 -0.31 10 619.2 0.00
2019 12 29 03 20 22 36 -0.32 10 619.2 0.00
2019 12 29 03 21 22 45 -0.32 10 619.2 0.00
2019 12 29 03 22 20 42 -0.30 10 619.2 0.00
2019 12 29 03 23 20 42 -0.31 10 619.2 0.00
2019 12 29 03 24 22 42 -0.32 10 619.2 0.00
2019 12 29 03 25 20 41 -0.28 9 619.2 0.00
2019 12 29 03 26 21 39 -0.30 10 619.2 0.00
2019 12 29 03 27 23 40 -0.31 10 619.3 0.00
2019 12 29 03 28 23 40 -0.30 9 619.3 0.00
2019 12 29 03 29 16 51 -0.27 9 619.3 0.00
2019 12 29 03 30 21 48 -0.27 9 619.2 0.00
2019 12 29 03 31 21 46 -0.27 9 619.2 0.00
2019 12 29 03 32 20 30 -0.30 9 619.2 0.00
2019 12 29 03 33 21 45 -0.31 9 619.3 0.00
2019 12 29 03 34 21 37 -0.33 9 619.3 0.00
2019 12 29 03 35 23 43 -0.36 9 619.3 0.00
2019 12 29 03 36 20 44 -0.38 10 619.3 0.00
2019 12 29 03 37 22 44 -0.41 9 619.3 0.00
2019 12 29 03 38 20 46 -0.40 9 619.3 0.00
2019 12 29 03 39 19 43 -0.39 9 619.3 0.00
2019 12 29 03 40 20 42 -0.40 9 619.3 0.00
2019 12 29 03 41 21 39 -0.38 9 619.3 0.00
2019 12 29 03 42 20 36 -0.38 9 619.3 0.00
2019 12 29 03 43 20 36 -0.38 9 619.3 0.00
2019 12 29 03 44 20 40 -0.38 9 619.3 0.00
2019 12 29 03 45 19 21 -0.38 9 619.3 0.00
2019 12 29 03 46 19 40 -0.36 8 619.3 0.00
2019 12 29 03 47 20 40 -0.35 8 619.3 0.00
2019 12 29 03 48 19 49 -0.35 8 619.2 0.00
2019 12 29 03 49 18 46 -0.35 9 619.3 0.00
2019 12 29 03 50 20 48 -0.37 8 619.3 0.00
2019 12 29 03 51 20 40 -0.36 8 619.3 0.00
2019 12 29 03 52 21 48 -0.36 8 619.3 0.00
2019 12 29 03 53 20 54 -0.35 8 619.2 0.00
2019 12 29 03 54 19 35 -0.37 8 619.2 0.00
2019 12 29 03 55 20 48 -0.36 8 619.2 0.00
2019 12 29 03 56 19 47 -0.35 8 619.2 0.00
2019 12 29 03 57 18 62 -0.35 8 619.2 0.00
2019 12 29 03 58 18 44 -0.37 9 619.2 0.00
2019 12 29 03 59 20 48 -0.40 9 619.2 0.00
2019 12 29 04 00 20 42 -0.40 9 619.2 0.00
2019 12 29 04 01 20 44 -0.42 9 619.2 0.00
2019 12 29 04 02 20 49 -0.42 8 619.2 0.00
2019 12 29 04 03 21 39 -0.42 8 619.2 0.00
2019 12 29 04 04 19 44 -0.41 8 619.2 0.00
2019 12 29 04 05 18 58 -0.40 8 619.2 0.00
2019 12 29 04 06 17 48 -0.43 9 619.2 0.00
2019 12 29 04 07 20 37 -0.48 9 619.2 0.00
2019 12 29 04 08 17 46 -0.48 9 619.2 0.00
2019 12 29 04 09 17 47 -0.51 9 619.2 0.00
2019 12 29 04 10 19 22 -0.53 9 619.2 0.00
2019 12 29 04 11 18 46 -0.53 9 619.2 0.00
2019 12 29 04 12 18 42 -0.56 9 619.2 0.00
2019 12 29 04 13 20 42 -0.56 8 619.2 0.00
2019 12 29 04 14 20 47 -0.55 8 619.2 0.00
2019 12 29 04 15 20 46 -0.56 9 619.2 0.00
2019 12 29 04 16 20 44 -0.56 9 619.1 0.00
2019 12 29 04 17 20 22 -0.56 9 619.2 0.00
2019 12 29 04 18 20 41 -0.56 9 619.1 0.00
2019 12 29 04 19 17 43 -0.54 9 619.1 0.00
2019 12 29 04 20 20 49 -0.55 9 619.1 0.00
2019 12 29 04 21 21 15 -0.55 9 619.1 0.00
2019 12 29 04 22 20 42 -0.55 9 619.1 0.00
2019 12 29 04 23 20 43 -0.56 9 619.1 0.00
2019 12 29 04 24 22 43 -0.57 9 619.1 0.00
2019 12 29 04 25 21 45 -0.59 9 619.1 0.00
2019 12 29 04 26 19 46 -0.61 9 619.1 0.00
2019 12 29 04 27 22 46 -0.63 10 619.1 0.00
2019 12 29 04 28 22 45 -0.63 10 619.1 0.00
2019 12 29 04 29 21 42 -0.64 10 619.1 0.00
2019 12 29 04 30 22 37 -0.63 10 619.1 0.00
2019 12 29 04 31 22 39 -0.63 10 619.1 0.00
2019 12 29 04 32 20 46 -0.62 10 619.1 0.00
2019 12 29 04 33 22 33 -0.64 10 619.1 0.00
2019 12 29 04 34 21 46 -0.62 10 619.1 0.00
2019 12 29 04 35 22 37 -0.60 10 619.2 0.00
2019 12 29 04 36 19 36 -0.61 10 619.2 0.00
2019 12 29 04 37 21 54 -0.64 10 619.2 0.00
2019 12 29 04 38 22 45 -0.67 11 619.2 0.00
2019 12 29 04 39 22 39 -0.68 10 619.2 0.00
2019 12 29 04 40 22 41 -0.66 10 619.2 0.00
2019 12 29 04 41 23 42 -0.70 10 619.2 0.00
2019 12 29 04 42 23 37 -0.71 10 619.2 0.00
2019 12 29 04 43 24 35 -0.73 11 619.2 0.00
2019 12 29 04 44 22 46 -0.74 11 619.2 0.00
2019 12 29 04 45 24 40 -0.72 10 619.2 0.00
2019 12 29 04 46 23 45 -0.72 10 619.2 0.00
2019 12 29 04 47 23 42 -0.70 10 619.2 0.00
2019 12 29 04 48 25 39 -0.74 10 619.2 0.00
2019 12 29 04 49 25 37 -0.75 10 619.2 0.00
2019 12 29 04 50 25 43 -0.76 10 619.2 0.00
2019 12 29 04 51 24 45 -0.75 10 619.2 0.00
2019 12 29 04 52 25 37 -0.78 10 619.2 0.00
2019 12 29 04 53 24 41 -0.76 10 619.2 0.00
2019 12 29 04 54 23 40 -0.72 10 619.1 0.00
2019 12 29 04 55 23 24 -0.70 10 619.2 0.00
2019 12 29 04 56 22 39 -0.69 10 619.2 0.00
2019 12 29 04 57 21 43 -0.68 10 619.2 0.00
