2017 11 28 11 43 23 37 -0.04 60 618.0
2017 11 28 11 44 22 29 -0.02 63 618.0
2017 11 28 11 45 23 55 0.01 66 618.0
2017 11 28 11 46 22 41 0.02 66 618.0
2017 11 28 11 47 23 37 0.04 67 618.0
2017 11 28 11 48 22 42 0.02 64 618.0
2017 11 28 11 49 21 22 0.04 68 618.0
2017 11 28 11 50 23 39 0.04 65 618.1
2017 11 28 11 51 21 33 0.01 60 618.1
2017 11 28 11 52 21 29 0.01 60 618.1
2017 11 28 11 53 20 42 0.01 59 618.1
2017 11 28 11 54 21 37 -0.02 58 618.1
2017 11 28 11 55 22 42 -0.02 61 618.1
2017 11 28 11 56 20 49 -0.02 63 618.0
2017 11 28 11 57 21 34 -0.01 66 618.0
2017 11 28 11 58 24 42 -0.02 62 618.0
2017 11 28 11 59 24 42 -0.02 60 618.0
2017 11 28 12 00 19 43 -0.02 59 617.9
2017 11 28 12 01 20 49 0.01 60 617.9
2017 11 28 12 02 19 37 0.02 61 617.9
2017 11 28 12 03 23 30 0.04 63 617.9
2017 11 28 12 04 19 36 0.07 65 617.9
2017 11 28 12 05 21 36 0.09 66 617.8
2017 11 28 12 06 24 39 0.10 65 617.9
2017 11 28 12 07 20 42 0.10 62 617.9
2017 11 28 12 08 22 31 0.13 63 617.9
2017 11 28 12 09 19 42 0.14 62 618.0
2017 11 28 12 10 22 32 0.16 64 617.9
2017 11 28 12 11 18 45 0.17 63 617.9
2017 11 28 12 12 22 40 0.18 62 617.9
2017 11 28 12 13 22 32 0.19 62 617.9
2017 11 28 12 14 21 40 0.22 64 617.9
2017 11 28 12 15 21 40 0.22 64 617.8
2017 11 28 12 16 26 46 0.22 65 617.8
2017 11 28 12 17 24 38 0.22 62 617.8
2017 11 28 12 18 26 35 0.24 63 617.8
2017 11 28 12 19 27 44 0.25 65 617.7
2017 11 28 12 20 21 50 0.25 61 617.7
2017 11 28 12 21 21 39 0.25 63 617.7
2017 11 28 12 22 26 39 0.27 64 617.7
2017 11 28 12 23 25 39 0.28 64 617.7
2017 11 28 12 24 25 56 0.29 64 617.7
2017 11 28 12 25 25 38 0.29 61 617.6
2017 11 28 12 26 26 34 0.29 60 617.6
2017 11 28 12 27 28 28 0.31 62 617.6
2017 11 28 12 28 26 42 0.32 61 617.6
2017 11 28 12 29 24 40 0.34 63 617.6
2017 11 28 12 30 21 37 0.35 65 617.6
2017 11 28 12 31 24 37 0.36 65 617.6
2017 11 28 12 32 23 52 0.38 66 617.6
2017 11 28 12 33 23 34 0.40 68 617.6
2017 11 28 12 34 23 38 0.42 68 617.6
2017 11 28 12 35 24 19 0.44 67 617.6
2017 11 28 12 36 22 34 0.44 65 617.6
2017 11 28 12 37 24 44 0.44 66 617.6
2017 11 28 12 38 24 34 0.44 65 617.6
2017 11 28 12 39 24 40 0.45 64 617.6
2017 11 28 12 40 23 33 0.47 64 617.6
2017 11 28 12 41 24 32 0.47 64 617.6
2017 11 28 12 42 22 39 0.47 64 617.6
2017 11 28 12 43 23 25 0.47 66 617.6
2017 11 28 12 44 25 33 0.47 63 617.6
2017 11 28 12 45 23 41 0.47 62 617.6
2017 11 28 12 46 23 33 0.49 63 617.6
2017 11 28 12 47 23 31 0.49 60 617.6
2017 11 28 12 48 25 40 0.50 63 617.6
2017 11 28 12 49 21 42 0.50 61 617.5
2017 11 28 12 50 26 31 0.50 60 617.5
2017 11 28 12 51 27 39 0.53 62 617.4
2017 11 28 12 52 26 31 0.53 61 617.4
2017 11 28 12 53 23 39 0.55 60 617.3
2017 11 28 12 54 26 26 0.58 60 617.3
2017 11 28 12 55 26 37 0.61 59 617.3
2017 11 28 12 56 27 31 0.64 56 617.3
2017 11 28 12 57 25 32 0.66 55 617.3
2017 11 28 12 58 24 30 0.68 53 617.3
2017 11 28 12 59 27 32 0.71 54 617.4
2017 11 28 13 00 24 31 0.74 58 617.4
2017 11 28 13 01 24 37 0.77 61 617.4
2017 11 28 13 02 23 36 0.76 57 617.4
2017 11 28 13 03 23 29 0.76 58 617.4
2017 11 28 13 04 21 23 0.77 57 617.4
2017 11 28 13 05 22 34 0.75 60 617.4
2017 11 28 13 06 22 26 0.74 60 617.4
2017 11 28 13 07 20 32 0.72 60 617.4
2017 11 28 13 08 21 34 0.71 59 617.4
2017 11 28 13 09 22 35 0.71 61 617.3
2017 11 28 13 10 25 30 0.71 57 617.3
2017 11 28 13 11 22 30 0.70 52 617.3
2017 11 28 13 12 21 30 0.69 54 617.3
2017 11 28 13 13 18 29 0.69 54 617.3
2017 11 28 13 14 19 28 0.69 57 617.3
2017 11 28 13 15 20 28 0.71 58 617.3
2017 11 28 13 16 21 34 0.72 53 617.3
2017 11 28 13 17 22 35 0.75 52 617.3
2017 11 28 13 18 22 35 0.76 51 617.3
2017 11 28 13 19 22 41 0.77 49 617.3
2017 11 28 13 20 19 42 0.80 50 617.3
2017 11 28 13 21 23 32 0.82 51 617.2
2017 11 28 13 22 24 31 0.83 48 617.2
2017 11 28 13 23 22 36 0.83 48 617.2
2017 11 28 13 24 23 33 0.86 54 617.2
2017 11 28 13 25 22 32 0.86 53 617.2
2017 11 28 13 26 19 42 0.86 58 617.2
2017 11 28 13 27 21 36 0.86 58 617.2
2017 11 28 13 28 23 43 0.84 52 617.2
2017 11 28 13 29 23 35 0.84 52 617.2
2017 11 28 13 30 19 39 0.84 48 617.2
2017 11 28 13 31 20 38 0.85 52 617.1
2017 11 28 13 32 22 41 0.86 52 617.1
2017 11 28 13 33 19 40 0.84 50 617.1
2017 11 28 13 34 21 33 0.83 46 617.1
2017 11 28 13 35 22 31 0.83 50 617.1
2017 11 28 13 36 21 33 0.83 50 617.1
2017 11 28 13 37 22 24 0.84 52 617.1
2017 11 28 13 38 21 33 0.87 55 617.1
2017 11 28 13 39 20 28 0.87 51 617.1
2017 11 28 13 40 17 32 0.87 48 617.1
2017 11 28 13 41 17 40 0.90 52 617.1
2017 11 28 13 42 15 42 0.89 52 617.1
2017 11 28 13 43 16 46 0.90 52 617.1
2017 11 28 13 44 17 35 0.89 51 617.1
2017 11 28 13 45 18 32 0.90 53 617.1
2017 11 28 13 46 18 30 0.90 54 617.1
2017 11 28 13 47 18 40 0.88 50 617.1
2017 11 28 13 48 16 28 0.85 47 617.1
2017 11 28 13 49 17 52 0.84 49 617.1
2017 11 28 13 50 17 35 0.83 52 617.1
2017 11 28 13 51 16 28 0.81 52 617.1
2017 11 28 13 52 16 22 0.78 51 617.1
2017 11 28 13 53 17 18 0.75 50 617.1
2017 11 28 13 54 13 34 0.72 51 617.2
2017 11 28 13 55 12 25 0.71 57 617.2
2017 11 28 13 56 12 32 0.69 57 617.2
2017 11 28 13 57 13 36 0.69 54 617.2
2017 11 28 13 58 13 31 0.67 52 617.2
2017 11 28 13 59 14 49 0.66 52 617.2
2017 11 28 14 00 13 38 0.65 55 617.2
2017 11 28 14 01 13 51 0.63 51 617.2
2017 11 28 14 02 11 32 0.59 49 617.2
2017 11 28 14 03 14 31 0.58 51 617.2
2017 11 28 14 04 12 50 0.55 46 617.2
2017 11 28 14 05 14 25 0.53 47 617.1
2017 11 28 14 06 11 40 0.52 50 617.1
2017 11 28 14 07 12 22 0.50 48 617.1
2017 11 28 14 08 13 37 0.48 45 617.1
2017 11 28 14 09 15 36 0.47 46 617.1
2017 11 28 14 10 16 46 0.47 43 617.1
2017 11 28 14 11 15 47 0.45 42 617.1
2017 11 28 14 12 11 33 0.44 42 617.1
2017 11 28 14 13 16 35 0.45 45 617.0
2017 11 28 14 14 15 47 0.43 38 617.1
2017 11 28 14 15 11 42 0.41 37 617.1
2017 11 28 14 16 15 40 0.41 41 617.1
2017 11 28 14 17 13 38 0.39 37 617.1
2017 11 28 14 18 12 17 0.37 38 617.1
2017 11 28 14 19 16 25 0.36 40 617.1
2017 11 28 14 20 14 23 0.33 37 617.1
2017 11 28 14 21 11 25 0.30 34 617.1
2017 11 28 14 22 11 33 0.27 36 617.1
2017 11 28 14 23 12 31 0.26 39 617.1
2017 11 28 14 24 13 27 0.25 38 617.1
2017 11 28 14 25 11 39 0.23 37 617.1
2017 11 28 14 26 11 28 0.25 42 617.1
2017 11 28 14 27 10 23 0.25 39 617.1
2017 11 28 14 28 10 24 0.25 40 617.1
2017 11 28 14 29 12 30 0.25 40 617.1
2017 11 28 14 30 13 34 0.25 40 617.1
2017 11 28 14 31 14 38 0.25 42 617.0
2017 11 28 14 32 11 28 0.26 41 617.0
2017 11 28 14 33 14 36 0.28 46 617.0
2017 11 28 14 34 13 37 0.28 44 617.0
2017 11 28 14 35 12 28 0.28 46 617.0
2017 11 28 14 36 12 29 0.28 49 617.0
2017 11 28 14 37 14 40 0.27 48 617.0
2017 11 28 14 38 13 27 0.25 48 617.0
2017 11 28 14 39 15 36 0.24 52 617.0
2017 11 28 14 40 14 35 0.22 48 617.0
2017 11 28 14 41 14 36 0.20 48 617.0
2017 11 28 14 42 17 32 0.20 52 617.0
2017 11 28 14 43 15 29 0.19 51 617.0
2017 11 28 14 44 15 36 0.18 52 617.0
2017 11 28 14 45 15 46 0.16 49 617.0
2017 11 28 14 46 14 33 0.13 47 617.0
2017 11 28 14 47 15 32 0.13 50 617.0
2017 11 28 14 48 15 28 0.10 46 617.0
2017 11 28 14 49 17 32 0.09 45 616.9
2017 11 28 14 50 15 26 0.07 43 616.9
2017 11 28 14 51 16 33 0.07 47 616.9
2017 11 28 14 52 16 36 0.10 52 616.9
2017 11 28 14 53 18 42 0.10 58 616.9
2017 11 28 14 54 17 40 0.11 58 616.9
2017 11 28 14 55 18 35 0.10 59 616.9
2017 11 28 14 56 17 35 0.10 60 616.9
2017 11 28 14 57 16 38 0.07 58 616.9
2017 11 28 14 58 17 40 0.06 62 616.9
2017 11 28 14 59 18 34 0.04 62 616.9
2017 11 28 15 00 18 25 0.01 60 617.0
2017 11 28 15 01 16 41 0.01 63 617.0
2017 11 28 15 02 17 30 -0.02 64 616.9
2017 11 28 15 03 15 46 -0.04 63 617.0
2017 11 28 15 04 15 45 -0.05 65 616.9
2017 11 28 15 05 19 42 -0.05 68 616.9
2017 11 28 15 06 18 46 -0.06 68 616.9
2017 11 28 15 07 17 43 -0.08 66 616.9
2017 11 28 15 08 18 35 -0.11 67 616.9
2017 11 28 15 09 17 36 -0.13 65 616.9
2017 11 28 15 10 16 35 -0.16 64 616.9
2017 11 28 15 11 18 44 -0.18 66 616.9
2017 11 28 15 12 16 36 -0.20 66 617.0
2017 11 28 15 13 17 47 -0.22 64 617.0
2017 11 28 15 14 14 41 -0.24 63 617.0
2017 11 28 15 15 14 39 -0.24 67 617.0
2017 11 28 15 16 16 42 -0.24 69 617.0
2017 11 28 15 17 15 42 -0.26 68 617.0
2017 11 28 15 18 14 46 -0.26 67 617.0
2017 11 28 15 19 14 41 -0.27 66 617.0
2017 11 28 15 20 15 36 -0.26 68 617.0
2017 11 28 15 21 16 42 -0.26 69 617.0
2017 11 28 15 22 15 40 -0.25 70 617.0
2017 11 28 15 23 14 40 -0.26 65 617.0
2017 11 28 15 24 11 30 -0.27 64 617.0
2017 11 28 15 25 14 41 -0.27 67 617.0
2017 11 28 15 26 15 28 -0.26 67 617.0
2017 11 28 15 27 14 26 -0.26 66 617.0
2017 11 28 15 28 15 28 -0.27 66 617.0
2017 11 28 15 29 15 30 -0.27 65 617.0
2017 11 28 15 30 14 30 -0.28 63 617.0
2017 11 28 15 31 13 29 -0.29 65 617.0
2017 11 28 15 32 13 30 -0.29 64 617.0
2017 11 28 15 33 15 29 -0.30 65 617.0
2017 11 28 15 34 14 31 -0.30 64 617.0
2017 11 28 15 35 15 33 -0.30 67 617.0
2017 11 28 15 36 14 32 -0.30 69 617.0
2017 11 28 15 37 13 30 -0.29 67 617.0
2017 11 28 15 38 14 34 -0.27 69 617.0
2017 11 28 15 39 13 30 -0.27 67 617.0
2017 11 28 15 40 14 21 -0.26 67 617.0
2017 11 28 15 41 12 20 -0.25 65 617.1
2017 11 28 15 42 10 23 -0.25 65 617.1
2017 11 28 15 43 9 31 -0.25 64 617.1
2017 11 28 15 44 15 29 -0.23 69 617.1
2017 11 28 15 45 15 29 -0.23 69 617.1
2017 11 28 15 46 16 33 -0.23 69 617.1
2017 11 28 15 47 16 23 -0.21 71 617.1
2017 11 28 15 48 15 28 -0.22 69 617.1
2017 11 28 15 49 13 25 -0.23 69 617.0
2017 11 28 15 50 15 21 -0.21 73 617.0
2017 11 28 15 51 16 27 -0.17 76 617.0
2017 11 28 15 52 17 26 -0.16 77 617.0
2017 11 28 15 53 15 26 -0.14 78 617.1
2017 11 28 15 54 15 32 -0.14 78 617.1
2017 11 28 15 55 15 22 -0.14 76 617.1
2017 11 28 15 56 13 27 -0.15 75 617.1
2017 11 28 15 57 15 25 -0.14 77 617.1
2017 11 28 15 58 15 25 -0.14 77 617.1
2017 11 28 15 59 13 32 -0.14 76 617.1
2017 11 28 16 00 10 9 -0.15 76 617.1
2017 11 28 16 01 13 17 -0.14 78 617.1
2017 11 28 16 02 13 11 -0.15 78 617.2
2017 11 28 16 03 11 18 -0.17 79 617.2
2017 11 28 16 04 10 33 -0.17 80 617.2
2017 11 28 16 05 10 22 -0.15 81 617.2
2017 11 28 16 06 10 23 -0.15 82 617.2
2017 11 28 16 07 9 20 -0.14 83 617.2
2017 11 28 16 08 9 8 -0.13 85 617.2
2017 11 28 16 09 7 30 -0.13 86 617.2
2017 11 28 16 10 7 16 -0.12 87 617.2
2017 11 28 16 11 8 21 -0.11 88 617.2
2017 11 28 16 12 8 28 -0.14 88 617.2
2017 11 28 16 13 9 15 -0.17 89 617.2
2017 11 28 16 14 13 24 -0.21 89 617.2
2017 11 28 16 15 12 17 -0.25 89 617.2
2017 11 28 16 16 10 19 -0.29 90 617.1
2017 11 28 16 17 11 21 -0.30 90 617.2
2017 11 28 16 18 14 23 -0.29 91 617.2
2017 11 28 16 19 13 15 -0.30 91 617.2
2017 11 28 16 20 14 16 -0.30 92 617.2
2017 11 28 16 21 15 23 -0.32 92 617.2
2017 11 28 16 22 16 24 -0.34 92 617.2
2017 11 28 16 23 15 22 -0.39 92 617.2
2017 11 28 16 24 16 16 -0.44 92 617.1
2017 11 28 16 25 15 24 -0.48 92 617.2
2017 11 28 16 26 15 26 -0.50 92 617.2
2017 11 28 16 27 12 15 -0.48 93 617.2
2017 11 28 16 28 14 23 -0.45 93 617.2
2017 11 28 16 29 15 18 -0.46 93 617.2
2017 11 28 16 30 13 34 -0.46 93 617.2
2017 11 28 16 31 13 32 -0.48 93 617.2
2017 11 28 16 32 14 24 -0.48 93 617.2
2017 11 28 16 33 13 16 -0.49 93 617.2
2017 11 28 16 34 11 23 -0.55 93 617.3
2017 11 28 16 35 13 4 -0.58 93 617.3
2017 11 28 16 36 13 20 -0.60 93 617.4
2017 11 28 16 37 12 51 -0.61 93 617.4
2017 11 28 16 38 11 28 -0.63 93 617.4
2017 11 28 16 39 12 23 -0.64 93 617.4
2017 11 28 16 40 14 26 -0.64 94 617.4
2017 11 28 16 41 13 13 -0.63 94 617.4
2017 11 28 16 42 11 19 -0.63 94 617.4
2017 11 28 16 43 10 16 -0.64 94 617.4
2017 11 28 16 44 14 24 -0.69 94 617.4
2017 11 28 16 45 12 17 -0.77 93 617.4
2017 11 28 16 46 12 24 -0.84 93 617.4
2017 11 28 16 47 13 33 -0.88 94 617.4
2017 11 28 16 48 14 21 -0.91 94 617.4
2017 11 28 16 49 13 25 -0.95 94 617.4
2017 11 28 16 50 15 27 -0.96 94 617.4
2017 11 28 16 51 14 28 -0.93 94 617.3
2017 11 28 16 52 13 41 -0.91 94 617.4
2017 11 28 16 53 14 35 -0.90 94 617.4
2017 11 28 16 54 15 37 -0.89 94 617.4
2017 11 28 16 55 11 38 -0.89 94 617.4
2017 11 28 16 56 13 28 -0.90 94 617.4
2017 11 28 16 57 10 25 -0.90 94 617.5
2017 11 28 16 58 13 27 -0.91 94 617.5
2017 11 28 16 59 11 34 -0.91 94 617.5
2017 11 28 17 00 12 30 -0.94 94 617.5
2017 11 28 17 01 11 37 -0.97 94 617.5
2017 11 28 17 02 12 26 -1.00 94 617.5
2017 11 28 17 03 12 35 -1.02 94 617.5
2017 11 28 17 04 12 24 -1.05 94 617.5
2017 11 28 17 05 12 23 -1.06 94 617.5
2017 11 28 17 06 13 27 -1.06 95 617.5
2017 11 28 17 07 13 18 -1.06 95 617.5
2017 11 28 17 08 14 26 -1.06 95 617.5
2017 11 28 17 09 13 30 -1.08 95 617.5
2017 11 28 17 10 12 21 -1.10 95 617.5
2017 11 28 17 11 11 28 -1.13 95 617.5
2017 11 28 17 12 12 18 -1.19 94 617.5
2017 11 28 17 13 12 15 -1.21 95 617.5
2017 11 28 17 14 14 26 -1.19 95 617.5
2017 11 28 17 15 13 27 -1.14 95 617.5
2017 11 28 17 16 11 26 -1.10 95 617.5
2017 11 28 17 17 9 33 -1.08 95 617.5
2017 11 28 17 18 8 29 -1.07 95 617.5
2017 11 28 17 19 9 37 -1.07 95 617.5
2017 11 28 17 20 10 32 -1.09 95 617.5
2017 11 28 17 21 11 37 -1.09 95 617.5
2017 11 28 17 22 11 34 -1.10 95 617.5
2017 11 28 17 23 9 30 -1.12 95 617.5
2017 11 28 17 24 9 37 -1.12 95 617.5
2017 11 28 17 25 8 34 -1.13 95 617.5
2017 11 28 17 26 7 32 -1.14 95 617.5
2017 11 28 17 27 7 36 -1.12 95 617.5
2017 11 28 17 28 7 41 -1.12 95 617.5
2017 11 28 17 29 8 40 -1.14 95 617.5
2017 11 28 17 30 9 41 -1.15 95 617.5
2017 11 28 17 31 9 50 -1.16 95 617.6
2017 11 28 17 32 7 46 -1.18 95 617.6
2017 11 28 17 33 8 44 -1.18 95 617.6
2017 11 28 17 34 11 36 -1.18 95 617.6
2017 11 28 17 35 11 55 -1.17 95 617.6
2017 11 28 17 36 9 39 -1.16 95 617.6
2017 11 28 17 37 10 40 -1.13 95 617.6
2017 11 28 17 38 9 38 -1.10 95 617.6
2017 11 28 17 39 11 38 -1.08 95 617.5
2017 11 28 17 40 9 52 -1.05 95 617.6
2017 11 28 17 41 9 42 -1.02 95 617.6
2017 11 28 17 42 10 39 -1.00 95 617.6
2017 11 28 17 43 10 46 -1.01 95 617.6
2017 11 28 17 44 9 46 -1.03 95 617.6
2017 11 28 17 45 8 44 -1.04 95 617.7
2017 11 28 17 46 10 42 -1.06 95 617.7
2017 11 28 17 47 9 50 -1.09 94 617.7
2017 11 28 17 48 8 46 -1.09 95 617.7
2017 11 28 17 49 10 44 -1.08 95 617.7
2017 11 28 17 50 9 50 -1.09 94 617.7
2017 11 28 17 51 9 41 -1.09 94 617.7
2017 11 28 17 52 9 53 -1.09 94 617.7
2017 11 28 17 53 7 47 -1.07 94 617.7
2017 11 28 17 54 8 41 -1.04 94 617.7
2017 11 28 17 55 8 41 -1.03 93 617.7
2017 11 28 17 56 12 32 -1.00 93 617.7
2017 11 28 17 57 13 40 -0.99 93 617.7
2017 11 28 17 58 12 37 -0.95 92 617.7
2017 11 28 17 59 13 23 -0.92 92 617.7
2017 11 28 18 00 16 23 -0.90 91 617.7
2017 11 28 18 01 14 27 -0.88 90 617.7
2017 11 28 18 02 14 29 -0.85 90 617.6
2017 11 28 18 03 12 26 -0.82 89 617.6
2017 11 28 18 04 15 24 -0.79 88 617.7
2017 11 28 18 05 12 32 -0.77 88 617.6
2017 11 28 18 06 13 23 -0.74 88 617.6
2017 11 28 18 07 15 22 -0.73 88 617.6
2017 11 28 18 08 15 26 -0.75 88 617.6
2017 11 28 18 09 12 17 -0.77 87 617.7
2017 11 28 18 10 12 20 -0.79 88 617.7
2017 11 28 18 11 14 27 -0.81 88 617.7
2017 11 28 18 12 12 23 -0.83 88 617.7
2017 11 28 18 13 11 28 -0.85 89 617.7
2017 11 28 18 14 13 21 -0.87 89 617.7
2017 11 28 18 15 12 19 -0.89 90 617.7
2017 11 28 18 16 11 31 -0.93 90 617.8
2017 11 28 18 17 11 19 -0.95 90 617.8
2017 11 28 18 18 9 30 -0.98 90 617.8
2017 11 28 18 19 10 27 -1.00 91 617.8
2017 11 28 18 20 10 24 -1.03 91 617.8
2017 11 28 18 21 11 20 -1.03 91 617.8
2017 11 28 18 22 11 22 -1.05 91 617.8
2017 11 28 18 23 11 24 -1.05 92 617.8
2017 11 28 18 24 10 17 -1.05 92 617.8
2017 11 28 18 25 11 24 -1.04 92 617.9
2017 11 28 18 26 11 20 -1.02 92 617.9
2017 11 28 18 27 11 24 -1.00 92 617.9
2017 11 28 18 28 10 22 -0.97 93 617.9
2017 11 28 18 29 9 26 -0.94 93 617.9
2017 11 28 18 30 9 27 -0.91 93 617.9
2017 11 28 18 31 9 34 -0.88 93 617.9
2017 11 28 18 32 9 31 -0.85 93 617.9
2017 11 28 18 33 9 24 -0.84 93 617.9
2017 11 28 18 34 7 34 -0.80 93 617.9
2017 11 28 18 35 7 30 -0.75 93 617.9
2017 11 28 18 36 5 38 -0.70 94 617.9
2017 11 28 18 37 6 346 -0.67 93 617.9
2017 11 28 18 38 6 136 -0.65 94 617.9
2017 11 28 18 39 4 348 -0.59 94 618.0
2017 11 28 18 40 7 23 -0.53 94 618.0
2017 11 28 18 41 6 43 -0.49 94 618.0
2017 11 28 18 42 6 0 -0.45 93 618.0
2017 11 28 18 43 10 331 -0.41 93 618.0
2017 11 28 18 44 11 24 -0.36 93 618.0
2017 11 28 18 45 13 18 -0.33 93 618.0
2017 11 28 18 46 12 0 -0.31 93 618.0
2017 11 28 18 47 9 22 -0.30 93 618.0
2017 11 28 18 48 11 57 -0.30 93 618.0
2017 11 28 18 49 13 14 -0.32 93 618.0
2017 11 28 18 50 12 29 -0.33 93 618.1
2017 11 28 18 51 15 27 -0.33 93 618.0
2017 11 28 18 52 16 29 -0.35 93 618.1
2017 11 28 18 53 16 31 -0.36 93 618.1
2017 11 28 18 54 14 13 -0.40 93 618.1
2017 11 28 18 55 12 9 -0.42 93 618.1
2017 11 28 18 56 12 22 -0.41 93 618.1
2017 11 28 18 57 12 16 -0.39 93 618.1
2017 11 28 18 58 12 24 -0.37 93 618.1
2017 11 28 18 59 11 24 -0.36 93 618.1
2017 11 28 19 00 11 26 -0.38 93 618.1
2017 11 28 19 01 11 26 -0.40 93 618.1
2017 11 28 19 02 12 30 -0.43 93 618.1
2017 11 28 19 03 12 32 -0.47 93 618.1
2017 11 28 19 04 12 29 -0.50 93 618.1
2017 11 28 19 05 12 28 -0.51 93 618.1
2017 11 28 19 06 12 27 -0.52 93 618.1
2017 11 28 19 07 14 29 -0.53 93 618.1
2017 11 28 19 08 16 32 -0.54 93 618.1
2017 11 28 19 09 15 24 -0.53 93 618.2
2017 11 28 19 10 14 33 -0.53 93 618.2
2017 11 28 19 11 15 13 -0.51 93 618.2
2017 11 28 19 12 15 28 -0.50 93 618.2
2017 11 28 19 13 14 21 -0.48 93 618.2
2017 11 28 19 14 14 23 -0.46 93 618.1
2017 11 28 19 15 16 26 -0.43 93 618.1
2017 11 28 19 16 13 38 -0.42 93 618.1
2017 11 28 19 17 12 28 -0.39 93 618.1
2017 11 28 19 18 11 22 -0.36 93 618.2
2017 11 28 19 19 12 18 -0.34 93 618.2
2017 11 28 19 20 8 25 -0.33 92 618.2
2017 11 28 19 21 7 21 -0.32 92 618.2
2017 11 28 19 22 8 23 -0.31 92 618.2
2017 11 28 19 23 7 21 -0.30 92 618.2
2017 11 28 19 24 7 27 -0.29 92 618.2
2017 11 28 19 25 6 6 -0.28 91 618.1
2017 11 28 19 26 5 31 -0.26 91 618.1
2017 11 28 19 27 1 87 -0.23 90 618.1
2017 11 28 19 28 1 16 -0.19 89 618.1
2017 11 28 19 29 3 43 -0.12 89 618.1
2017 11 28 19 30 2 37 -0.05 88 618.1
2017 11 28 19 31 1 29 0.03 89 618.2
2017 11 28 19 32 0 41 0.08 89 618.2
2017 11 28 19 33 0 71 0.09 89 618.2
2017 11 28 19 34 0 330 0.07 89 618.2
2017 11 28 19 35 0 302 0.04 87 618.2
2017 11 28 19 36 0 259 0.05 83 618.2
2017 11 28 19 37 0 14 0.16 80 618.2
2017 11 28 19 38 1 15 0.33 82 618.2
2017 11 28 19 39 5 37 0.47 84 618.1
2017 11 28 19 40 6 43 0.53 85 618.1
2017 11 28 19 41 5 38 0.54 87 618.1
2017 11 28 19 42 7 40 0.49 87 618.2
2017 11 28 19 43 8 39 0.43 88 618.2
2017 11 28 19 44 6 45 0.36 89 618.2
2017 11 28 19 45 5 43 0.28 90 618.2
2017 11 28 19 46 6 38 0.19 90 618.2
2017 11 28 19 47 4 39 0.12 91 618.2
2017 11 28 19 48 4 41 0.04 91 618.2
2017 11 28 19 49 5 33 -0.03 91 618.2
2017 11 28 19 50 6 36 -0.10 92 618.3
2017 11 28 19 51 5 32 -0.14 92 618.3
2017 11 28 19 52 5 29 -0.19 92 618.3
2017 11 28 19 53 6 30 -0.22 92 618.3
2017 11 28 19 54 4 31 -0.27 92 618.3
2017 11 28 19 55 3 25 -0.32 92 618.3
2017 11 28 19 56 3 26 -0.35 91 618.4
2017 11 28 19 57 5 41 -0.34 91 618.4
2017 11 28 19 58 5 40 -0.31 90 618.4
2017 11 28 19 59 5 41 -0.26 90 618.4
2017 11 28 20 00 3 54 -0.21 90 618.4
2017 11 28 20 01 1 55 -0.18 90 618.4
2017 11 28 20 02 0 51 -0.17 90 618.4
2017 11 28 20 03 0 51 -0.18 91 618.3
2017 11 28 20 04 0 61 -0.20 91 618.3
2017 11 28 20 05 0 51 -0.23 91 618.3
2017 11 28 20 06 0 50 -0.24 91 618.3
2017 11 28 20 07 1 54 -0.26 91 618.3
2017 11 28 20 08 2 51 -0.27 91 618.4
2017 11 28 20 09 2 50 -0.28 92 618.4
2017 11 28 20 10 3 47 -0.29 92 618.4
2017 11 28 20 11 4 48 -0.27 93 618.4
2017 11 28 20 12 4 41 -0.23 93 618.5
2017 11 28 20 13 2 51 -0.20 93 618.5
2017 11 28 20 14 2 46 -0.19 93 618.5
2017 11 28 20 15 2 54 -0.19 93 618.5
2017 11 28 20 16 3 34 -0.20 93 618.5
2017 11 28 20 17 1 37 -0.23 93 618.5
2017 11 28 20 18 1 41 -0.24 94 618.5
2017 11 28 20 19 2 38 -0.28 94 618.5
2017 11 28 20 20 2 40 -0.33 93 618.5
2017 11 28 20 21 2 27 -0.38 93 618.5
2017 11 28 20 22 6 20 -0.43 93 618.5
2017 11 28 20 23 8 14 -0.47 93 618.5
2017 11 28 20 24 11 22 -0.47 93 618.5
2017 11 28 20 25 10 15 -0.44 92 618.5
2017 11 28 20 26 8 92 -0.39 91 618.5
2017 11 28 20 27 6 19 -0.32 89 618.5
2017 11 28 20 28 6 22 -0.21 88 618.5
2017 11 28 20 29 7 6 -0.10 87 618.5
2017 11 28 20 30 7 4 -0.02 86 618.5
2017 11 28 20 31 8 320 0.05 85 618.5
2017 11 28 20 32 7 13 0.13 84 618.5
2017 11 28 20 33 5 0 0.20 83 618.5
2017 11 28 20 34 6 12 0.26 83 618.6
2017 11 28 20 35 6 22 0.31 82 618.6
2017 11 28 20 36 8 22 0.36 82 618.6
2017 11 28 20 37 9 26 0.39 82 618.5
2017 11 28 20 38 8 18 0.41 82 618.5
2017 11 28 20 39 8 21 0.42 82 618.5
2017 11 28 20 40 7 24 0.43 81 618.5
2017 11 28 20 41 7 16 0.44 80 618.5
2017 11 28 20 42 8 23 0.46 79 618.5
2017 11 28 20 43 9 31 0.49 79 618.5
2017 11 28 20 44 10 30 0.51 80 618.5
2017 11 28 20 45 10 26 0.53 79 618.5
2017 11 28 20 46 10 24 0.54 80 618.5
2017 11 28 20 47 10 23 0.55 80 618.5
2017 11 28 20 48 6 31 0.54 79 618.5
2017 11 28 20 49 3 20 0.52 76 618.5
