2013 11 23 02 16 30 280 -0.05 11 614.9
2013 11 23 02 17 30 261 -0.04 11 615.0
2013 11 23 02 18 31 281 -0.04 11 615.0
2013 11 23 02 19 28 266 -0.04 11 614.9
2013 11 23 02 20 30 257 -0.05 11 614.9
2013 11 23 02 21 30 266 -0.04 11 614.9
2013 11 23 02 22 26 278 -0.03 11 614.9
2013 11 23 02 23 25 277 -0.03 12 614.9
2013 11 23 02 24 30 310 -0.05 12 614.9
2013 11 23 02 25 30 283 -0.03 12 614.9
2013 11 23 02 26 29 256 -0.02 12 614.9
2013 11 23 02 27 31 286 -0.02 12 614.9
2013 11 23 02 28 31 272 -0.03 12 614.9
2013 11 23 02 29 30 270 -0.02 12 614.9
2013 11 23 02 30 29 264 -0.03 12 614.9
2013 11 23 02 31 32 282 -0.05 12 614.9
2013 11 23 02 32 31 255 -0.04 12 614.8
2013 11 23 02 33 31 279 -0.04 12 614.8
2013 11 23 02 34 32 272 -0.04 12 614.8
2013 11 23 02 35 32 290 -0.02 12 614.8
2013 11 23 02 36 30 272 -0.01 12 614.8
2013 11 23 02 37 30 269 0.01 12 614.8
2013 11 23 02 38 33 283 0.01 12 614.8
2013 11 23 02 39 32 276 0.03 12 614.8
2013 11 23 02 40 31 271 0.04 12 614.8
2013 11 23 02 41 32 262 0.07 12 614.8
2013 11 23 02 42 32 253 0.07 12 614.8
2013 11 23 02 43 37 272 0.07 12 614.7
2013 11 23 02 44 33 267 0.08 12 614.7
2013 11 23 02 45 33 267 0.10 12 614.7
2013 11 23 02 46 28 250 0.10 12 614.7
2013 11 23 02 47 34 281 0.10 12 614.7
2013 11 23 02 48 32 281 0.09 12 614.7
2013 11 23 02 49 31 273 0.10 12 614.7
2013 11 23 02 50 30 271 0.09 12 614.7
2013 11 23 02 51 33 279 0.09 12 614.7
2013 11 23 02 52 31 272 0.07 12 614.7
2013 11 23 02 53 32 271 0.07 12 614.7
2013 11 23 02 54 28 260 0.06 12 614.7
2013 11 23 02 55 31 288 0.04 12 614.7
2013 11 23 02 56 31 260 0.04 12 614.8
2013 11 23 02 57 29 260 0.03 12 614.7
2013 11 23 02 58 30 270 0.02 12 614.7
2013 11 23 02 59 29 266 0.01 12 614.7
2013 11 23 03 00 31 269 0.00 12 614.7
2013 11 23 03 01 32 268 -0.01 12 614.7
2013 11 23 03 02 32 274 -0.01 12 614.6
2013 11 23 03 03 33 273 -0.01 12 614.6
2013 11 23 03 04 31 263 0.00 13 614.6
2013 11 23 03 05 33 280 0.01 12 614.7
2013 11 23 03 06 32 260 0.04 12 614.7
2013 11 23 03 07 31 263 0.03 12 614.7
2013 11 23 03 08 31 274 0.03 14 614.7
2013 11 23 03 09 26 265 0.04 16 614.6
2013 11 23 03 10 34 253 0.04 15 614.6
2013 11 23 03 11 37 265 0.02 13 614.6
2013 11 23 03 12 32 290 0.02 13 614.5
2013 11 23 03 13 33 262 0.01 13 614.4
2013 11 23 03 14 36 297 0.01 13 614.4
2013 11 23 03 15 34 279 0.04 13 614.4
2013 11 23 03 16 35 261 0.04 13 614.4
2013 11 23 03 17 34 251 0.04 13 614.5
2013 11 23 03 18 35 278 0.04 13 614.4
2013 11 23 03 19 32 251 0.06 13 614.5
2013 11 23 03 20 34 283 0.07 13 614.5
2013 11 23 03 21 34 254 0.06 13 614.5
2013 11 23 03 22 32 288 0.07 13 614.4
2013 11 23 03 23 32 260 0.10 13 614.4
2013 11 23 03 24 35 292 0.07 13 614.5
2013 11 23 03 25 32 272 0.07 13 614.5
2013 11 23 03 26 31 233 0.04 13 614.4
2013 11 23 03 27 32 291 0.04 13 614.4
2013 11 23 03 28 28 265 0.02 13 614.4
2013 11 23 03 29 35 273 0.01 13 614.4
2013 11 23 03 30 33 268 0.00 13 614.5
2013 11 23 03 31 33 270 -0.02 13 614.4
2013 11 23 03 32 35 267 -0.02 13 614.4
2013 11 23 03 33 34 263 -0.02 13 614.4
2013 11 23 03 34 29 283 -0.02 13 614.4
2013 11 23 03 35 31 288 -0.02 13 614.4
2013 11 23 03 36 30 285 -0.02 13 614.4
2013 11 23 03 37 30 264 -0.02 12 614.4
2013 11 23 03 38 29 266 -0.02 12 614.4
2013 11 23 03 39 28 275 0.02 12 614.4
2013 11 23 03 40 27 279 0.02 12 614.4
2013 11 23 03 41 27 262 0.03 12 614.4
2013 11 23 03 42 30 311 0.02 12 614.4
2013 11 23 03 43 33 271 0.02 12 614.4
2013 11 23 03 44 30 280 0.00 12 614.4
2013 11 23 03 45 28 271 -0.01 12 614.4
2013 11 23 03 46 30 265 -0.02 13 614.4
2013 11 23 03 47 32 265 -0.04 13 614.5
2013 11 23 03 48 34 278 -0.05 12 614.5
2013 11 23 03 49 32 256 -0.06 12 614.5
2013 11 23 03 50 31 280 -0.07 12 614.5
2013 11 23 03 51 29 249 -0.08 12 614.5
2013 11 23 03 52 28 293 -0.08 12 614.4
2013 11 23 03 53 25 296 -0.08 12 614.5
2013 11 23 03 54 29 285 -0.07 12 614.4
2013 11 23 03 55 27 266 -0.06 12 614.4
2013 11 23 03 56 27 296 -0.04 12 614.4
2013 11 23 03 57 24 262 -0.04 12 614.5
2013 11 23 03 58 29 268 -0.06 12 614.4
2013 11 23 03 59 29 274 -0.08 12 614.5
2013 11 23 04 00 30 293 -0.10 11 614.4
2013 11 23 04 01 27 302 -0.12 11 614.4
2013 11 23 04 02 29 259 -0.11 11 614.4
2013 11 23 04 03 29 275 -0.15 11 614.4
2013 11 23 04 04 27 282 -0.17 12 614.4
2013 11 23 04 05 26 275 -0.19 12 614.4
2013 11 23 04 06 25 280 -0.20 12 614.4
2013 11 23 04 07 27 266 -0.23 12 614.4
2013 11 23 04 08 32 270 -0.26 12 614.4
2013 11 23 04 09 29 260 -0.27 12 614.4
2013 11 23 04 10 32 270 -0.29 13 614.4
2013 11 23 04 11 31 264 -0.30 13 614.4
2013 11 23 04 12 27 289 -0.30 12 614.4
2013 11 23 04 13 30 260 -0.29 13 614.3
2013 11 23 04 14 32 282 -0.29 13 614.3
2013 11 23 04 15 33 277 -0.29 13 614.4
2013 11 23 04 16 33 275 -0.29 13 614.3
2013 11 23 04 17 31 282 -0.27 13 614.3
2013 11 23 04 18 35 276 -0.26 13 614.3
2013 11 23 04 19 30 277 -0.24 13 614.3
2013 11 23 04 20 30 298 -0.23 13 614.4
2013 11 23 04 21 32 286 -0.23 13 614.4
2013 11 23 04 22 30 271 -0.20 13 614.3
2013 11 23 04 23 28 283 -0.18 13 614.4
2013 11 23 04 24 31 270 -0.14 13 614.3
2013 11 23 04 25 28 265 -0.15 13 614.4
2013 11 23 04 26 30 274 -0.16 13 614.4
2013 11 23 04 27 31 245 -0.16 13 614.4
2013 11 23 04 28 33 289 -0.14 13 614.4
2013 11 23 04 29 28 264 -0.16 13 614.5
2013 11 23 04 30 26 289 -0.17 13 614.5
2013 11 23 04 31 25 275 -0.17 13 614.5
2013 11 23 04 32 25 325 -0.18 13 614.5
2013 11 23 04 33 27 286 -0.20 13 614.5
2013 11 23 04 34 24 283 -0.20 13 614.5
2013 11 23 04 35 24 266 -0.21 13 614.5
2013 11 23 04 36 26 284 -0.23 13 614.5
2013 11 23 04 37 28 265 -0.25 13 614.5
2013 11 23 04 38 26 275 -0.26 13 614.6
2013 11 23 04 39 23 279 -0.27 13 614.6
2013 11 23 04 40 24 275 -0.29 13 614.6
2013 11 23 04 41 25 271 -0.27 13 614.5
2013 11 23 04 42 25 292 -0.26 13 614.5
2013 11 23 04 43 22 289 -0.27 13 614.6
2013 11 23 04 44 28 283 -0.25 13 614.6
2013 11 23 04 45 24 279 -0.23 13 614.7
2013 11 23 04 46 24 272 -0.26 13 614.7
2013 11 23 04 47 23 284 -0.26 13 614.7
2013 11 23 04 48 27 275 -0.25 13 614.7
2013 11 23 04 49 25 271 -0.24 13 614.7
2013 11 23 04 50 26 283 -0.26 12 614.7
2013 11 23 04 51 24 277 -0.26 12 614.7
2013 11 23 04 52 23 279 -0.26 12 614.7
2013 11 23 04 53 24 286 -0.27 12 614.7
2013 11 23 04 54 29 251 -0.27 12 614.6
2013 11 23 04 55 29 278 -0.28 12 614.6
2013 11 23 04 56 27 293 -0.29 12 614.6
2013 11 23 04 57 28 282 -0.30 12 614.6
2013 11 23 04 58 30 288 -0.29 12 614.6
2013 11 23 04 59 26 270 -0.30 12 614.6
2013 11 23 05 00 29 246 -0.29 12 614.7
2013 11 23 05 01 32 295 -0.30 12 614.7
2013 11 23 05 02 26 281 -0.30 12 614.7
2013 11 23 05 03 26 278 -0.31 12 614.7
2013 11 23 05 04 27 271 -0.33 12 614.7
2013 11 23 05 05 24 270 -0.33 12 614.7
2013 11 23 05 06 27 288 -0.34 12 614.7
2013 11 23 05 07 26 264 -0.36 12 614.7
2013 11 23 05 08 30 271 -0.36 12 614.7
2013 11 23 05 09 26 276 -0.36 12 614.7
2013 11 23 05 10 28 288 -0.39 12 614.7
2013 11 23 05 11 25 265 -0.41 13 614.7
2013 11 23 05 12 26 291 -0.42 13 614.8
2013 11 23 05 13 24 286 -0.43 13 614.8
2013 11 23 05 14 24 295 -0.41 13 614.8
2013 11 23 05 15 25 271 -0.39 14 614.8
2013 11 23 05 16 27 279 -0.40 14 614.8
2013 11 23 05 17 24 265 -0.41 14 614.8
2013 11 23 05 18 24 279 -0.42 14 614.8
2013 11 23 05 19 24 270 -0.42 14 614.8
2013 11 23 05 20 24 261 -0.44 14 614.8
2013 11 23 05 21 28 276 -0.46 14 614.8
2013 11 23 05 22 22 286 -0.48 14 614.8
2013 11 23 05 23 28 285 -0.48 15 614.8
2013 11 23 05 24 27 286 -0.48 15 614.8
2013 11 23 05 25 28 253 -0.45 15 614.7
2013 11 23 05 26 29 294 -0.43 16 614.7
2013 11 23 05 27 26 283 -0.42 16 614.7
2013 11 23 05 28 31 295 -0.40 16 614.7
2013 11 23 05 29 26 255 -0.37 17 614.7
2013 11 23 05 30 27 287 -0.38 18 614.7
2013 11 23 05 31 24 270 -0.36 18 614.8
2013 11 23 05 32 29 259 -0.37 18 614.8
2013 11 23 05 33 27 266 -0.38 19 614.8
2013 11 23 05 34 25 291 -0.39 19 614.9
2013 11 23 05 35 26 295 -0.41 19 614.8
2013 11 23 05 36 30 275 -0.45 18 614.8
2013 11 23 05 37 25 292 -0.47 17 614.8
2013 11 23 05 38 30 272 -0.48 16 614.8
2013 11 23 05 39 29 267 -0.50 15 614.8
2013 11 23 05 40 32 266 -0.51 14 614.8
2013 11 23 05 41 31 262 -0.49 15 614.8
2013 11 23 05 42 30 270 -0.47 15 614.8
2013 11 23 05 43 30 272 -0.45 15 614.8
2013 11 23 05 44 29 260 -0.44 15 614.8
2013 11 23 05 45 31 262 -0.42 15 614.8
2013 11 23 05 46 26 279 -0.41 15 614.8
2013 11 23 05 47 28 270 -0.39 15 614.8
2013 11 23 05 48 33 263 -0.39 16 614.8
2013 11 23 05 49 30 251 -0.39 16 614.9
2013 11 23 05 50 28 284 -0.37 16 614.9
2013 11 23 05 51 30 267 -0.35 16 614.9
2013 11 23 05 52 27 273 -0.34 17 614.9
2013 11 23 05 53 30 302 -0.33 19 614.9
2013 11 23 05 54 27 260 -0.30 20 614.9
2013 11 23 05 55 27 280 -0.30 21 614.9
2013 11 23 05 56 30 269 -0.31 23 614.9
2013 11 23 05 57 31 286 -0.32 26 614.8
2013 11 23 05 58 29 271 -0.33 29 614.9
2013 11 23 05 59 32 265 -0.33 33 614.9
2013 11 23 06 00 32 290 -0.35 35 614.9
2013 11 23 06 01 27 264 -0.33 40 614.9
2013 11 23 06 02 29 258 -0.34 43 614.9
2013 11 23 06 03 31 301 -0.34 45 614.9
2013 11 23 06 04 29 266 -0.28 46 615.0
2013 11 23 06 05 27 273 -0.29 49 615.0
2013 11 23 06 06 25 292 -0.28 50 615.0
2013 11 23 06 07 28 272 -0.28 54 615.0
2013 11 23 06 08 24 286 -0.29 56 615.0
2013 11 23 06 09 24 256 -0.30 59 615.0
2013 11 23 06 10 30 279 -0.33 59 615.0
2013 11 23 06 11 24 295 -0.33 59 614.9
2013 11 23 06 12 24 273 -0.35 60 615.0
2013 11 23 06 13 27 278 -0.36 61 615.0
2013 11 23 06 14 23 280 -0.38 62 615.0
2013 11 23 06 15 26 279 -0.40 62 615.0
2013 11 23 06 16 23 290 -0.42 63 615.0
2013 11 23 06 17 23 298 -0.44 63 615.0
2013 11 23 06 18 26 300 -0.44 61 615.0
2013 11 23 06 19 25 268 -0.43 59 615.0
2013 11 23 06 20 28 250 -0.45 57 615.0
2013 11 23 06 21 27 264 -0.45 55 615.0
2013 11 23 06 22 30 288 -0.45 55 615.0
2013 11 23 06 23 30 262 -0.45 51 615.0
2013 11 23 06 24 37 272 -0.45 39 615.0
2013 11 23 06 25 32 270 -0.45 42 615.0
2013 11 23 06 26 32 281 -0.43 41 615.1
2013 11 23 06 27 27 275 -0.40 41 615.0
2013 11 23 06 28 28 266 -0.39 43 615.0
2013 11 23 06 29 32 280 -0.38 36 615.0
2013 11 23 06 30 28 287 -0.35 36 615.0
2013 11 23 06 31 29 261 -0.33 37 615.1
2013 11 23 06 32 27 267 -0.29 41 615.1
2013 11 23 06 33 28 296 -0.28 41 615.1
2013 11 23 06 34 27 267 -0.26 41 615.1
2013 11 23 06 35 27 276 -0.25 36 615.1
2013 11 23 06 36 25 270 -0.24 36 615.1
2013 11 23 06 37 28 255 -0.23 35 615.2
2013 11 23 06 38 26 257 -0.21 37 615.2
2013 11 23 06 39 32 265 -0.18 36 615.2
2013 11 23 06 40 29 250 -0.16 35 615.2
2013 11 23 06 41 27 280 -0.14 34 615.2
2013 11 23 06 42 27 255 -0.11 34 615.2
2013 11 23 06 43 30 279 -0.10 31 615.2
2013 11 23 06 44 23 268 -0.07 33 615.2
2013 11 23 06 45 28 261 -0.03 34 615.2
2013 11 23 06 46 29 312 -0.02 34 615.2
2013 11 23 06 47 27 289 -0.00 34 615.2
2013 11 23 06 48 26 283 0.01 30 615.2
2013 11 23 06 49 27 280 0.04 30 615.2
2013 11 23 06 50 29 298 0.05 34 615.2
2013 11 23 06 51 26 291 0.07 33 615.2
2013 11 23 06 52 27 268 0.07 30 615.2
2013 11 23 06 53 24 272 0.07 29 615.2
2013 11 23 06 54 26 301 0.07 30 615.3
2013 11 23 06 55 27 268 0.07 28 615.2
2013 11 23 06 56 26 271 0.09 31 615.2
2013 11 23 06 57 27 293 0.09 34 615.2
2013 11 23 06 58 29 287 0.08 34 615.2
2013 11 23 06 59 28 294 0.07 36 615.2
2013 11 23 07 00 27 260 0.06 34 615.2
2013 11 23 07 01 32 262 0.05 34 615.2
2013 11 23 07 02 27 285 0.04 33 615.3
2013 11 23 07 03 28 273 0.02 33 615.2
2013 11 23 07 04 31 283 0.01 30 615.2
2013 11 23 07 05 26 291 -0.01 30 615.2
2013 11 23 07 06 29 287 -0.01 30 615.2
2013 11 23 07 07 29 274 -0.03 28 615.2
2013 11 23 07 08 28 276 -0.02 30 615.3
2013 11 23 07 09 30 269 0.01 30 615.2
2013 11 23 07 10 28 284 0.02 28 615.2
2013 11 23 07 11 25 287 0.04 29 615.3
2013 11 23 07 12 29 229 0.04 27 615.2
2013 11 23 07 13 27 259 0.05 28 615.2
2013 11 23 07 14 26 284 0.05 27 615.3
2013 11 23 07 15 29 295 0.08 24 615.3
2013 11 23 07 16 25 266 0.12 24 615.3
2013 11 23 07 17 26 292 0.14 23 615.3
2013 11 23 07 18 25 261 0.21 22 615.3
2013 11 23 07 19 27 292 0.21 22 615.4
2013 11 23 07 20 24 239 0.24 22 615.4
2013 11 23 07 21 25 265 0.25 22 615.4
2013 11 23 07 22 25 291 0.25 21 615.4
2013 11 23 07 23 26 297 0.26 20 615.3
2013 11 23 07 24 26 283 0.31 18 615.4
2013 11 23 07 25 24 290 0.32 18 615.4
2013 11 23 07 26 24 316 0.32 18 615.4
2013 11 23 07 27 25 289 0.34 18 615.4
2013 11 23 07 28 23 298 0.33 17 615.5
2013 11 23 07 29 22 273 0.32 16 615.5
2013 11 23 07 30 19 284 0.31 16 615.5
2013 11 23 07 31 23 293 0.30 16 615.5
2013 11 23 07 32 21 283 0.32 16 615.5
2013 11 23 07 33 20 276 0.30 16 615.5
2013 11 23 07 34 22 300 0.28 15 615.5
2013 11 23 07 35 23 266 0.30 16 615.5
2013 11 23 07 36 20 273 0.28 16 615.5
2013 11 23 07 37 19 274 0.26 15 615.5
2013 11 23 07 38 21 290 0.26 15 615.5
2013 11 23 07 39 19 274 0.25 15 615.5
2013 11 23 07 40 19 296 0.25 15 615.5
2013 11 23 07 41 23 286 0.31 15 615.5
2013 11 23 07 42 21 285 0.37 14 615.5
2013 11 23 07 43 20 299 0.40 14 615.6
2013 11 23 07 44 22 305 0.46 15 615.5
2013 11 23 07 45 20 225 0.53 15 615.6
2013 11 23 07 46 20 300 0.54 14 615.6
2013 11 23 07 47 21 291 0.63 14 615.6
2013 11 23 07 48 22 297 0.71 14 615.6
2013 11 23 07 49 22 300 0.80 15 615.6
2013 11 23 07 50 21 295 0.89 15 615.6
2013 11 23 07 51 21 306 0.96 15 615.6
2013 11 23 07 52 22 302 1.04 15 615.6
2013 11 23 07 53 19 303 1.09 15 615.6
2013 11 23 07 54 19 287 1.15 15 615.6
2013 11 23 07 55 20 310 1.17 14 615.6
2013 11 23 07 56 20 295 1.25 14 615.6
2013 11 23 07 57 20 295 1.28 14 615.7
2013 11 23 07 58 20 300 1.30 14 615.7
2013 11 23 07 59 19 298 1.33 14 615.7
2013 11 23 08 00 17 293 1.32 14 615.7
2013 11 23 08 01 20 287 1.32 14 615.7
2013 11 23 08 02 18 296 1.30 13 615.7
2013 11 23 08 03 20 300 1.31 13 615.7
2013 11 23 08 04 20 302 1.31 13 615.7
2013 11 23 08 05 21 301 1.33 13 615.7
2013 11 23 08 06 22 288 1.36 13 615.7
2013 11 23 08 07 22 298 1.37 13 615.7
2013 11 23 08 08 22 297 1.42 13 615.7
2013 11 23 08 09 21 279 1.44 13 615.7
2013 11 23 08 10 19 298 1.42 13 615.7
2013 11 23 08 11 23 293 1.44 12 615.7
2013 11 23 08 12 22 297 1.46 12 615.8
2013 11 23 08 13 22 299 1.47 12 615.8
2013 11 23 08 14 22 304 1.47 12 615.8
2013 11 23 08 15 21 296 1.47 12 615.8
2013 11 23 08 16 23 289 1.51 12 615.8
2013 11 23 08 17 20 296 1.50 12 615.8
2013 11 23 08 18 22 289 1.55 12 615.8
2013 11 23 08 19 20 295 1.55 12 615.8
2013 11 23 08 20 23 297 1.57 12 615.8
2013 11 23 08 21 23 288 1.62 12 615.8
2013 11 23 08 22 21 297 1.60 13 615.9
2013 11 23 08 23 24 308 1.66 13 615.8
2013 11 23 08 24 24 299 1.74 13 615.8
2013 11 23 08 25 24 302 1.81 13 615.8
2013 11 23 08 26 22 299 1.88 12 615.9
2013 11 23 08 27 23 298 1.94 12 615.9
2013 11 23 08 28 23 305 2.02 12 615.9
2013 11 23 08 29 22 285 2.11 13 615.9
2013 11 23 08 30 22 303 2.13 13 615.9
2013 11 23 08 31 25 292 2.22 12 615.9
2013 11 23 08 32 23 299 2.29 12 615.9
2013 11 23 08 33 23 300 2.33 12 615.9
2013 11 23 08 34 26 302 2.41 12 615.9
2013 11 23 08 35 24 296 2.47 12 615.8
2013 11 23 08 36 21 284 2.48 12 615.9
2013 11 23 08 37 22 301 2.48 12 615.8
2013 11 23 08 38 25 300 2.54 12 615.8
2013 11 23 08 39 25 308 2.55 12 615.8
2013 11 23 08 40 25 272 2.59 12 615.8
2013 11 23 08 41 23 304 2.55 12 615.8
2013 11 23 08 42 25 303 2.59 12 615.8
2013 11 23 08 43 25 283 2.63 13 615.8
2013 11 23 08 44 22 292 2.64 13 615.9
2013 11 23 08 45 25 295 2.67 13 615.8
2013 11 23 08 46 22 295 2.69 13 615.9
2013 11 23 08 47 22 299 2.70 13 615.9
2013 11 23 08 48 23 289 2.74 13 615.9
2013 11 23 08 49 24 296 2.77 13 615.9
2013 11 23 08 50 21 310 2.79 12 615.9
2013 11 23 08 51 24 305 2.83 12 615.9
2013 11 23 08 52 25 308 2.88 12 615.9
2013 11 23 08 53 25 300 2.95 12 615.9
2013 11 23 08 54 23 304 2.99 12 615.9
2013 11 23 08 55 22 305 3.03 12 616.0
2013 11 23 08 56 23 300 3.07 12 615.9
2013 11 23 08 57 23 303 3.11 12 615.9
2013 11 23 08 58 22 305 3.14 12 616.0
2013 11 23 08 59 25 301 3.18 12 616.0
2013 11 23 09 00 23 301 3.20 12 616.0
2013 11 23 09 01 21 301 3.23 11 616.0
2013 11 23 09 02 21 298 3.27 12 616.0
2013 11 23 09 03 22 298 3.29 11 616.0
2013 11 23 09 04 23 306 3.30 12 616.0
2013 11 23 09 05 22 300 3.33 12 616.0
2013 11 23 09 06 22 320 3.36 12 616.0
2013 11 23 09 07 22 314 3.39 12 616.0
2013 11 23 09 08 23 297 3.43 12 616.0
2013 11 23 09 09 24 296 3.46 11 616.0
2013 11 23 09 10 23 291 3.49 11 616.1
2013 11 23 09 11 23 290 3.48 11 616.0
2013 11 23 09 12 22 292 3.45 11 616.1
2013 11 23 09 13 23 284 3.41 11 616.1
2013 11 23 09 14 21 327 3.40 11 616.0
2013 11 23 09 15 23 297 3.41 11 616.1
2013 11 23 09 16 23 306 3.43 11 616.1
2013 11 23 09 17 24 300 3.47 11 616.1
2013 11 23 09 18 20 278 3.49 11 616.1
2013 11 23 09 19 21 307 3.52 11 616.1
2013 11 23 09 20 20 307 3.53 11 616.1
2013 11 23 09 21 20 307 3.57 11 616.1
2013 11 23 09 22 21 300 3.60 11 616.1
2013 11 23 09 23 20 304 3.64 11 616.1
2013 11 23 09 24 23 309 3.69 11 616.1
2013 11 23 09 25 21 291 3.72 11 616.1
2013 11 23 09 26 21 299 3.73 11 616.1
2013 11 23 09 27 21 290 3.75 11 616.1
2013 11 23 09 28 20 302 3.75 11 616.1
2013 11 23 09 29 20 311 3.77 11 616.1
2013 11 23 09 30 20 296 3.76 11 616.1
2013 11 23 09 31 22 296 3.76 11 616.1
2013 11 23 09 32 21 303 3.76 11 616.1
2013 11 23 09 33 20 305 3.79 11 616.1
2013 11 23 09 34 18 301 3.81 11 616.1
2013 11 23 09 35 20 312 3.85 11 616.1
2013 11 23 09 36 19 300 3.88 11 616.1
2013 11 23 09 37 20 316 3.93 11 616.1
2013 11 23 09 38 19 307 3.99 11 616.1
2013 11 23 09 39 22 284 4.04 11 616.1
2013 11 23 09 40 22 296 4.02 11 616.1
2013 11 23 09 41 18 293 4.01 11 616.1
2013 11 23 09 42 20 295 4.03 11 616.1
2013 11 23 09 43 21 309 4.02 11 616.1
2013 11 23 09 44 20 312 4.08 11 616.1
2013 11 23 09 45 20 302 4.12 11 616.1
2013 11 23 09 46 20 297 4.17 11 616.1
2013 11 23 09 47 22 300 4.23 11 616.1
2013 11 23 09 48 23 291 4.31 11 616.1
2013 11 23 09 49 22 308 4.37 11 616.1
2013 11 23 09 50 20 308 4.44 11 616.1
2013 11 23 09 51 21 302 4.54 11 616.1
2013 11 23 09 52 23 301 4.62 11 616.1
2013 11 23 09 53 21 298 4.69 11 616.1
2013 11 23 09 54 21 301 4.76 11 616.1
2013 11 23 09 55 23 297 4.81 11 616.1
2013 11 23 09 56 19 297 4.86 11 616.1
2013 11 23 09 57 17 304 4.89 11 616.1
2013 11 23 09 58 20 289 4.95 11 616.1
2013 11 23 09 59 22 305 4.99 11 616.1
2013 11 23 10 00 20 310 5.05 11 616.1
2013 11 23 10 01 20 293 5.10 11 616.1
2013 11 23 10 02 22 293 5.11 11 616.1
2013 11 23 10 03 20 308 5.16 11 616.1
2013 11 23 10 04 24 294 5.24 11 616.1
2013 11 23 10 05 25 303 5.29 11 616.1
2013 11 23 10 06 24 309 5.34 11 616.1
2013 11 23 10 07 20 302 5.41 11 616.1
2013 11 23 10 08 23 285 5.44 11 616.1
2013 11 23 10 09 23 301 5.45 11 616.0
2013 11 23 10 10 24 310 5.51 11 616.0
2013 11 23 10 11 23 290 5.58 11 616.1
2013 11 23 10 12 23 292 5.59 11 616.0
2013 11 23 10 13 21 310 5.63 11 616.1
2013 11 23 10 14 23 278 5.67 11 616.1
2013 11 23 10 15 20 296 5.65 11 616.1
2013 11 23 10 16 19 303 5.65 11 616.1
2013 11 23 10 17 23 308 5.68 11 616.0
2013 11 23 10 18 22 283 5.68 11 616.0
2013 11 23 10 19 25 329 5.67 11 616.0
2013 11 23 10 20 23 251 5.71 11 616.0
2013 11 23 10 21 17 329 5.70 12 616.0
2013 11 23 10 22 22 287 5.72 12 616.0
2013 11 23 10 23 24 311 5.71 11 616.0
2013 11 23 10 24 21 305 5.73 11 616.0
2013 11 23 10 25 18 291 5.72 11 616.0
2013 11 23 10 26 18 297 5.69 11 616.0
2013 11 23 10 27 26 298 5.66 11 616.0
2013 11 23 10 28 23 304 5.59 11 616.0
2013 11 23 10 29 24 300 5.58 11 616.0
2013 11 23 10 30 26 302 5.56 12 616.0
2013 11 23 10 31 21 296 5.58 12 616.0
2013 11 23 10 32 20 298 5.55 12 616.0
2013 11 23 10 33 29 307 5.57 12 615.9
2013 11 23 10 34 21 298 5.58 12 615.9
2013 11 23 10 35 27 306 5.63 12 615.9
2013 11 23 10 36 20 327 5.68 12 615.9
2013 11 23 10 37 20 301 5.70 12 615.9
2013 11 23 10 38 27 312 5.76 12 615.9
2013 11 23 10 39 22 307 5.83 12 615.9
2013 11 23 10 40 17 305 5.87 12 615.9
2013 11 23 10 41 23 287 5.92 12 615.9
2013 11 23 10 42 25 306 5.89 12 615.9
2013 11 23 10 43 20 282 5.94 12 615.9
2013 11 23 10 44 18 331 5.90 12 615.9
2013 11 23 10 45 22 307 5.94 12 615.9
2013 11 23 10 46 25 298 6.01 11 615.8
2013 11 23 10 47 24 305 6.09 12 615.8
2013 11 23 10 48 19 313 6.15 12 615.8
2013 11 23 10 49 22 293 6.23 11 615.8
2013 11 23 10 50 31 298 6.24 12 615.7
2013 11 23 10 51 26 308 6.26 12 615.7
2013 11 23 10 52 24 294 6.31 12 615.7
2013 11 23 10 53 22 300 6.35 12 615.7
2013 11 23 10 54 23 285 6.39 12 615.8
2013 11 23 10 55 26 289 6.39 12 615.8
2013 11 23 10 56 18 320 6.39 12 615.8
2013 11 23 10 57 20 299 6.43 12 615.8
2013 11 23 10 58 25 308 6.51 12 615.7
2013 11 23 10 59 26 346 6.59 12 615.6
2013 11 23 11 00 23 308 6.67 12 615.6
2013 11 23 11 01 24 319 6.75 12 615.7
2013 11 23 11 02 27 305 6.83 12 615.6
2013 11 23 11 03 19 299 6.89 12 615.7
2013 11 23 11 04 21 278 6.95 12 615.7
2013 11 23 11 05 23 313 6.98 12 615.7
2013 11 23 11 06 24 311 7.03 12 615.6
2013 11 23 11 07 22 299 7.08 12 615.7
2013 11 23 11 08 24 299 7.08 12 615.6
2013 11 23 11 09 27 295 7.08 12 615.6
2013 11 23 11 10 24 319 7.06 12 615.6
2013 11 23 11 11 16 308 7.06 12 615.7
2013 11 23 11 12 25 303 7.09 14 615.6
2013 11 23 11 13 19 312 7.11 14 615.7
2013 11 23 11 14 26 293 7.13 14 615.6
2013 11 23 11 15 25 296 7.16 12 615.6
2013 11 23 11 16 24 306 7.18 11 615.6
2013 11 23 11 17 21 311 7.20 11 615.6
2013 11 23 11 18 17 298 7.21 12 615.6
2013 11 23 11 19 17 329 7.21 13 615.6
2013 11 23 11 20 21 305 7.23 14 615.6
2013 11 23 11 21 20 307 7.26 14 615.6
2013 11 23 11 22 15 309 7.29 14 615.6
2013 11 23 11 23 20 310 7.32 16 615.6
2013 11 23 11 24 16 291 7.34 14 615.6
2013 11 23 11 25 12 297 7.34 15 615.6
2013 11 23 11 26 20 297 7.35 15 615.6
