2016 11 26 23 25 18 62 -0.61 6 619.0
2016 11 26 23 26 19 85 -0.63 6 619.0
2016 11 26 23 27 20 93 -0.66 6 619.0
2016 11 26 23 28 18 39 -0.68 6 619.1
2016 11 26 23 29 18 78 -0.70 6 619.0
2016 11 26 23 30 16 67 -0.72 6 619.0
2016 11 26 23 31 19 79 -0.72 6 619.0
2016 11 26 23 32 22 87 -0.72 6 619.0
2016 11 26 23 33 19 91 -0.72 6 618.9
2016 11 26 23 34 17 99 -0.72 6 618.9
2016 11 26 23 35 18 89 -0.75 6 619.0
2016 11 26 23 36 21 76 -0.79 6 618.9
2016 11 26 23 37 20 96 -0.80 6 618.9
2016 11 26 23 38 18 80 -0.81 6 619.0
2016 11 26 23 39 21 63 -0.80 6 618.9
2016 11 26 23 40 21 76 -0.79 6 618.8
2016 11 26 23 41 19 74 -0.80 6 618.8
2016 11 26 23 42 20 67 -0.81 6 618.8
2016 11 26 23 43 20 87 -0.81 6 618.8
2016 11 26 23 44 19 93 -0.81 6 618.8
2016 11 26 23 45 20 73 -0.82 6 618.8
2016 11 26 23 46 18 69 -0.82 6 618.8
2016 11 26 23 47 20 86 -0.81 6 618.8
2016 11 26 23 48 22 90 -0.82 6 618.8
2016 11 26 23 49 23 93 -0.83 6 618.8
2016 11 26 23 50 19 56 -0.83 6 618.9
2016 11 26 23 51 21 55 -0.84 6 618.9
2016 11 26 23 52 24 88 -0.83 6 618.8
2016 11 26 23 53 19 91 -0.81 6 618.8
2016 11 26 23 54 20 91 -0.81 6 618.8
2016 11 26 23 55 23 77 -0.84 6 618.8
2016 11 26 23 56 24 60 -0.88 6 618.8
2016 11 26 23 57 23 84 -0.91 6 618.8
2016 11 26 23 58 24 78 -0.91 6 618.8
2016 11 26 23 59 20 108 -0.89 6 618.8
2016 11 27 00 00 19 66 -0.88 6 618.7
2016 11 27 00 01 23 85 -0.87 6 618.8
2016 11 27 00 02 19 91 -0.86 6 618.7
2016 11 27 00 03 20 94 -0.85 6 618.7
2016 11 27 00 04 17 92 -0.85 6 618.8
2016 11 27 00 05 18 95 -0.87 7 618.8
2016 11 27 00 06 17 108 -0.90 7 618.8
2016 11 27 00 07 16 80 -0.94 7 618.9
2016 11 27 00 08 18 75 -0.97 7 618.8
2016 11 27 00 09 16 91 -1.00 6 618.8
2016 11 27 00 10 15 90 -1.00 7 618.9
2016 11 27 00 11 18 77 -1.00 7 618.9
2016 11 27 00 12 17 82 -0.98 6 618.9
2016 11 27 00 13 17 84 -0.96 6 618.9
2016 11 27 00 14 19 87 -0.94 6 618.9
2016 11 27 00 15 18 69 -0.93 6 618.8
2016 11 27 00 16 18 81 -0.91 6 618.8
2016 11 27 00 17 18 67 -0.88 6 618.8
2016 11 27 00 18 18 86 -0.87 6 618.8
2016 11 27 00 19 18 76 -0.87 6 618.7
2016 11 27 00 20 20 87 -0.87 6 618.7
2016 11 27 00 21 19 90 -0.88 7 618.7
2016 11 27 00 22 19 102 -0.91 7 618.7
2016 11 27 00 23 17 54 -0.95 7 618.7
2016 11 27 00 24 19 43 -1.00 7 618.7
2016 11 27 00 25 21 87 -1.03 7 618.7
2016 11 27 00 26 18 84 -1.06 7 618.7
2016 11 27 00 27 19 77 -1.06 7 618.8
2016 11 27 00 28 18 89 -1.05 7 618.8
2016 11 27 00 29 19 102 -1.02 7 618.7
2016 11 27 00 30 17 102 -1.00 7 618.7
2016 11 27 00 31 18 109 -0.99 7 618.8
2016 11 27 00 32 16 85 -1.00 7 618.8
2016 11 27 00 33 16 68 -1.00 7 618.8
2016 11 27 00 34 19 42 -1.01 7 618.8
2016 11 27 00 35 19 90 -1.00 6 618.8
2016 11 27 00 36 17 92 -1.00 6 618.8
2016 11 27 00 37 17 101 -1.00 7 618.7
2016 11 27 00 38 17 94 -1.00 7 618.8
2016 11 27 00 39 19 91 -1.00 6 618.8
2016 11 27 00 40 16 92 -0.99 6 618.8
2016 11 27 00 41 17 91 -0.99 6 618.8
2016 11 27 00 42 17 63 -0.97 6 618.7
2016 11 27 00 43 16 64 -0.97 6 618.8
2016 11 27 00 44 19 90 -0.97 6 618.7
2016 11 27 00 45 16 112 -0.98 6 618.7
2016 11 27 00 46 17 70 -0.96 6 618.7
2016 11 27 00 47 16 62 -0.92 6 618.8
2016 11 27 00 48 15 64 -0.89 6 618.8
2016 11 27 00 49 16 98 -0.88 6 618.8
2016 11 27 00 50 17 64 -0.89 6 618.7
2016 11 27 00 51 17 90 -0.91 6 618.7
2016 11 27 00 52 16 72 -0.91 6 618.8
2016 11 27 00 53 18 100 -0.94 6 618.7
2016 11 27 00 54 18 85 -0.94 6 618.7
2016 11 27 00 55 16 88 -0.92 6 618.7
2016 11 27 00 56 16 95 -0.90 6 618.7
2016 11 27 00 57 15 102 -0.88 6 618.7
2016 11 27 00 58 14 81 -0.86 6 618.7
2016 11 27 00 59 17 92 -0.86 6 618.7
2016 11 27 01 00 20 78 -0.87 6 618.8
2016 11 27 01 01 15 83 -0.88 6 618.8
2016 11 27 01 02 15 80 -0.88 6 618.8
2016 11 27 01 03 16 79 -0.88 6 618.8
2016 11 27 01 04 16 98 -0.89 6 618.8
2016 11 27 01 05 14 80 -0.91 6 618.8
2016 11 27 01 06 15 95 -0.93 6 618.8
2016 11 27 01 07 16 100 -0.96 6 618.8
2016 11 27 01 08 14 90 -0.97 6 618.8
2016 11 27 01 09 16 89 -0.96 6 618.8
2016 11 27 01 10 19 91 -0.94 6 618.7
2016 11 27 01 11 15 118 -0.91 6 618.7
2016 11 27 01 12 14 93 -0.89 6 618.7
2016 11 27 01 13 18 81 -0.87 6 618.7
2016 11 27 01 14 15 108 -0.85 6 618.7
2016 11 27 01 15 14 94 -0.83 6 618.6
2016 11 27 01 16 16 91 -0.83 6 618.7
2016 11 27 01 17 16 98 -0.84 6 618.6
2016 11 27 01 18 16 89 -0.85 6 618.6
2016 11 27 01 19 17 86 -0.88 6 618.7
2016 11 27 01 20 16 81 -0.92 6 618.7
2016 11 27 01 21 15 94 -0.97 6 618.7
2016 11 27 01 22 14 86 -1.02 7 618.6
2016 11 27 01 23 16 95 -1.06 7 618.6
2016 11 27 01 24 18 105 -1.11 7 618.6
2016 11 27 01 25 14 95 -1.12 6 618.6
2016 11 27 01 26 19 48 -1.11 6 618.6
2016 11 27 01 27 16 104 -1.08 6 618.6
2016 11 27 01 28 16 85 -1.03 6 618.6
2016 11 27 01 29 17 92 -0.98 6 618.6
2016 11 27 01 30 19 94 -0.94 6 618.5
2016 11 27 01 31 15 76 -0.90 6 618.5
2016 11 27 01 32 15 83 -0.87 6 618.6
2016 11 27 01 33 17 81 -0.85 6 618.6
2016 11 27 01 34 15 100 -0.82 6 618.5
2016 11 27 01 35 14 96 -0.80 6 618.5
2016 11 27 01 36 11 85 -0.78 6 618.6
2016 11 27 01 37 14 68 -0.78 6 618.6
2016 11 27 01 38 19 87 -0.78 6 618.6
2016 11 27 01 39 15 100 -0.78 6 618.6
2016 11 27 01 40 14 90 -0.75 6 618.6
2016 11 27 01 41 14 100 -0.74 6 618.6
2016 11 27 01 42 10 62 -0.75 6 618.7
2016 11 27 01 43 14 83 -0.74 6 618.7
2016 11 27 01 44 16 82 -0.71 6 618.7
2016 11 27 01 45 11 107 -0.68 6 618.7
2016 11 27 01 46 13 99 -0.67 6 618.7
2016 11 27 01 47 11 103 -0.69 6 618.7
2016 11 27 01 48 13 88 -0.71 6 618.7
2016 11 27 01 49 13 106 -0.73 6 618.6
2016 11 27 01 50 12 103 -0.77 6 618.6
2016 11 27 01 51 15 101 -0.80 6 618.6
2016 11 27 01 52 10 111 -0.82 6 618.6
2016 11 27 01 53 12 95 -0.81 6 618.5
2016 11 27 01 54 10 96 -0.81 6 618.6
2016 11 27 01 55 14 98 -0.82 6 618.6
2016 11 27 01 56 15 90 -0.85 6 618.6
2016 11 27 01 57 13 91 -0.87 6 618.5
2016 11 27 01 58 14 93 -0.85 6 618.6
2016 11 27 01 59 14 106 -0.84 6 618.6
2016 11 27 02 00 14 97 -0.84 6 618.6
2016 11 27 02 01 15 90 -0.86 6 618.5
2016 11 27 02 02 14 85 -0.87 6 618.5
2016 11 27 02 03 17 96 -0.88 6 618.5
2016 11 27 02 04 17 115 -0.88 6 618.5
2016 11 27 02 05 18 75 -0.88 6 618.5
2016 11 27 02 06 18 91 -0.86 5 618.5
2016 11 27 02 07 16 98 -0.82 5 618.5
2016 11 27 02 08 13 95 -0.79 5 618.5
2016 11 27 02 09 14 93 -0.78 6 618.5
2016 11 27 02 10 15 93 -0.80 6 618.5
2016 11 27 02 11 17 97 -0.84 6 618.5
2016 11 27 02 12 15 99 -0.88 6 618.5
2016 11 27 02 13 16 91 -0.89 6 618.5
2016 11 27 02 14 15 84 -0.91 6 618.4
2016 11 27 02 15 15 84 -0.93 6 618.5
2016 11 27 02 16 13 87 -0.93 6 618.4
2016 11 27 02 17 17 92 -0.91 6 618.4
2016 11 27 02 18 14 112 -0.88 5 618.4
2016 11 27 02 19 13 79 -0.85 5 618.4
2016 11 27 02 20 15 96 -0.85 5 618.4
2016 11 27 02 21 13 105 -0.84 5 618.4
2016 11 27 02 22 12 97 -0.84 5 618.5
2016 11 27 02 23 11 104 -0.85 5 618.5
2016 11 27 02 24 11 132 -0.85 5 618.5
2016 11 27 02 25 14 100 -0.86 5 618.5
2016 11 27 02 26 13 64 -0.88 5 618.5
2016 11 27 02 27 13 104 -0.88 5 618.4
2016 11 27 02 28 15 99 -0.88 5 618.4
2016 11 27 02 29 14 94 -0.86 5 618.4
2016 11 27 02 30 13 96 -0.84 5 618.4
2016 11 27 02 31 14 88 -0.82 5 618.5
2016 11 27 02 32 14 97 -0.82 5 618.5
2016 11 27 02 33 14 78 -0.82 5 618.5
2016 11 27 02 34 14 93 -0.82 5 618.5
2016 11 27 02 35 14 100 -0.82 5 618.5
2016 11 27 02 36 12 90 -0.83 5 618.4
2016 11 27 02 37 14 92 -0.84 5 618.4
2016 11 27 02 38 12 92 -0.85 5 618.4
2016 11 27 02 39 14 104 -0.84 5 618.4
2016 11 27 02 40 14 104 -0.83 5 618.4
2016 11 27 02 41 13 101 -0.80 5 618.4
2016 11 27 02 42 13 96 -0.78 5 618.4
2016 11 27 02 43 13 95 -0.78 5 618.4
2016 11 27 02 44 12 92 -0.79 5 618.4
2016 11 27 02 45 14 81 -0.80 5 618.4
2016 11 27 02 46 14 90 -0.80 5 618.4
2016 11 27 02 47 13 99 -0.78 5 618.4
2016 11 27 02 48 13 99 -0.77 5 618.4
2016 11 27 02 49 11 98 -0.75 5 618.4
2016 11 27 02 50 13 97 -0.75 5 618.4
2016 11 27 02 51 13 102 -0.75 5 618.4
2016 11 27 02 52 11 95 -0.75 5 618.4
2016 11 27 02 53 12 101 -0.78 5 618.3
2016 11 27 02 54 14 92 -0.78 5 618.3
2016 11 27 02 55 15 85 -0.80 5 618.3
2016 11 27 02 56 15 105 -0.81 5 618.3
2016 11 27 02 57 10 94 -0.79 5 618.4
2016 11 27 02 58 12 92 -0.78 5 618.4
2016 11 27 02 59 12 103 -0.76 5 618.4
2016 11 27 03 00 11 96 -0.74 5 618.3
2016 11 27 03 01 12 103 -0.75 5 618.4
2016 11 27 03 02 9 92 -0.76 5 618.4
2016 11 27 03 03 12 96 -0.78 5 618.4
2016 11 27 03 04 12 102 -0.78 5 618.4
2016 11 27 03 05 12 93 -0.80 5 618.4
2016 11 27 03 06 12 95 -0.82 5 618.5
2016 11 27 03 07 12 106 -0.85 5 618.4
2016 11 27 03 08 13 95 -0.88 5 618.4
2016 11 27 03 09 12 96 -0.88 5 618.4
2016 11 27 03 10 10 89 -0.88 5 618.4
2016 11 27 03 11 12 93 -0.88 5 618.5
2016 11 27 03 12 12 98 -0.87 5 618.5
2016 11 27 03 13 12 100 -0.85 5 618.5
2016 11 27 03 14 11 87 -0.84 5 618.5
2016 11 27 03 15 13 96 -0.83 5 618.5
2016 11 27 03 16 12 97 -0.81 5 618.5
2016 11 27 03 17 12 95 -0.78 5 618.5
2016 11 27 03 18 12 97 -0.76 5 618.5
2016 11 27 03 19 13 98 -0.76 5 618.4
2016 11 27 03 20 13 90 -0.77 5 618.4
2016 11 27 03 21 13 96 -0.77 5 618.3
2016 11 27 03 22 13 98 -0.75 5 618.4
2016 11 27 03 23 13 92 -0.72 5 618.3
2016 11 27 03 24 12 92 -0.70 5 618.4
2016 11 27 03 25 12 86 -0.69 5 618.4
2016 11 27 03 26 13 93 -0.72 5 618.4
2016 11 27 03 27 11 86 -0.73 5 618.4
2016 11 27 03 28 12 93 -0.75 5 618.4
2016 11 27 03 29 12 91 -0.76 5 618.4
2016 11 27 03 30 12 87 -0.76 5 618.4
2016 11 27 03 31 12 93 -0.76 5 618.5
2016 11 27 03 32 12 89 -0.74 5 618.5
2016 11 27 03 33 12 82 -0.71 5 618.5
2016 11 27 03 34 11 91 -0.67 5 618.5
2016 11 27 03 35 12 91 -0.62 5 618.5
2016 11 27 03 36 11 91 -0.60 5 618.5
2016 11 27 03 37 12 94 -0.59 5 618.5
2016 11 27 03 38 12 62 -0.57 5 618.4
2016 11 27 03 39 11 80 -0.57 5 618.4
2016 11 27 03 40 13 64 -0.55 5 618.4
2016 11 27 03 41 12 53 -0.52 5 618.4
2016 11 27 03 42 10 97 -0.50 5 618.4
2016 11 27 03 43 11 91 -0.50 5 618.4
2016 11 27 03 44 11 84 -0.52 5 618.4
2016 11 27 03 45 11 92 -0.56 5 618.4
2016 11 27 03 46 9 80 -0.59 5 618.5
2016 11 27 03 47 11 84 -0.63 5 618.5
2016 11 27 03 48 11 74 -0.63 5 618.5
2016 11 27 03 49 13 95 -0.63 5 618.4
2016 11 27 03 50 11 90 -0.60 5 618.4
2016 11 27 03 51 11 98 -0.57 5 618.4
2016 11 27 03 52 10 99 -0.55 5 618.5
2016 11 27 03 53 10 91 -0.54 5 618.5
2016 11 27 03 54 9 93 -0.52 5 618.5
2016 11 27 03 55 10 85 -0.51 5 618.5
2016 11 27 03 56 10 95 -0.51 5 618.5
2016 11 27 03 57 10 99 -0.51 5 618.5
2016 11 27 03 58 11 97 -0.51 5 618.5
2016 11 27 03 59 10 87 -0.53 5 618.4
2016 11 27 04 00 12 80 -0.54 5 618.5
2016 11 27 04 01 11 82 -0.55 5 618.5
2016 11 27 04 02 12 90 -0.55 5 618.5
2016 11 27 04 03 13 89 -0.54 5 618.4
2016 11 27 04 04 10 99 -0.51 5 618.4
2016 11 27 04 05 12 96 -0.48 5 618.4
2016 11 27 04 06 12 93 -0.48 5 618.4
2016 11 27 04 07 12 91 -0.50 5 618.4
2016 11 27 04 08 12 90 -0.52 5 618.4
2016 11 27 04 09 13 76 -0.54 5 618.3
2016 11 27 04 10 14 100 -0.54 5 618.3
2016 11 27 04 11 13 89 -0.52 5 618.3
2016 11 27 04 12 14 94 -0.48 6 618.3
2016 11 27 04 13 14 82 -0.43 6 618.3
2016 11 27 04 14 12 58 -0.36 6 618.3
2016 11 27 04 15 12 92 -0.30 6 618.3
2016 11 27 04 16 13 93 -0.25 6 618.3
2016 11 27 04 17 14 88 -0.22 6 618.4
2016 11 27 04 18 13 62 -0.20 6 618.4
2016 11 27 04 19 12 97 -0.20 6 618.4
2016 11 27 04 20 11 89 -0.17 6 618.3
2016 11 27 04 21 10 80 -0.17 6 618.3
2016 11 27 04 22 12 95 -0.17 6 618.4
2016 11 27 04 23 12 95 -0.17 6 618.3
2016 11 27 04 24 14 94 -0.18 5 618.3
2016 11 27 04 25 12 97 -0.21 5 618.3
2016 11 27 04 26 12 88 -0.25 5 618.3
2016 11 27 04 27 14 76 -0.30 5 618.3
2016 11 27 04 28 13 93 -0.34 5 618.3
2016 11 27 04 29 13 95 -0.37 5 618.3
2016 11 27 04 30 13 103 -0.40 5 618.2
2016 11 27 04 31 13 83 -0.42 5 618.2
2016 11 27 04 32 13 82 -0.44 5 618.2
2016 11 27 04 33 12 94 -0.45 5 618.2
2016 11 27 04 34 12 94 -0.46 5 618.2
2016 11 27 04 35 12 87 -0.48 5 618.2
2016 11 27 04 36 13 99 -0.51 5 618.2
2016 11 27 04 37 12 89 -0.54 5 618.2
2016 11 27 04 38 11 92 -0.56 5 618.2
2016 11 27 04 39 12 82 -0.59 5 618.2
2016 11 27 04 40 12 96 -0.61 5 618.2
2016 11 27 04 41 13 101 -0.63 5 618.2
2016 11 27 04 42 10 88 -0.65 5 618.2
2016 11 27 04 43 12 94 -0.68 5 618.2
2016 11 27 04 44 11 97 -0.69 5 618.3
2016 11 27 04 45 9 84 -0.69 5 618.3
2016 11 27 04 46 10 85 -0.69 5 618.3
2016 11 27 04 47 11 79 -0.66 5 618.3
2016 11 27 04 48 12 95 -0.62 5 618.2
2016 11 27 04 49 10 91 -0.55 5 618.2
2016 11 27 04 50 11 106 -0.49 5 618.2
2016 11 27 04 51 10 79 -0.43 5 618.2
2016 11 27 04 52 12 88 -0.38 5 618.2
2016 11 27 04 53 11 76 -0.32 5 618.3
2016 11 27 04 54 12 80 -0.25 5 618.3
2016 11 27 04 55 11 82 -0.19 5 618.3
2016 11 27 04 56 11 89 -0.17 5 618.2
2016 11 27 04 57 13 80 -0.17 5 618.2
2016 11 27 04 58 13 91 -0.18 5 618.2
2016 11 27 04 59 12 99 -0.20 5 618.3
2016 11 27 05 00 9 91 -0.21 5 618.3
2016 11 27 05 01 12 63 -0.25 5 618.3
2016 11 27 05 02 11 79 -0.28 5 618.3
2016 11 27 05 03 11 83 -0.30 5 618.4
2016 11 27 05 04 10 94 -0.32 5 618.4
2016 11 27 05 05 10 88 -0.33 5 618.4
2016 11 27 05 06 10 86 -0.33 5 618.4
2016 11 27 05 07 10 90 -0.36 5 618.4
2016 11 27 05 08 9 92 -0.39 5 618.4
2016 11 27 05 09 9 92 -0.42 5 618.4
2016 11 27 05 10 9 94 -0.46 5 618.4
2016 11 27 05 11 12 95 -0.50 5 618.4
2016 11 27 05 12 12 97 -0.51 5 618.4
2016 11 27 05 13 13 81 -0.51 5 618.4
2016 11 27 05 14 13 65 -0.49 5 618.3
2016 11 27 05 15 13 75 -0.47 5 618.3
2016 11 27 05 16 14 69 -0.43 5 618.3
2016 11 27 05 17 13 57 -0.40 5 618.2
2016 11 27 05 18 14 79 -0.35 5 618.2
2016 11 27 05 19 13 100 -0.30 5 618.2
2016 11 27 05 20 14 66 -0.25 5 618.2
2016 11 27 05 21 13 92 -0.21 5 618.2
2016 11 27 05 22 9 80 -0.16 5 618.2
2016 11 27 05 23 12 69 -0.14 5 618.3
2016 11 27 05 24 15 73 -0.14 5 618.3
2016 11 27 05 25 12 73 -0.13 5 618.3
2016 11 27 05 26 12 86 -0.10 5 618.3
2016 11 27 05 27 13 90 -0.09 5 618.3
2016 11 27 05 28 10 80 -0.12 5 618.3
2016 11 27 05 29 10 71 -0.17 6 618.3
2016 11 27 05 30 12 81 -0.23 6 618.3
2016 11 27 05 31 12 61 -0.26 6 618.3
2016 11 27 05 32 13 69 -0.27 5 618.3
2016 11 27 05 33 12 78 -0.27 5 618.4
2016 11 27 05 34 14 94 -0.26 5 618.3
2016 11 27 05 35 13 81 -0.26 5 618.3
2016 11 27 05 36 9 81 -0.24 5 618.3
2016 11 27 05 37 13 77 -0.23 5 618.3
2016 11 27 05 38 14 83 -0.23 5 618.3
2016 11 27 05 39 11 82 -0.21 5 618.3
2016 11 27 05 40 11 91 -0.18 5 618.3
2016 11 27 05 41 13 91 -0.17 5 618.3
2016 11 27 05 42 13 56 -0.15 5 618.3
2016 11 27 05 43 13 75 -0.12 6 618.3
2016 11 27 05 44 12 70 -0.07 6 618.3
2016 11 27 05 45 14 42 -0.03 5 618.3
2016 11 27 05 46 16 64 0.01 5 618.3
2016 11 27 05 47 15 70 0.06 5 618.3
2016 11 27 05 48 17 62 0.10 6 618.3
2016 11 27 05 49 16 70 0.17 6 618.3
2016 11 27 05 50 18 70 0.21 6 618.2
2016 11 27 05 51 16 70 0.27 6 618.3
2016 11 27 05 52 16 82 0.31 6 618.3
2016 11 27 05 53 16 95 0.34 7 618.2
2016 11 27 05 54 17 70 0.37 7 618.2
2016 11 27 05 55 15 73 0.40 7 618.2
2016 11 27 05 56 17 69 0.41 7 618.3
2016 11 27 05 57 20 55 0.41 7 618.2
2016 11 27 05 58 19 44 0.43 7 618.2
2016 11 27 05 59 18 72 0.45 8 618.2
2016 11 27 06 00 20 79 0.47 8 618.2
2016 11 27 06 01 18 62 0.46 8 618.2
2016 11 27 06 02 18 84 0.47 7 618.2
2016 11 27 06 03 18 76 0.47 7 618.2
2016 11 27 06 04 16 69 0.46 7 618.2
2016 11 27 06 05 17 82 0.43 7 618.3
2016 11 27 06 06 18 64 0.41 7 618.2
2016 11 27 06 07 18 64 0.40 7 618.2
2016 11 27 06 08 19 75 0.38 7 618.2
2016 11 27 06 09 21 65 0.38 7 618.2
2016 11 27 06 10 18 84 0.40 7 618.2
2016 11 27 06 11 16 87 0.42 7 618.2
2016 11 27 06 12 17 65 0.43 6 618.2
2016 11 27 06 13 18 73 0.43 6 618.2
2016 11 27 06 14 17 33 0.41 6 618.2
2016 11 27 06 15 18 61 0.39 6 618.2
2016 11 27 06 16 15 68 0.37 6 618.2
2016 11 27 06 17 17 78 0.35 5 618.2
2016 11 27 06 18 15 68 0.34 5 618.3
2016 11 27 06 19 15 67 0.32 5 618.3
2016 11 27 06 20 20 71 0.31 5 618.3
2016 11 27 06 21 21 60 0.32 6 618.4
2016 11 27 06 22 18 71 0.35 7 618.4
2016 11 27 06 23 17 63 0.37 7 618.4
2016 11 27 06 24 17 75 0.38 7 618.5
2016 11 27 06 25 17 74 0.38 7 618.5
2016 11 27 06 26 18 72 0.38 6 618.4
2016 11 27 06 27 18 84 0.38 6 618.5
2016 11 27 06 28 18 75 0.38 6 618.5
2016 11 27 06 29 18 81 0.37 6 618.5
2016 11 27 06 30 18 60 0.38 7 618.5
2016 11 27 06 31 17 92 0.40 7 618.5
2016 11 27 06 32 16 91 0.41 7 618.5
2016 11 27 06 33 14 60 0.40 7 618.5
2016 11 27 06 34 19 69 0.39 7 618.5
2016 11 27 06 35 18 38 0.38 6 618.5
2016 11 27 06 36 14 88 0.38 6 618.5
2016 11 27 06 37 16 64 0.37 6 618.6
2016 11 27 06 38 19 71 0.36 5 618.6
2016 11 27 06 39 15 64 0.35 5 618.6
2016 11 27 06 40 15 88 0.34 5 618.6
2016 11 27 06 41 15 78 0.32 5 618.6
2016 11 27 06 42 14 56 0.30 5 618.6
2016 11 27 06 43 14 70 0.28 5 618.6
2016 11 27 06 44 15 71 0.26 5 618.6
2016 11 27 06 45 16 72 0.25 5 618.7
2016 11 27 06 46 15 77 0.27 5 618.7
2016 11 27 06 47 14 84 0.28 4 618.7
2016 11 27 06 48 14 89 0.30 4 618.7
2016 11 27 06 49 13 84 0.33 4 618.7
2016 11 27 06 50 12 73 0.36 4 618.8
2016 11 27 06 51 13 69 0.38 4 618.8
2016 11 27 06 52 16 65 0.41 4 618.8
2016 11 27 06 53 14 52 0.43 4 618.8
2016 11 27 06 54 15 63 0.46 4 618.8
2016 11 27 06 55 12 92 0.49 4 618.8
2016 11 27 06 56 15 57 0.53 4 618.8
2016 11 27 06 57 18 63 0.58 5 618.8
2016 11 27 06 58 19 66 0.63 5 618.8
2016 11 27 06 59 19 63 0.68 5 618.8
2016 11 27 07 00 18 59 0.74 6 618.8
2016 11 27 07 01 17 70 0.80 6 618.8
2016 11 27 07 02 19 70 0.85 6 618.8
2016 11 27 07 03 21 63 0.90 7 618.7
2016 11 27 07 04 20 69 0.94 7 618.8
2016 11 27 07 05 20 62 0.98 8 618.8
2016 11 27 07 06 22 57 1.03 8 618.8
2016 11 27 07 07 20 64 1.06 8 618.8
2016 11 27 07 08 22 53 1.10 8 618.8
2016 11 27 07 09 21 66 1.13 8 618.7
2016 11 27 07 10 22 58 1.16 8 618.8
2016 11 27 07 11 21 71 1.21 9 618.8
2016 11 27 07 12 20 61 1.26 9 618.8
2016 11 27 07 13 22 70 1.29 9 618.8
2016 11 27 07 14 19 68 1.32 9 618.8
2016 11 27 07 15 18 58 1.35 9 618.8
2016 11 27 07 16 20 53 1.38 9 618.8
2016 11 27 07 17 20 65 1.41 9 618.8
2016 11 27 07 18 21 68 1.44 9 618.8
2016 11 27 07 19 23 64 1.48 9 618.8
2016 11 27 07 20 23 60 1.51 9 618.8
2016 11 27 07 21 22 68 1.55 9 618.9
2016 11 27 07 22 22 66 1.58 8 618.9
2016 11 27 07 23 21 65 1.61 8 618.9
2016 11 27 07 24 23 64 1.63 9 618.9
2016 11 27 07 25 22 72 1.65 9 618.9
2016 11 27 07 26 23 74 1.67 9 618.9
2016 11 27 07 27 21 72 1.69 8 618.9
2016 11 27 07 28 21 72 1.71 8 618.9
2016 11 27 07 29 17 67 1.72 7 618.9
2016 11 27 07 30 20 70 1.71 7 618.9
2016 11 27 07 31 19 67 1.70 7 619.0
2016 11 27 07 32 21 67 1.68 6 619.0
2016 11 27 07 33 25 67 1.67 7 618.9
2016 11 27 07 34 21 72 1.69 8 619.0
2016 11 27 07 35 22 69 1.70 8 619.0
2016 11 27 07 36 24 51 1.72 7 619.0
2016 11 27 07 37 23 64 1.74 7 618.9
2016 11 27 07 38 24 60 1.77 7 619.0
2016 11 27 07 39 22 63 1.81 8 618.9
2016 11 27 07 40 25 60 1.85 8 618.9
2016 11 27 07 41 25 63 1.88 8 618.9
2016 11 27 07 42 25 65 1.90 8 618.9
2016 11 27 07 43 24 62 1.93 8 618.9
2016 11 27 07 44 26 65 1.93 7 618.9
2016 11 27 07 45 27 59 1.95 7 618.9
2016 11 27 07 46 28 41 1.96 7 618.9
2016 11 27 07 47 27 63 1.98 6 618.9
2016 11 27 07 48 26 55 1.99 6 618.9
2016 11 27 07 49 26 58 2.00 5 618.9
2016 11 27 07 50 25 60 2.00 5 619.0
2016 11 27 07 51 24 53 2.01 5 619.0
2016 11 27 07 52 27 51 2.02 5 618.9
2016 11 27 07 53 28 53 2.04 6 618.9
2016 11 27 07 54 27 59 2.05 6 618.9
2016 11 27 07 55 28 52 2.06 6 618.9
2016 11 27 07 56 26 65 2.10 7 619.0
2016 11 27 07 57 28 54 2.14 7 618.9
2016 11 27 07 58 29 45 2.18 8 618.9
2016 11 27 07 59 27 66 2.20 7 618.9
2016 11 27 08 00 30 57 2.24 7 619.0
2016 11 27 08 01 30 66 2.27 7 619.0
2016 11 27 08 02 28 54 2.30 7 619.0
2016 11 27 08 03 28 66 2.31 7 619.0
2016 11 27 08 04 29 59 2.33 8 619.0
2016 11 27 08 05 27 55 2.34 8 619.0
2016 11 27 08 06 28 63 2.36 8 619.0
2016 11 27 08 07 27 67 2.36 8 619.0
2016 11 27 08 08 27 64 2.38 8 619.0
2016 11 27 08 09 29 64 2.42 9 619.0
2016 11 27 08 10 26 67 2.45 9 619.1
2016 11 27 08 11 28 62 2.46 9 619.0
2016 11 27 08 12 30 63 2.49 8 619.0
2016 11 27 08 13 29 64 2.51 8 619.0
2016 11 27 08 14 29 68 2.54 9 619.1
2016 11 27 08 15 32 57 2.56 8 619.1
2016 11 27 08 16 30 64 2.59 8 619.1
2016 11 27 08 17 28 70 2.62 9 619.1
2016 11 27 08 18 25 50 2.65 9 619.1
2016 11 27 08 19 30 50 2.67 8 619.0
2016 11 27 08 20 26 61 2.69 7 619.0
2016 11 27 08 21 29 62 2.69 7 619.0
2016 11 27 08 22 28 53 2.67 6 619.0
2016 11 27 08 23 29 54 2.66 6 619.0
2016 11 27 08 24 31 59 2.66 7 619.0
2016 11 27 08 25 30 60 2.67 7 619.1
2016 11 27 08 26 29 61 2.66 7 619.1
2016 11 27 08 27 30 64 2.67 8 619.0
2016 11 27 08 28 29 56 2.71 8 619.0
