2014 07 29 08 25 2 80 5.42 12 618.8
2014 07 29 08 26 8 113 5.30 12 618.8
2014 07 29 08 27 14 95 5.24 14 618.8
2014 07 29 08 28 11 110 5.19 15 618.8
2014 07 29 08 29 8 101 5.12 15 618.8
2014 07 29 08 30 4 79 5.05 16 618.8
2014 07 29 08 31 2 116 4.95 15 618.8
2014 07 29 08 32 4 92 4.86 16 618.8
2014 07 29 08 33 4 67 4.78 16 618.8
2014 07 29 08 34 3 79 4.72 16 618.8
2014 07 29 08 35 5 99 4.66 16 618.8
2014 07 29 08 36 4 96 4.61 16 618.8
2014 07 29 08 37 7 84 4.56 17 618.8
2014 07 29 08 38 9 84 4.57 16 618.8
2014 07 29 08 39 8 84 4.60 16 618.8
2014 07 29 08 40 7 102 4.59 17 618.8
2014 07 29 08 41 6 100 4.53 18 618.8
2014 07 29 08 42 7 98 4.48 17 618.8
2014 07 29 08 43 8 93 4.47 17 618.8
2014 07 29 08 44 8 80 4.48 16 618.8
2014 07 29 08 45 7 100 4.53 17 618.8
2014 07 29 08 46 5 87 4.56 16 618.8
2014 07 29 08 47 7 98 4.57 17 618.8
2014 07 29 08 48 9 67 4.61 16 618.8
2014 07 29 08 49 12 101 4.71 16 618.8
2014 07 29 08 50 10 102 4.86 16 618.8
2014 07 29 08 51 11 88 5.00 16 618.8
2014 07 29 08 52 8 84 5.09 14 618.9
2014 07 29 08 53 10 81 5.12 14 618.9
2014 07 29 08 54 10 90 5.15 14 618.9
2014 07 29 08 55 8 116 5.12 13 618.9
2014 07 29 08 56 10 82 5.06 14 618.9
2014 07 29 08 57 8 81 5.00 15 618.9
2014 07 29 08 58 12 91 4.93 15 618.9
2014 07 29 08 59 11 89 4.92 17 618.9
2014 07 29 09 00 12 94 4.93 17 618.9
2014 07 29 09 01 12 85 4.94 17 618.9
2014 07 29 09 02 9 74 4.95 16 618.9
2014 07 29 09 03 9 78 4.91 17 618.9
2014 07 29 09 04 5 74 4.83 16 618.9
2014 07 29 09 05 6 103 4.78 17 618.9
2014 07 29 09 06 6 100 4.73 16 618.9
2014 07 29 09 07 6 101 4.68 18 618.9
2014 07 29 09 08 10 117 4.68 22 618.9
2014 07 29 09 09 8 114 4.68 22 618.9
2014 07 29 09 10 7 81 4.69 24 618.9
2014 07 29 09 11 11 94 4.69 25 618.9
2014 07 29 09 12 12 88 4.72 26 618.9
2014 07 29 09 13 13 99 4.77 28 618.9
2014 07 29 09 14 13 98 4.76 28 618.9
2014 07 29 09 15 15 111 4.77 30 618.9
2014 07 29 09 16 12 107 4.83 29 619.0
2014 07 29 09 17 11 104 4.90 31 619.0
2014 07 29 09 18 9 76 4.94 30 619.0
2014 07 29 09 19 7 82 4.92 31 619.0
2014 07 29 09 20 8 107 4.84 31 619.0
2014 07 29 09 21 10 87 4.77 32 619.0
2014 07 29 09 22 9 87 4.71 32 619.0
2014 07 29 09 23 8 68 4.68 31 619.0
2014 07 29 09 24 8 90 4.66 30 619.0
2014 07 29 09 25 10 90 4.67 31 619.0
2014 07 29 09 26 9 123 4.67 30 619.0
2014 07 29 09 27 9 73 4.65 30 619.0
2014 07 29 09 28 10 91 4.69 30 619.0
2014 07 29 09 29 12 85 4.79 29 619.0
2014 07 29 09 30 10 68 4.91 28 619.0
2014 07 29 09 31 12 79 5.03 28 619.0
2014 07 29 09 32 11 100 5.13 27 619.0
2014 07 29 09 33 13 82 5.19 30 619.0
2014 07 29 09 34 12 107 5.25 31 619.0
2014 07 29 09 35 13 84 5.29 32 619.0
2014 07 29 09 36 15 67 5.31 32 619.0
2014 07 29 09 37 11 103 5.41 32 619.0
2014 07 29 09 38 13 108 5.54 32 619.0
2014 07 29 09 39 11 92 5.65 31 619.0
2014 07 29 09 40 11 91 5.68 31 619.0
2014 07 29 09 41 12 101 5.66 28 619.0
2014 07 29 09 42 9 114 5.61 31 619.0
2014 07 29 09 43 14 81 5.54 34 619.0
2014 07 29 09 44 16 79 5.52 36 619.0
2014 07 29 09 45 13 95 5.48 37 619.0
2014 07 29 09 46 16 72 5.44 40 619.0
2014 07 29 09 47 18 87 5.47 42 619.0
2014 07 29 09 48 16 83 5.57 42 619.0
2014 07 29 09 49 12 88 5.64 42 619.0
2014 07 29 09 50 11 110 5.61 40 619.0
2014 07 29 09 51 9 105 5.53 41 619.0
2014 07 29 09 52 9 96 5.44 40 619.0
2014 07 29 09 53 12 96 5.37 42 619.0
2014 07 29 09 54 14 106 5.31 39 619.0
2014 07 29 09 55 12 97 5.27 38 619.0
2014 07 29 09 56 14 67 5.23 40 619.0
2014 07 29 09 57 16 81 5.30 39 619.0
2014 07 29 09 58 14 109 5.45 38 619.0
2014 07 29 09 59 12 120 5.61 37 619.0
2014 07 29 10 00 10 115 5.70 36 619.0
2014 07 29 10 01 10 97 5.77 36 619.0
2014 07 29 10 02 12 98 5.79 37 618.9
2014 07 29 10 03 15 110 5.82 42 619.0
2014 07 29 10 04 15 99 5.87 44 619.0
2014 07 29 10 05 15 107 5.87 41 619.0
2014 07 29 10 06 11 115 5.84 40 619.0
2014 07 29 10 07 15 100 5.79 41 618.9
2014 07 29 10 08 14 86 5.82 42 619.0
2014 07 29 10 09 14 104 5.84 43 619.0
2014 07 29 10 10 18 94 5.85 46 619.0
2014 07 29 10 11 14 101 5.92 44 619.0
2014 07 29 10 12 11 102 5.93 43 619.0
2014 07 29 10 13 13 82 5.88 45 619.0
2014 07 29 10 14 12 72 5.81 47 619.0
2014 07 29 10 15 14 119 5.72 49 618.9
2014 07 29 10 16 16 92 5.66 51 618.9
2014 07 29 10 17 18 101 5.68 52 619.0
2014 07 29 10 18 13 111 5.75 50 619.0
2014 07 29 10 19 11 111 5.80 50 619.0
2014 07 29 10 20 11 108 5.81 51 619.0
2014 07 29 10 21 8 105 5.77 49 619.0
2014 07 29 10 22 7 121 5.69 47 619.0
2014 07 29 10 23 5 89 5.59 47 619.0
2014 07 29 10 24 11 111 5.53 52 619.0
2014 07 29 10 25 12 83 5.56 54 619.0
2014 07 29 10 26 11 81 5.56 54 619.0
2014 07 29 10 27 8 92 5.53 55 619.0
2014 07 29 10 28 11 91 5.50 57 619.0
2014 07 29 10 29 11 122 5.56 58 619.0
2014 07 29 10 30 11 117 5.61 57 619.0
2014 07 29 10 31 7 98 5.61 57 619.0
2014 07 29 10 32 10 100 5.56 58 619.0
2014 07 29 10 33 10 110 5.58 59 619.0
2014 07 29 10 34 11 136 5.63 58 619.0
2014 07 29 10 35 7 137 5.60 56 619.0
2014 07 29 10 36 9 123 5.53 59 619.0
2014 07 29 10 37 6 119 5.48 60 619.0
2014 07 29 10 38 5 115 5.46 59 619.0
2014 07 29 10 39 8 142 5.47 59 619.0
2014 07 29 10 40 7 146 5.49 60 619.0
2014 07 29 10 41 6 126 5.47 61 619.0
2014 07 29 10 42 14 127 5.46 63 619.0
2014 07 29 10 43 12 94 5.43 62 619.0
2014 07 29 10 44 7 106 5.39 61 619.0
2014 07 29 10 45 10 120 5.35 63 619.0
2014 07 29 10 46 9 129 5.35 63 619.0
2014 07 29 10 47 6 111 5.35 62 619.0
2014 07 29 10 48 8 127 5.39 61 619.0
2014 07 29 10 49 6 122 5.49 58 619.0
2014 07 29 10 50 10 98 5.57 63 619.0
2014 07 29 10 51 14 139 5.61 65 619.0
2014 07 29 10 52 11 135 5.60 64 619.0
2014 07 29 10 53 10 147 5.55 64 619.0
2014 07 29 10 54 8 143 5.48 62 619.0
2014 07 29 10 55 11 130 5.44 64 619.0
2014 07 29 10 56 10 89 5.50 64 619.0
2014 07 29 10 57 9 143 5.57 63 619.0
2014 07 29 10 58 8 115 5.63 62 619.0
2014 07 29 10 59 11 117 5.68 63 619.0
2014 07 29 11 00 9 116 5.69 63 619.0
2014 07 29 11 01 13 94 5.66 66 619.0
2014 07 29 11 02 14 124 5.63 64 619.0
2014 07 29 11 03 9 136 5.63 62 619.0
2014 07 29 11 04 8 147 5.66 61 619.0
2014 07 29 11 05 8 145 5.71 61 619.0
2014 07 29 11 06 5 144 5.79 60 619.0
2014 07 29 11 07 5 136 5.84 61 619.0
2014 07 29 11 08 7 127 5.89 61 619.0
2014 07 29 11 09 6 126 5.90 59 619.0
2014 07 29 11 10 5 117 5.90 56 619.0
2014 07 29 11 11 8 98 5.93 57 619.0
2014 07 29 11 12 8 149 5.92 58 619.0
2014 07 29 11 13 10 170 5.98 58 619.0
2014 07 29 11 14 10 121 6.09 56 619.0
2014 07 29 11 15 9 103 6.14 56 619.0
2014 07 29 11 16 14 96 6.19 61 619.0
2014 07 29 11 17 14 98 6.21 60 619.0
2014 07 29 11 18 12 101 6.18 60 619.0
2014 07 29 11 19 14 121 6.13 62 619.0
2014 07 29 11 20 14 118 6.08 62 619.0
2014 07 29 11 21 13 125 6.05 63 619.0
2014 07 29 11 22 16 103 6.12 67 619.0
2014 07 29 11 23 14 116 6.25 65 619.0
2014 07 29 11 24 12 124 6.38 63 619.0
2014 07 29 11 25 10 119 6.46 63 619.0
2014 07 29 11 26 9 141 6.49 66 619.0
2014 07 29 11 27 14 120 6.54 69 619.0
2014 07 29 11 28 13 122 6.61 66 619.0
2014 07 29 11 29 10 121 6.60 63 619.0
2014 07 29 11 30 9 116 6.51 64 619.0
2014 07 29 11 31 11 126 6.42 67 618.9
2014 07 29 11 32 9 88 6.35 68 618.9
2014 07 29 11 33 12 92 6.26 67 618.9
2014 07 29 11 34 13 103 6.18 68 618.9
2014 07 29 11 35 10 149 6.09 69 618.9
2014 07 29 11 36 8 134 5.98 69 618.9
2014 07 29 11 37 6 108 5.85 69 618.9
2014 07 29 11 38 12 120 5.78 70 618.9
2014 07 29 11 39 12 118 5.80 70 618.9
2014 07 29 11 40 12 134 5.87 70 618.9
2014 07 29 11 41 9 136 5.95 66 618.9
2014 07 29 11 42 11 124 6.01 67 618.9
2014 07 29 11 43 14 133 6.06 67 618.9
2014 07 29 11 44 14 124 6.09 67 618.8
2014 07 29 11 45 14 94 6.10 65 618.9
2014 07 29 11 46 11 139 6.15 66 618.9
2014 07 29 11 47 12 101 6.21 68 618.8
2014 07 29 11 48 16 138 6.29 68 618.9
2014 07 29 11 49 15 121 6.34 66 618.8
2014 07 29 11 50 16 92 6.39 68 618.8
2014 07 29 11 51 16 104 6.45 70 618.8
2014 07 29 11 52 17 101 6.47 67 618.8
2014 07 29 11 53 13 121 6.43 65 618.8
2014 07 29 11 54 14 101 6.37 68 618.8
2014 07 29 11 55 20 99 6.41 71 618.7
2014 07 29 11 56 21 101 6.56 72 618.7
2014 07 29 11 57 17 101 6.71 68 618.7
2014 07 29 11 58 15 88 6.81 68 618.8
2014 07 29 11 59 12 92 6.86 66 618.8
2014 07 29 12 00 11 108 6.90 68 618.8
2014 07 29 12 01 8 167 6.93 69 618.8
2014 07 29 12 02 4 168 6.94 63 618.8
2014 07 29 12 03 7 97 6.97 66 618.8
2014 07 29 12 04 12 118 6.98 68 618.8
2014 07 29 12 05 13 124 7.00 67 618.7
2014 07 29 12 06 12 123 7.02 65 618.8
2014 07 29 12 07 12 106 7.05 64 618.8
2014 07 29 12 08 15 91 7.07 65 618.8
2014 07 29 12 09 12 119 7.08 65 618.8
2014 07 29 12 10 14 119 7.06 67 618.7
2014 07 29 12 11 18 123 7.07 68 618.7
2014 07 29 12 12 18 100 7.10 68 618.6
2014 07 29 12 13 23 122 7.17 70 618.6
2014 07 29 12 14 14 165 7.30 68 618.7
2014 07 29 12 15 10 222 7.39 67 618.8
2014 07 29 12 16 14 130 7.40 67 618.8
2014 07 29 12 17 9 170 7.40 68 618.7
2014 07 29 12 18 6 146 7.38 66 618.8
2014 07 29 12 19 10 103 7.33 67 618.7
2014 07 29 12 20 11 95 7.28 67 618.7
2014 07 29 12 21 15 93 7.25 68 618.7
2014 07 29 12 22 19 115 7.29 68 618.7
2014 07 29 12 23 18 98 7.36 67 618.7
2014 07 29 12 24 12 95 7.39 66 618.7
2014 07 29 12 25 13 112 7.34 67 618.8
2014 07 29 12 26 12 96 7.27 67 618.7
2014 07 29 12 27 12 123 7.22 65 618.7
2014 07 29 12 28 14 92 7.22 68 618.7
2014 07 29 12 29 18 83 7.26 71 618.7
2014 07 29 12 30 14 97 7.31 70 618.7
2014 07 29 12 31 17 94 7.35 69 618.7
2014 07 29 12 32 15 76 7.36 69 618.7
2014 07 29 12 33 18 109 7.35 69 618.6
2014 07 29 12 34 13 107 7.31 68 618.7
2014 07 29 12 35 16 126 7.24 69 618.6
2014 07 29 12 36 16 113 7.17 70 618.7
2014 07 29 12 37 15 113 7.15 70 618.7
2014 07 29 12 38 14 133 7.15 71 618.7
2014 07 29 12 39 17 122 7.19 71 618.6
2014 07 29 12 40 16 113 7.24 71 618.6
2014 07 29 12 41 17 113 7.23 69 618.6
2014 07 29 12 42 15 125 7.17 70 618.6
2014 07 29 12 43 12 103 7.05 70 618.7
2014 07 29 12 44 13 89 6.91 70 618.6
2014 07 29 12 45 16 116 6.79 71 618.6
2014 07 29 12 46 21 125 6.73 73 618.6
2014 07 29 12 47 19 120 6.66 72 618.6
2014 07 29 12 48 15 139 6.54 72 618.6
2014 07 29 12 49 13 108 6.39 71 618.6
2014 07 29 12 50 10 113 6.23 71 618.6
2014 07 29 12 51 10 116 6.08 71 618.6
2014 07 29 12 52 14 136 6.00 73 618.6
2014 07 29 12 53 15 117 5.99 75 618.6
2014 07 29 12 54 12 135 6.00 75 618.6
2014 07 29 12 55 15 95 6.04 74 618.6
2014 07 29 12 56 14 103 6.07 72 618.6
2014 07 29 12 57 9 130 6.10 72 618.6
2014 07 29 12 58 7 145 6.13 70 618.6
2014 07 29 12 59 3 146 6.14 69 618.6
2014 07 29 13 00 1 139 6.18 71 618.6
2014 07 29 13 01 2 171 6.26 72 618.6
2014 07 29 13 02 3 141 6.41 72 618.6
2014 07 29 13 03 3 137 6.55 72 618.6
2014 07 29 13 04 9 98 6.67 71 618.6
2014 07 29 13 05 9 73 6.78 70 618.6
2014 07 29 13 06 8 123 6.82 70 618.6
2014 07 29 13 07 11 105 6.84 71 618.5
2014 07 29 13 08 11 104 6.92 70 618.5
2014 07 29 13 09 10 105 7.01 69 618.5
2014 07 29 13 10 15 132 7.07 70 618.5
2014 07 29 13 11 12 152 7.07 70 618.5
2014 07 29 13 12 15 111 7.06 69 618.5
2014 07 29 13 13 12 108 7.06 69 618.5
2014 07 29 13 14 13 142 7.01 69 618.5
2014 07 29 13 15 10 116 6.94 69 618.5
2014 07 29 13 16 12 112 6.85 70 618.4
2014 07 29 13 17 13 94 6.79 72 618.4
2014 07 29 13 18 16 77 6.75 72 618.4
2014 07 29 13 19 15 100 6.79 71 618.4
2014 07 29 13 20 12 126 6.85 71 618.4
2014 07 29 13 21 11 117 6.90 71 618.5
2014 07 29 13 22 9 116 6.91 73 618.4
2014 07 29 13 23 15 117 6.95 72 618.4
2014 07 29 13 24 15 101 6.98 72 618.4
2014 07 29 13 25 17 82 7.02 72 618.4
2014 07 29 13 26 17 102 7.06 72 618.4
2014 07 29 13 27 14 100 7.12 72 618.4
2014 07 29 13 28 14 97 7.14 71 618.4
2014 07 29 13 29 13 90 7.10 71 618.4
2014 07 29 13 30 14 127 7.04 73 618.4
2014 07 29 13 31 14 102 6.97 74 618.4
2014 07 29 13 32 9 84 6.87 73 618.4
2014 07 29 13 33 9 100 6.75 74 618.4
2014 07 29 13 34 7 144 6.61 75 618.4
2014 07 29 13 35 8 114 6.50 75 618.4
2014 07 29 13 36 15 99 6.45 76 618.4
2014 07 29 13 37 11 121 6.42 74 618.4
2014 07 29 13 38 9 113 6.34 74 618.4
2014 07 29 13 39 9 57 6.26 74 618.4
2014 07 29 13 40 6 65 6.22 71 618.4
2014 07 29 13 41 12 96 6.22 74 618.3
2014 07 29 13 42 16 101 6.30 76 618.3
2014 07 29 13 43 17 96 6.40 75 618.3
2014 07 29 13 44 14 94 6.47 75 618.4
2014 07 29 13 45 10 86 6.51 74 618.4
2014 07 29 13 46 15 109 6.55 74 618.3
2014 07 29 13 47 15 117 6.61 73 618.3
2014 07 29 13 48 16 117 6.65 72 618.3
2014 07 29 13 49 16 94 6.69 72 618.3
2014 07 29 13 50 14 103 6.68 71 618.3
2014 07 29 13 51 15 91 6.66 71 618.3
2014 07 29 13 52 15 111 6.67 72 618.3
2014 07 29 13 53 18 123 6.69 71 618.3
2014 07 29 13 54 15 89 6.73 70 618.3
2014 07 29 13 55 12 97 6.74 71 618.3
2014 07 29 13 56 12 89 6.69 71 618.4
2014 07 29 13 57 11 94 6.61 73 618.3
2014 07 29 13 58 14 90 6.60 73 618.3
2014 07 29 13 59 16 118 6.67 73 618.3
2014 07 29 14 00 12 69 6.75 72 618.4
2014 07 29 14 01 11 91 6.79 70 618.3
2014 07 29 14 02 14 89 6.83 70 618.3
2014 07 29 14 03 14 83 6.86 71 618.3
2014 07 29 14 04 19 117 6.88 71 618.3
2014 07 29 14 05 18 105 6.93 68 618.3
2014 07 29 14 06 14 103 7.04 70 618.3
2014 07 29 14 07 17 75 7.11 70 618.3
2014 07 29 14 08 17 64 7.21 68 618.3
2014 07 29 14 09 13 84 7.26 66 618.3
2014 07 29 14 10 15 86 7.27 67 618.3
2014 07 29 14 11 15 116 7.29 68 618.3
2014 07 29 14 12 13 98 7.29 68 618.3
2014 07 29 14 13 11 84 7.22 66 618.3
2014 07 29 14 14 9 82 7.09 63 618.3
2014 07 29 14 15 10 83 6.97 65 618.3
2014 07 29 14 16 5 87 6.84 62 618.3
2014 07 29 14 17 3 72 6.73 62 618.3
2014 07 29 14 18 3 107 6.66 62 618.3
2014 07 29 14 19 6 93 6.62 64 618.3
2014 07 29 14 20 5 130 6.65 64 618.3
2014 07 29 14 21 3 132 6.69 64 618.3
2014 07 29 14 22 6 116 6.80 63 618.3
2014 07 29 14 23 16 103 6.96 68 618.2
2014 07 29 14 24 15 111 7.11 69 618.2
2014 07 29 14 25 13 100 7.19 69 618.2
2014 07 29 14 26 15 119 7.20 67 618.2
2014 07 29 14 27 12 117 7.17 67 618.3
2014 07 29 14 28 7 68 7.07 67 618.3
2014 07 29 14 29 5 108 6.91 67 618.3
2014 07 29 14 30 9 125 6.78 68 618.3
2014 07 29 14 31 7 111 6.69 70 618.2
2014 07 29 14 32 10 97 6.66 70 618.2
2014 07 29 14 33 13 119 6.72 69 618.2
2014 07 29 14 34 11 89 6.82 68 618.2
2014 07 29 14 35 14 100 6.90 66 618.2
2014 07 29 14 36 9 113 6.94 65 618.2
2014 07 29 14 37 9 101 6.92 65 618.2
2014 07 29 14 38 10 98 6.87 66 618.2
2014 07 29 14 39 7 119 6.81 67 618.2
2014 07 29 14 40 8 93 6.72 69 618.2
2014 07 29 14 41 11 117 6.67 71 618.2
2014 07 29 14 42 11 109 6.65 71 618.2
2014 07 29 14 43 8 70 6.68 71 618.2
2014 07 29 14 44 16 98 6.71 70 618.1
2014 07 29 14 45 16 114 6.77 67 618.1
2014 07 29 14 46 11 68 6.79 70 618.2
2014 07 29 14 47 11 86 6.75 71 618.2
2014 07 29 14 48 10 87 6.71 72 618.2
2014 07 29 14 49 6 85 6.65 71 618.2
2014 07 29 14 50 7 97 6.57 72 618.1
2014 07 29 14 51 12 98 6.54 73 618.1
2014 07 29 14 52 9 126 6.56 73 618.1
2014 07 29 14 53 12 113 6.63 72 618.1
2014 07 29 14 54 11 85 6.72 72 618.0
2014 07 29 14 55 15 120 6.78 74 618.0
2014 07 29 14 56 11 93 6.81 73 618.0
2014 07 29 14 57 9 112 6.77 72 618.0
2014 07 29 14 58 9 119 6.69 71 618.0
2014 07 29 14 59 7 91 6.59 71 618.0
2014 07 29 15 00 10 116 6.51 71 618.0
2014 07 29 15 01 10 74 6.43 70 618.0
2014 07 29 15 02 11 75 6.36 70 618.0
2014 07 29 15 03 8 95 6.30 69 618.1
2014 07 29 15 04 9 102 6.27 73 618.1
2014 07 29 15 05 11 105 6.28 75 618.0
2014 07 29 15 06 13 80 6.30 75 618.0
2014 07 29 15 07 9 92 6.33 74 618.1
2014 07 29 15 08 9 125 6.33 73 618.1
2014 07 29 15 09 7 82 6.31 73 618.1
2014 07 29 15 10 9 78 6.30 75 618.1
2014 07 29 15 11 11 65 6.29 75 618.1
2014 07 29 15 12 9 97 6.30 75 618.1
2014 07 29 15 13 7 98 6.29 75 618.1
2014 07 29 15 14 6 95 6.25 75 618.0
2014 07 29 15 15 7 101 6.21 75 618.1
2014 07 29 15 16 7 117 6.14 75 618.0
2014 07 29 15 17 11 120 6.08 75 618.0
2014 07 29 15 18 12 95 6.02 75 618.0
2014 07 29 15 19 10 100 5.94 76 618.0
2014 07 29 15 20 7 94 5.83 76 618.0
2014 07 29 15 21 7 98 5.69 76 618.0
2014 07 29 15 22 8 100 5.56 75 618.0
2014 07 29 15 23 7 191 5.49 75 618.0
2014 07 29 15 24 7 59 5.46 76 618.0
2014 07 29 15 25 8 33 5.47 77 618.0
2014 07 29 15 26 5 90 5.50 74 618.0
2014 07 29 15 27 5 101 5.56 74 618.0
2014 07 29 15 28 8 61 5.63 74 618.0
2014 07 29 15 29 7 57 5.70 73 618.0
2014 07 29 15 30 4 31 5.73 69 618.0
2014 07 29 15 31 0 227 5.72 66 618.0
2014 07 29 15 32 0 228 5.70 66 618.0
2014 07 29 15 33 0 228 5.67 68 618.0
2014 07 29 15 34 0 222 5.65 68 618.0
2014 07 29 15 35 4 90 5.69 71 618.0
2014 07 29 15 36 10 100 5.84 72 618.0
2014 07 29 15 37 12 89 6.03 69 618.0
2014 07 29 15 38 13 82 6.21 68 618.0
2014 07 29 15 39 8 114 6.32 66 618.0
2014 07 29 15 40 10 122 6.40 68 618.0
2014 07 29 15 41 9 114 6.45 70 618.0
2014 07 29 15 42 6 97 6.48 71 617.9
2014 07 29 15 43 13 101 6.53 70 617.9
2014 07 29 15 44 12 95 6.64 75 617.9
2014 07 29 15 45 17 102 6.74 75 617.9
2014 07 29 15 46 17 115 6.87 75 617.9
2014 07 29 15 47 16 111 6.94 76 617.9
2014 07 29 15 48 14 115 6.92 74 617.9
2014 07 29 15 49 11 127 6.81 75 617.9
2014 07 29 15 50 10 129 6.66 75 617.9
2014 07 29 15 51 9 112 6.49 75 617.9
2014 07 29 15 52 11 101 6.32 74 617.9
2014 07 29 15 53 14 110 6.18 72 617.9
2014 07 29 15 54 15 97 6.13 72 617.9
2014 07 29 15 55 11 122 6.10 71 617.9
2014 07 29 15 56 9 99 6.02 71 618.0
2014 07 29 15 57 11 92 5.96 70 618.0
2014 07 29 15 58 11 99 5.91 70 618.0
2014 07 29 15 59 10 77 5.87 70 618.0
2014 07 29 16 00 8 129 5.82 69 618.0
2014 07 29 16 01 7 119 5.77 71 618.0
2014 07 29 16 02 8 103 5.74 71 618.0
2014 07 29 16 03 7 128 5.70 71 618.0
2014 07 29 16 04 10 96 5.63 71 617.9
2014 07 29 16 05 10 100 5.58 70 617.9
2014 07 29 16 06 10 104 5.54 70 617.9
2014 07 29 16 07 12 107 5.52 70 617.9
2014 07 29 16 08 10 102 5.47 69 617.9
2014 07 29 16 09 9 118 5.40 68 617.9
2014 07 29 16 10 7 98 5.34 69 617.9
2014 07 29 16 11 7 123 5.29 69 617.9
2014 07 29 16 12 7 115 5.24 69 617.9
2014 07 29 16 13 10 122 5.23 68 617.9
2014 07 29 16 14 13 86 5.24 64 617.8
2014 07 29 16 15 17 108 5.28 62 617.8
2014 07 29 16 16 16 101 5.37 61 617.8
2014 07 29 16 17 18 81 5.46 58 617.8
2014 07 29 16 18 13 93 5.54 56 617.8
2014 07 29 16 19 13 95 5.59 55 617.8
2014 07 29 16 20 10 102 5.63 55 617.8
2014 07 29 16 21 9 107 5.61 51 617.8
2014 07 29 16 22 7 111 5.57 51 617.8
2014 07 29 16 23 6 88 5.50 50 617.8
2014 07 29 16 24 11 97 5.44 45 617.8
2014 07 29 16 25 10 121 5.44 46 617.8
2014 07 29 16 26 9 67 5.43 43 617.8
2014 07 29 16 27 10 88 5.43 40 617.8
2014 07 29 16 28 11 101 5.45 42 617.8
2014 07 29 16 29 10 112 5.46 43 617.8
2014 07 29 16 30 9 116 5.45 42 617.9
2014 07 29 16 31 6 99 5.42 42 617.9
2014 07 29 16 32 4 105 5.41 43 617.9
2014 07 29 16 33 1 105 5.40 45 617.9
2014 07 29 16 34 0 105 5.41 46 617.9
2014 07 29 16 35 2 84 5.43 45 617.9
2014 07 29 16 36 5 107 5.51 47 617.9
2014 07 29 16 37 4 115 5.59 47 617.9
2014 07 29 16 38 2 107 5.68 47 617.8
2014 07 29 16 39 1 83 5.74 47 617.8
2014 07 29 16 40 4 72 5.77 46 617.8
2014 07 29 16 41 2 72 5.78 46 617.8
2014 07 29 16 42 0 72 5.78 45 617.8
2014 07 29 16 43 0 67 5.78 46 617.8
2014 07 29 16 44 0 65 5.80 46 617.8
2014 07 29 16 45 0 35 5.83 44 617.8
2014 07 29 16 46 1 16 5.92 47 617.8
2014 07 29 16 47 1 320 6.06 47 617.8
2014 07 29 16 48 0 50 6.20 47 617.8
2014 07 29 16 49 0 58 6.28 46 617.8
2014 07 29 16 50 0 58 6.33 44 617.8
2014 07 29 16 51 0 71 6.33 44 617.8
2014 07 29 16 52 0 71 6.31 44 617.8
2014 07 29 16 53 0 15 6.27 45 617.8
2014 07 29 16 54 0 0 6.28 45 617.8
2014 07 29 16 55 0 111 6.34 45 617.8
2014 07 29 16 56 1 103 6.41 45 617.8
2014 07 29 16 57 8 113 6.44 40 617.8
2014 07 29 16 58 8 116 6.43 39 617.8
2014 07 29 16 59 9 127 6.39 38 617.8
2014 07 29 17 00 8 122 6.34 41 617.8
2014 07 29 17 01 5 121 6.26 42 617.9
2014 07 29 17 02 2 121 6.15 44 617.8
2014 07 29 17 03 0 121 6.06 44 617.8
2014 07 29 17 04 0 120 6.00 45 617.8
2014 07 29 17 05 1 120 5.95 44 617.8
2014 07 29 17 06 0 119 5.91 44 617.8
2014 07 29 17 07 0 119 5.87 45 617.8
2014 07 29 17 08 0 119 5.84 47 617.8
2014 07 29 17 09 0 124 5.82 49 617.8
2014 07 29 17 10 2 120 5.78 48 617.9
2014 07 29 17 11 2 120 5.75 49 617.9
2014 07 29 17 12 3 121 5.71 49 617.9
2014 07 29 17 13 3 124 5.67 49 617.9
2014 07 29 17 14 3 121 5.61 49 617.9
2014 07 29 17 15 4 119 5.57 49 617.9
2014 07 29 17 16 4 124 5.52 49 617.9
2014 07 29 17 17 3 128 5.47 49 617.9
2014 07 29 17 18 4 127 5.42 47 617.9
2014 07 29 17 19 5 125 5.34 45 617.8
2014 07 29 17 20 4 125 5.25 45 617.8
2014 07 29 17 21 2 125 5.14 46 617.9
2014 07 29 17 22 0 125 5.05 46 617.9
2014 07 29 17 23 0 123 4.99 46 617.9
2014 07 29 17 24 1 123 4.94 45 617.8
2014 07 29 17 25 2 122 4.92 46 617.8
2014 07 29 17 26 2 122 4.89 46 617.8
2014 07 29 17 27 3 92 4.90 45 617.8
2014 07 29 17 28 4 115 4.95 45 617.8
2014 07 29 17 29 4 126 5.03 41 617.8
2014 07 29 17 30 2 136 5.17 37 617.8
2014 07 29 17 31 1 205 5.32 32 617.8
2014 07 29 17 32 0 92 5.46 32 617.8
2014 07 29 17 33 0 342 5.57 32 617.8
2014 07 29 17 34 1 15 5.64 31 617.8
2014 07 29 17 35 1 344 5.71 30 617.8
2014 07 29 17 36 0 310 5.76 31 617.8
2014 07 29 17 37 2 52 5.80 33 617.8
2014 07 29 17 38 1 73 5.81 32 617.8
2014 07 29 17 39 1 345 5.78 32 617.8
2014 07 29 17 40 2 345 5.72 32 617.8
2014 07 29 17 41 3 351 5.69 32 617.8
2014 07 29 17 42 2 56 5.70 33 617.8
2014 07 29 17 43 0 72 5.77 33 617.8
2014 07 29 17 44 3 352 5.87 31 617.8
