2017 07 24 22 02 9 99 1.84 12 619.7
2017 07 24 22 03 9 105 1.82 13 619.7
2017 07 24 22 04 9 102 1.80 13 619.7
2017 07 24 22 05 9 102 1.78 13 619.7
2017 07 24 22 06 9 109 1.75 13 619.7
2017 07 24 22 07 8 103 1.72 14 619.7
2017 07 24 22 08 8 110 1.71 19 619.7
2017 07 24 22 09 7 139 1.68 25 619.7
2017 07 24 22 10 7 119 1.63 26 619.7
2017 07 24 22 11 5 109 1.55 27 619.7
2017 07 24 22 12 4 108 1.47 30 619.7
2017 07 24 22 13 5 117 1.38 31 619.7
2017 07 24 22 14 6 108 1.28 31 619.7
2017 07 24 22 15 5 136 1.19 31 619.7
2017 07 24 22 16 6 137 1.11 29 619.8
2017 07 24 22 17 6 110 1.04 30 619.8
2017 07 24 22 18 7 116 0.98 29 619.8
2017 07 24 22 19 8 108 0.92 27 619.8
2017 07 24 22 20 8 112 0.88 26 619.8
2017 07 24 22 21 7 122 0.86 28 619.8
2017 07 24 22 22 7 136 0.84 31 619.8
2017 07 24 22 23 7 117 0.83 33 619.8
2017 07 24 22 24 7 85 0.81 32 619.8
2017 07 24 22 25 6 118 0.80 30 619.8
2017 07 24 22 26 7 111 0.80 29 619.8
2017 07 24 22 27 7 117 0.81 27 619.8
2017 07 24 22 28 7 149 0.85 29 619.8
2017 07 24 22 29 6 111 0.89 29 619.8
2017 07 24 22 30 6 101 0.93 31 619.8
2017 07 24 22 31 7 126 0.96 32 619.8
2017 07 24 22 32 7 104 0.96 30 619.8
2017 07 24 22 33 7 128 0.98 30 619.8
2017 07 24 22 34 6 169 0.99 32 619.8
2017 07 24 22 35 5 119 0.98 31 619.8
2017 07 24 22 36 7 101 0.95 29 619.8
2017 07 24 22 37 6 110 0.93 31 619.8
2017 07 24 22 38 6 92 0.91 30 619.8
2017 07 24 22 39 5 119 0.89 31 619.8
2017 07 24 22 40 6 116 0.89 30 619.8
2017 07 24 22 41 6 113 0.87 28 619.8
2017 07 24 22 42 6 116 0.86 25 619.8
2017 07 24 22 43 7 117 0.87 25 619.8
2017 07 24 22 44 7 112 0.87 21 619.8
2017 07 24 22 45 7 105 0.90 18 619.8
2017 07 24 22 46 8 104 0.94 17 619.8
2017 07 24 22 47 8 101 1.00 16 619.8
2017 07 24 22 48 8 106 1.06 16 619.8
2017 07 24 22 49 8 102 1.12 15 619.8
2017 07 24 22 50 8 104 1.19 14 619.8
2017 07 24 22 51 8 116 1.25 15 619.8
2017 07 24 22 52 7 110 1.31 20 619.8
2017 07 24 22 53 7 111 1.33 23 619.8
2017 07 24 22 54 7 124 1.30 22 619.8
2017 07 24 22 55 6 113 1.27 23 619.8
2017 07 24 22 56 7 114 1.24 26 619.8
2017 07 24 22 57 7 103 1.19 21 619.8
2017 07 24 22 58 9 101 1.17 16 619.8
2017 07 24 22 59 8 102 1.18 14 619.8
2017 07 24 23 00 8 110 1.23 14 619.8
2017 07 24 23 01 8 110 1.29 18 619.8
2017 07 24 23 02 9 130 1.30 21 619.8
2017 07 24 23 03 7 138 1.29 24 619.7
2017 07 24 23 04 6 120 1.26 23 619.7
2017 07 24 23 05 6 109 1.23 23 619.7
2017 07 24 23 06 8 114 1.22 22 619.7
2017 07 24 23 07 8 107 1.20 21 619.7
2017 07 24 23 08 8 118 1.18 23 619.7
2017 07 24 23 09 8 117 1.14 23 619.7
2017 07 24 23 10 8 110 1.10 27 619.7
2017 07 24 23 11 7 100 1.05 33 619.7
2017 07 24 23 12 8 112 0.97 35 619.7
2017 07 24 23 13 8 116 0.87 38 619.7
2017 07 24 23 14 9 121 0.77 39 619.7
2017 07 24 23 15 8 115 0.67 41 619.7
2017 07 24 23 16 8 123 0.57 42 619.7
2017 07 24 23 17 9 108 0.49 42 619.7
2017 07 24 23 18 9 116 0.41 42 619.7
2017 07 24 23 19 9 114 0.34 41 619.7
2017 07 24 23 20 8 103 0.29 42 619.7
2017 07 24 23 21 8 105 0.28 46 619.6
2017 07 24 23 22 9 106 0.25 48 619.6
2017 07 24 23 23 8 85 0.23 48 619.6
2017 07 24 23 24 8 131 0.22 48 619.6
2017 07 24 23 25 8 104 0.19 48 619.6
2017 07 24 23 26 7 131 0.18 51 619.6
2017 07 24 23 27 7 120 0.16 52 619.6
2017 07 24 23 28 6 107 0.13 52 619.6
2017 07 24 23 29 6 92 0.13 53 619.6
2017 07 24 23 30 6 118 0.13 50 619.6
2017 07 24 23 31 8 113 0.13 48 619.6
2017 07 24 23 32 8 128 0.14 49 619.6
2017 07 24 23 33 8 110 0.16 51 619.6
2017 07 24 23 34 9 125 0.16 52 619.6
2017 07 24 23 35 8 109 0.16 51 619.6
2017 07 24 23 36 8 106 0.16 54 619.6
2017 07 24 23 37 8 107 0.16 56 619.6
2017 07 24 23 38 7 92 0.13 56 619.6
2017 07 24 23 39 6 103 0.10 57 619.6
2017 07 24 23 40 7 120 0.07 57 619.6
2017 07 24 23 41 7 118 0.03 57 619.6
2017 07 24 23 42 7 108 -0.01 57 619.6
2017 07 24 23 43 7 121 -0.04 58 619.6
2017 07 24 23 44 6 118 -0.06 58 619.6
2017 07 24 23 45 7 103 -0.08 58 619.6
2017 07 24 23 46 9 112 -0.11 58 619.6
2017 07 24 23 47 10 105 -0.13 58 619.6
2017 07 24 23 48 10 113 -0.14 58 619.6
2017 07 24 23 49 9 101 -0.14 58 619.6
2017 07 24 23 50 10 106 -0.16 59 619.6
2017 07 24 23 51 10 129 -0.18 59 619.6
2017 07 24 23 52 9 105 -0.20 60 619.6
2017 07 24 23 53 9 113 -0.20 60 619.6
2017 07 24 23 54 9 105 -0.23 60 619.6
2017 07 24 23 55 9 112 -0.24 60 619.5
2017 07 24 23 56 9 112 -0.26 60 619.5
2017 07 24 23 57 10 105 -0.26 61 619.5
2017 07 24 23 58 9 135 -0.28 61 619.5
2017 07 24 23 59 9 101 -0.30 61 619.5
2017 07 25 00 00 10 126 -0.31 61 619.5
2017 07 25 00 01 9 107 -0.32 61 619.5
2017 07 25 00 02 10 118 -0.34 61 619.5
2017 07 25 00 03 9 115 -0.36 62 619.5
2017 07 25 00 04 9 114 -0.36 62 619.5
2017 07 25 00 05 9 114 -0.36 63 619.5
2017 07 25 00 06 9 102 -0.35 63 619.5
2017 07 25 00 07 9 45 -0.33 63 619.5
2017 07 25 00 08 8 139 -0.32 63 619.5
2017 07 25 00 09 7 103 -0.30 63 619.5
2017 07 25 00 10 8 107 -0.30 63 619.5
2017 07 25 00 11 9 116 -0.30 64 619.5
2017 07 25 00 12 9 107 -0.30 64 619.5
2017 07 25 00 13 9 119 -0.31 64 619.5
2017 07 25 00 14 8 111 -0.32 63 619.5
2017 07 25 00 15 9 103 -0.34 64 619.5
2017 07 25 00 16 10 109 -0.36 64 619.4
2017 07 25 00 17 8 106 -0.36 64 619.4
2017 07 25 00 18 10 119 -0.37 64 619.4
2017 07 25 00 19 9 104 -0.38 64 619.4
2017 07 25 00 20 8 107 -0.39 64 619.5
2017 07 25 00 21 8 118 -0.39 64 619.4
2017 07 25 00 22 9 147 -0.39 64 619.4
2017 07 25 00 23 8 106 -0.39 64 619.5
2017 07 25 00 24 9 113 -0.40 64 619.5
2017 07 25 00 25 8 108 -0.40 65 619.5
2017 07 25 00 26 7 116 -0.40 65 619.5
2017 07 25 00 27 7 102 -0.39 65 619.5
2017 07 25 00 28 7 109 -0.39 65 619.5
2017 07 25 00 29 7 115 -0.40 65 619.5
2017 07 25 00 30 7 107 -0.42 66 619.5
2017 07 25 00 31 7 101 -0.43 66 619.5
2017 07 25 00 32 7 110 -0.45 66 619.5
2017 07 25 00 33 7 107 -0.47 66 619.5
2017 07 25 00 34 7 104 -0.49 65 619.5
2017 07 25 00 35 9 106 -0.51 66 619.4
2017 07 25 00 36 9 113 -0.51 66 619.4
2017 07 25 00 37 9 106 -0.52 66 619.4
2017 07 25 00 38 8 106 -0.53 67 619.4
2017 07 25 00 39 8 103 -0.53 67 619.4
2017 07 25 00 40 8 106 -0.51 68 619.4
2017 07 25 00 41 8 101 -0.51 67 619.4
2017 07 25 00 42 9 105 -0.51 67 619.4
2017 07 25 00 43 7 105 -0.51 67 619.4
2017 07 25 00 44 7 108 -0.51 67 619.4
2017 07 25 00 45 7 114 -0.52 68 619.4
2017 07 25 00 46 7 108 -0.53 68 619.4
2017 07 25 00 47 7 105 -0.54 67 619.3
2017 07 25 00 48 6 154 -0.57 64 619.3
2017 07 25 00 49 6 108 -0.57 63 619.3
2017 07 25 00 50 8 99 -0.57 61 619.3
2017 07 25 00 51 9 105 -0.56 61 619.3
2017 07 25 00 52 8 104 -0.54 61 619.3
2017 07 25 00 53 7 105 -0.53 61 619.3
2017 07 25 00 54 9 105 -0.51 61 619.3
2017 07 25 00 55 9 104 -0.51 60 619.3
2017 07 25 00 56 9 112 -0.48 61 619.3
2017 07 25 00 57 8 96 -0.45 60 619.3
2017 07 25 00 58 9 105 -0.42 60 619.3
2017 07 25 00 59 8 102 -0.42 60 619.3
2017 07 25 01 00 9 106 -0.41 59 619.3
2017 07 25 01 01 8 104 -0.41 58 619.3
2017 07 25 01 02 9 99 -0.43 56 619.3
2017 07 25 01 03 10 102 -0.47 51 619.3
2017 07 25 01 04 8 98 -0.52 47 619.2
2017 07 25 01 05 8 104 -0.54 48 619.2
2017 07 25 01 06 8 100 -0.56 50 619.2
2017 07 25 01 07 8 108 -0.58 51 619.2
2017 07 25 01 08 8 101 -0.61 52 619.2
2017 07 25 01 09 8 104 -0.63 54 619.2
2017 07 25 01 10 8 103 -0.64 55 619.2
2017 07 25 01 11 8 109 -0.66 56 619.2
2017 07 25 01 12 7 110 -0.68 57 619.2
2017 07 25 01 13 8 106 -0.70 59 619.1
2017 07 25 01 14 7 107 -0.72 60 619.1
2017 07 25 01 15 7 102 -0.74 60 619.1
2017 07 25 01 16 8 109 -0.75 59 619.1
2017 07 25 01 17 8 101 -0.76 59 619.1
2017 07 25 01 18 9 101 -0.78 60 619.1
2017 07 25 01 19 8 103 -0.78 63 619.2
2017 07 25 01 20 8 107 -0.79 65 619.2
2017 07 25 01 21 7 101 -0.81 67 619.2
2017 07 25 01 22 8 104 -0.82 69 619.2
2017 07 25 01 23 8 105 -0.84 71 619.2
2017 07 25 01 24 7 108 -0.86 72 619.2
2017 07 25 01 25 6 113 -0.87 73 619.1
2017 07 25 01 26 5 102 -0.88 74 619.1
2017 07 25 01 27 7 104 -0.88 74 619.1
2017 07 25 01 28 7 104 -0.90 74 619.1
2017 07 25 01 29 7 101 -0.90 74 619.1
2017 07 25 01 30 6 102 -0.89 76 619.1
2017 07 25 01 31 7 105 -0.89 76 619.1
2017 07 25 01 32 7 102 -0.90 77 619.1
2017 07 25 01 33 7 102 -0.91 78 619.1
2017 07 25 01 34 7 103 -0.91 79 619.1
2017 07 25 01 35 7 101 -0.91 79 619.1
2017 07 25 01 36 7 101 -0.90 79 619.1
2017 07 25 01 37 7 103 -0.88 79 619.1
2017 07 25 01 38 6 102 -0.88 78 619.1
2017 07 25 01 39 6 103 -0.86 78 619.1
2017 07 25 01 40 5 102 -0.83 78 619.0
2017 07 25 01 41 6 103 -0.82 77 619.0
2017 07 25 01 42 6 105 -0.80 76 619.0
2017 07 25 01 43 6 102 -0.77 78 619.0
2017 07 25 01 44 7 101 -0.75 78 619.0
2017 07 25 01 45 7 102 -0.74 78 619.0
2017 07 25 01 46 7 101 -0.75 78 619.0
2017 07 25 01 47 7 101 -0.78 78 619.0
2017 07 25 01 48 7 102 -0.80 78 619.0
2017 07 25 01 49 7 99 -0.82 79 619.0
2017 07 25 01 50 8 100 -0.85 79 619.0
2017 07 25 01 51 7 103 -0.89 78 619.0
2017 07 25 01 52 6 100 -0.93 78 619.0
2017 07 25 01 53 7 99 -0.95 78 619.0
2017 07 25 01 54 6 99 -0.97 78 619.0
2017 07 25 01 55 7 96 -0.97 78 619.0
2017 07 25 01 56 7 95 -0.97 78 619.0
2017 07 25 01 57 8 100 -0.97 78 619.0
2017 07 25 01 58 8 96 -0.97 78 618.9
2017 07 25 01 59 8 102 -0.97 77 618.9
2017 07 25 02 00 8 96 -0.97 77 618.9
2017 07 25 02 01 8 95 -0.97 78 618.9
2017 07 25 02 02 8 98 -0.96 78 618.9
2017 07 25 02 03 8 105 -0.96 77 618.9
2017 07 25 02 04 7 94 -0.94 77 618.8
2017 07 25 02 05 8 93 -0.94 73 618.8
2017 07 25 02 06 9 81 -0.92 65 618.8
2017 07 25 02 07 8 93 -0.86 54 618.8
2017 07 25 02 08 8 96 -0.66 71 618.8
2017 07 25 02 09 8 96 -0.57 69 618.8
2017 07 25 02 10 8 98 -0.50 69 618.8
2017 07 25 02 11 6 93 -0.44 70 618.8
2017 07 25 02 12 9 92 -0.43 63 618.8
2017 07 25 02 13 10 86 -0.40 59 618.8
2017 07 25 02 14 9 92 -0.31 68 618.8
2017 07 25 02 15 9 92 -0.26 73 618.8
2017 07 25 02 16 9 94 -0.28 73 618.7
2017 07 25 02 17 9 90 -0.32 71 618.7
2017 07 25 02 18 10 82 -0.40 57 618.7
2017 07 25 02 19 11 103 -0.39 43 618.7
2017 07 25 02 20 8 95 -0.30 43 618.7
2017 07 25 02 21 7 101 -0.12 57 618.7
2017 07 25 02 22 7 96 0.02 66 618.7
2017 07 25 02 23 6 93 0.03 57 618.7
2017 07 25 02 24 6 96 0.08 59 618.7
2017 07 25 02 25 6 101 0.12 59 618.7
2017 07 25 02 26 5 103 0.19 72 618.7
2017 07 25 02 27 4 98 0.15 75 618.7
2017 07 25 02 28 5 97 0.08 76 618.7
2017 07 25 02 29 6 107 -0.04 76 618.7
2017 07 25 02 30 4 100 -0.16 76 618.7
2017 07 25 02 31 3 95 -0.27 77 618.7
2017 07 25 02 32 3 104 -0.35 78 618.7
2017 07 25 02 33 2 99 -0.41 79 618.7
2017 07 25 02 34 2 97 -0.46 79 618.7
2017 07 25 02 35 2 92 -0.49 80 618.7
2017 07 25 02 36 3 93 -0.52 80 618.7
2017 07 25 02 37 2 95 -0.54 80 618.7
2017 07 25 02 38 2 97 -0.54 80 618.7
2017 07 25 02 39 0 91 -0.57 80 618.7
2017 07 25 02 40 1 87 -0.57 80 618.7
2017 07 25 02 41 3 91 -0.59 79 618.7
2017 07 25 02 42 4 94 -0.61 79 618.7
2017 07 25 02 43 1 93 -0.63 80 618.8
2017 07 25 02 44 1 89 -0.63 80 618.8
2017 07 25 02 45 3 92 -0.63 80 618.8
2017 07 25 02 46 2 99 -0.64 81 618.8
2017 07 25 02 47 1 89 -0.65 81 618.8
2017 07 25 02 48 5 61 -0.68 70 618.8
2017 07 25 02 49 5 52 -0.66 59 618.7
2017 07 25 02 50 5 78 -0.51 63 618.7
2017 07 25 02 51 8 76 -0.42 49 618.7
2017 07 25 02 52 9 61 -0.27 47 618.7
2017 07 25 02 53 7 90 -0.07 57 618.7
2017 07 25 02 54 6 94 0.10 71 618.7
2017 07 25 02 55 5 75 0.16 72 618.7
2017 07 25 02 56 6 57 0.12 52 618.7
2017 07 25 02 57 7 61 0.16 55 618.7
2017 07 25 02 58 5 89 0.23 56 618.7
2017 07 25 02 59 7 62 0.30 62 618.7
2017 07 25 03 00 9 79 0.28 53 618.7
2017 07 25 03 01 8 77 0.31 52 618.7
2017 07 25 03 02 9 84 0.36 58 618.7
2017 07 25 03 03 11 86 0.35 47 618.6
2017 07 25 03 04 13 84 0.37 40 618.6
2017 07 25 03 05 12 79 0.43 43 618.6
2017 07 25 03 06 11 68 0.47 35 618.6
2017 07 25 03 07 9 76 0.53 37 618.6
2017 07 25 03 08 10 87 0.61 41 618.6
2017 07 25 03 09 6 69 0.66 48 618.6
2017 07 25 03 10 5 96 0.71 66 618.6
2017 07 25 03 11 5 84 0.66 71 618.6
2017 07 25 03 12 8 87 0.53 73 618.6
2017 07 25 03 13 7 91 0.37 74 618.6
2017 07 25 03 14 7 88 0.21 74 618.6
2017 07 25 03 15 7 95 0.04 74 618.6
2017 07 25 03 16 7 94 -0.13 75 618.6
2017 07 25 03 17 7 87 -0.28 76 618.6
2017 07 25 03 18 9 91 -0.41 77 618.6
2017 07 25 03 19 8 89 -0.52 78 618.6
2017 07 25 03 20 9 86 -0.60 78 618.5
2017 07 25 03 21 9 96 -0.66 79 618.6
2017 07 25 03 22 6 92 -0.71 79 618.6
2017 07 25 03 23 7 90 -0.75 79 618.6
2017 07 25 03 24 8 89 -0.77 80 618.6
2017 07 25 03 25 8 100 -0.80 79 618.6
2017 07 25 03 26 6 103 -0.82 79 618.6
2017 07 25 03 27 4 97 -0.85 79 618.6
2017 07 25 03 28 7 95 -0.87 79 618.6
2017 07 25 03 29 7 97 -0.90 79 618.6
2017 07 25 03 30 8 96 -0.91 79 618.6
2017 07 25 03 31 7 93 -0.93 79 618.6
2017 07 25 03 32 9 100 -0.94 79 618.6
2017 07 25 03 33 7 102 -0.97 79 618.6
2017 07 25 03 34 5 103 -0.98 80 618.6
2017 07 25 03 35 5 100 -0.99 79 618.6
2017 07 25 03 36 5 96 -0.98 78 618.6
2017 07 25 03 37 8 93 -0.98 76 618.6
2017 07 25 03 38 10 97 -0.97 76 618.5
2017 07 25 03 39 10 89 -0.97 77 618.5
2017 07 25 03 40 9 89 -0.97 77 618.5
2017 07 25 03 41 10 93 -0.99 77 618.5
2017 07 25 03 42 9 98 -1.00 78 618.5
2017 07 25 03 43 6 97 -1.00 79 618.5
2017 07 25 03 44 7 89 -0.99 78 618.5
2017 07 25 03 45 9 88 -0.97 78 618.5
2017 07 25 03 46 11 86 -0.96 78 618.5
2017 07 25 03 47 10 89 -0.94 77 618.5
2017 07 25 03 48 10 99 -0.96 77 618.5
2017 07 25 03 49 8 93 -0.97 77 618.5
2017 07 25 03 50 9 86 -1.00 77 618.5
2017 07 25 03 51 10 85 -1.01 78 618.5
2017 07 25 03 52 11 87 -1.04 77 618.5
2017 07 25 03 53 10 85 -1.07 77 618.5
2017 07 25 03 54 11 88 -1.09 77 618.5
2017 07 25 03 55 10 91 -1.10 77 618.5
2017 07 25 03 56 10 87 -1.12 76 618.5
2017 07 25 03 57 11 80 -1.12 77 618.5
2017 07 25 03 58 12 88 -1.12 77 618.5
2017 07 25 03 59 10 94 -1.12 77 618.5
2017 07 25 04 00 9 100 -1.12 77 618.5
2017 07 25 04 01 10 98 -1.10 77 618.5
2017 07 25 04 02 10 96 -1.09 77 618.5
2017 07 25 04 03 9 89 -1.11 76 618.5
2017 07 25 04 04 8 87 -1.12 77 618.5
2017 07 25 04 05 8 96 -1.15 77 618.5
2017 07 25 04 06 8 97 -1.18 77 618.5
2017 07 25 04 07 9 89 -1.19 77 618.5
2017 07 25 04 08 10 96 -1.21 77 618.5
2017 07 25 04 09 9 91 -1.21 78 618.5
2017 07 25 04 10 11 89 -1.21 78 618.5
2017 07 25 04 11 11 84 -1.21 78 618.5
2017 07 25 04 12 10 88 -1.21 78 618.5
2017 07 25 04 13 10 96 -1.21 78 618.5
2017 07 25 04 14 9 90 -1.21 78 618.5
2017 07 25 04 15 10 84 -1.20 78 618.5
2017 07 25 04 16 10 96 -1.20 79 618.5
2017 07 25 04 17 10 95 -1.21 79 618.5
2017 07 25 04 18 9 88 -1.21 80 618.5
2017 07 25 04 19 10 94 -1.22 80 618.5
2017 07 25 04 20 11 81 -1.23 79 618.5
2017 07 25 04 21 13 69 -1.24 78 618.5
2017 07 25 04 22 13 86 -1.24 77 618.5
2017 07 25 04 23 10 85 -1.24 77 618.5
2017 07 25 04 24 9 80 -1.25 77 618.5
2017 07 25 04 25 10 80 -1.24 78 618.5
2017 07 25 04 26 13 82 -1.24 78 618.5
2017 07 25 04 27 11 90 -1.24 77 618.5
2017 07 25 04 28 11 86 -1.24 77 618.5
2017 07 25 04 29 12 91 -1.23 77 618.5
2017 07 25 04 30 11 78 -1.21 77 618.5
2017 07 25 04 31 13 80 -1.21 77 618.5
2017 07 25 04 32 14 83 -1.22 77 618.5
2017 07 25 04 33 13 81 -1.23 78 618.5
2017 07 25 04 34 12 84 -1.24 77 618.5
2017 07 25 04 35 13 88 -1.26 77 618.5
2017 07 25 04 36 14 81 -1.27 78 618.4
2017 07 25 04 37 12 91 -1.27 77 618.5
2017 07 25 04 38 12 83 -1.25 78 618.5
2017 07 25 04 39 14 82 -1.24 77 618.5
2017 07 25 04 40 13 84 -1.21 76 618.5
2017 07 25 04 41 12 77 -1.18 75 618.5
2017 07 25 04 42 12 77 -1.18 75 618.5
2017 07 25 04 43 13 80 -1.18 76 618.5
2017 07 25 04 44 13 76 -1.18 77 618.5
2017 07 25 04 45 12 83 -1.18 77 618.5
2017 07 25 04 46 12 79 -1.18 77 618.5
2017 07 25 04 47 12 86 -1.18 77 618.5
2017 07 25 04 48 13 85 -1.18 79 618.5
2017 07 25 04 49 11 81 -1.18 79 618.5
2017 07 25 04 50 11 88 -1.20 79 618.5
2017 07 25 04 51 11 83 -1.21 79 618.5
2017 07 25 04 52 12 81 -1.24 78 618.5
2017 07 25 04 53 11 80 -1.24 79 618.5
2017 07 25 04 54 11 76 -1.24 79 618.5
2017 07 25 04 55 12 82 -1.24 80 618.5
2017 07 25 04 56 12 79 -1.24 80 618.5
2017 07 25 04 57 12 78 -1.25 79 618.5
2017 07 25 04 58 12 83 -1.24 79 618.5
2017 07 25 04 59 11 74 -1.22 78 618.5
2017 07 25 05 00 12 76 -1.21 78 618.5
2017 07 25 05 01 11 69 -1.20 77 618.5
2017 07 25 05 02 11 78 -1.20 76 618.5
2017 07 25 05 03 11 85 -1.21 77 618.5
2017 07 25 05 04 13 73 -1.23 77 618.5
2017 07 25 05 05 12 81 -1.22 76 618.5
2017 07 25 05 06 13 73 -1.21 76 618.5
2017 07 25 05 07 12 84 -1.21 76 618.5
2017 07 25 05 08 12 76 -1.21 76 618.5
2017 07 25 05 09 12 84 -1.22 77 618.5
2017 07 25 05 10 12 82 -1.24 77 618.5
2017 07 25 05 11 12 87 -1.27 77 618.5
2017 07 25 05 12 11 82 -1.29 77 618.5
2017 07 25 05 13 11 81 -1.31 78 618.6
2017 07 25 05 14 11 85 -1.33 78 618.6
2017 07 25 05 15 12 79 -1.34 77 618.6
2017 07 25 05 16 11 81 -1.34 78 618.6
2017 07 25 05 17 12 80 -1.33 79 618.5
2017 07 25 05 18 12 81 -1.32 79 618.5
2017 07 25 05 19 13 73 -1.31 79 618.5
2017 07 25 05 20 13 69 -1.30 79 618.5
2017 07 25 05 21 13 75 -1.30 78 618.5
2017 07 25 05 22 13 77 -1.30 78 618.6
2017 07 25 05 23 11 76 -1.31 78 618.6
2017 07 25 05 24 11 76 -1.30 79 618.6
2017 07 25 05 25 11 69 -1.30 79 618.6
2017 07 25 05 26 11 66 -1.30 78 618.6
2017 07 25 05 27 11 59 -1.29 78 618.6
2017 07 25 05 28 11 60 -1.27 78 618.6
2017 07 25 05 29 11 65 -1.24 77 618.6
2017 07 25 05 30 10 61 -1.21 76 618.7
2017 07 25 05 31 12 69 -1.16 77 618.7
2017 07 25 05 32 12 38 -1.11 78 618.7
2017 07 25 05 33 11 61 -1.07 79 618.7
2017 07 25 05 34 11 48 -1.05 80 618.7
2017 07 25 05 35 13 76 -1.03 81 618.7
2017 07 25 05 36 11 68 -1.03 81 618.7
2017 07 25 05 37 11 60 -1.03 82 618.7
2017 07 25 05 38 12 73 -1.05 82 618.7
2017 07 25 05 39 12 48 -1.08 82 618.7
2017 07 25 05 40 11 52 -1.09 81 618.7
2017 07 25 05 41 12 46 -1.09 81 619.0
2017 07 25 05 42 11 80 -1.09 81 618.7
2017 07 25 05 43 12 65 -1.09 79 618.7
2017 07 25 05 44 13 46 -1.09 79 618.7
2017 07 25 05 45 12 61 -1.08 78 618.8
2017 07 25 05 46 11 48 -1.06 78 618.8
2017 07 25 05 47 10 68 -1.04 79 618.7
2017 07 25 05 48 12 68 -1.03 78 618.8
2017 07 25 05 49 11 84 -1.02 77 618.8
2017 07 25 05 50 13 79 -1.00 77 618.8
2017 07 25 05 51 13 75 -0.99 76 618.8
2017 07 25 05 52 12 62 -0.97 76 618.8
2017 07 25 05 53 11 80 -0.96 75 618.8
2017 07 25 05 54 11 67 -0.94 75 618.8
2017 07 25 05 55 15 56 -0.96 75 618.8
2017 07 25 05 56 12 80 -0.95 75 618.8
2017 07 25 05 57 13 60 -0.96 75 618.8
2017 07 25 05 58 13 87 -0.95 75 618.8
2017 07 25 05 59 11 60 -0.94 75 618.8
2017 07 25 06 00 13 67 -0.94 75 618.8
2017 07 25 06 01 13 53 -0.94 75 618.7
2017 07 25 06 02 13 80 -0.95 75 618.7
2017 07 25 06 03 15 43 -0.94 76 618.7
2017 07 25 06 04 15 69 -0.93 76 618.7
2017 07 25 06 05 14 82 -0.91 76 618.7
2017 07 25 06 06 15 65 -0.88 76 618.7
2017 07 25 06 07 17 71 -0.87 76 618.7
2017 07 25 06 08 17 64 -0.84 75 618.7
2017 07 25 06 09 17 68 -0.81 75 618.7
2017 07 25 06 10 16 77 -0.77 74 618.7
2017 07 25 06 11 17 75 -0.73 74 618.7
2017 07 25 06 12 16 85 -0.69 74 618.7
2017 07 25 06 13 18 68 -0.65 74 618.7
2017 07 25 06 14 19 74 -0.62 74 618.7
2017 07 25 06 15 19 87 -0.58 74 618.7
2017 07 25 06 16 20 42 -0.54 73 618.7
2017 07 25 06 17 20 66 -0.50 73 618.7
2017 07 25 06 18 19 83 -0.46 72 618.7
2017 07 25 06 19 19 66 -0.41 72 618.7
2017 07 25 06 20 18 82 -0.37 72 618.7
2017 07 25 06 21 19 41 -0.33 73 618.7
2017 07 25 06 22 20 76 -0.31 72 618.7
2017 07 25 06 23 20 69 -0.28 72 618.8
2017 07 25 06 24 17 78 -0.24 72 618.7
2017 07 25 06 25 18 80 -0.21 72 618.8
2017 07 25 06 26 18 83 -0.19 71 618.8
2017 07 25 06 27 19 41 -0.15 72 618.8
2017 07 25 06 28 19 90 -0.12 72 618.8
2017 07 25 06 29 18 76 -0.09 71 618.8
2017 07 25 06 30 17 84 -0.06 71 618.9
2017 07 25 06 31 17 70 -0.03 72 618.9
2017 07 25 06 32 18 62 -0.01 71 618.9
2017 07 25 06 33 18 57 0.02 71 619.0
2017 07 25 06 34 18 67 0.05 71 619.0
2017 07 25 06 35 17 71 0.07 71 619.0
2017 07 25 06 36 16 84 0.10 70 619.0
2017 07 25 06 37 16 74 0.14 71 618.9
2017 07 25 06 38 17 78 0.16 72 619.0
2017 07 25 06 39 15 53 0.19 71 619.0
2017 07 25 06 40 15 76 0.21 72 619.0
2017 07 25 06 41 16 36 0.22 72 619.0
2017 07 25 06 42 16 75 0.24 71 619.0
2017 07 25 06 43 16 55 0.25 70 619.0
2017 07 25 06 44 17 70 0.28 70 619.1
2017 07 25 06 45 17 69 0.31 71 619.1
2017 07 25 06 46 17 50 0.34 70 619.1
2017 07 25 06 47 17 71 0.37 69 619.1
2017 07 25 06 48 15 89 0.39 69 619.1
2017 07 25 06 49 15 122 0.43 70 619.2
2017 07 25 06 50 16 70 0.45 70 619.2
2017 07 25 06 51 16 85 0.48 68 619.2
2017 07 25 06 52 17 91 0.51 67 619.2
2017 07 25 06 53 14 74 0.54 67 619.2
2017 07 25 06 54 16 84 0.60 68 619.2
2017 07 25 06 55 15 89 0.65 68 619.2
2017 07 25 06 56 16 23 0.71 69 619.2
2017 07 25 06 57 17 83 0.76 67 619.2
2017 07 25 06 58 18 82 0.81 66 619.2
2017 07 25 06 59 16 64 0.85 65 619.2
2017 07 25 07 00 15 50 0.88 65 619.2
2017 07 25 07 01 17 78 0.91 65 619.2
2017 07 25 07 02 17 77 0.93 64 619.2
2017 07 25 07 03 16 92 0.94 65 619.2
2017 07 25 07 04 15 80 0.96 65 619.3
2017 07 25 07 05 15 71 0.99 65 619.3
