2015 06 22 04 29 5 99 5.51 24 617.1
2015 06 22 04 30 6 99 5.52 24 617.1
2015 06 22 04 31 6 99 5.51 24 617.1
2015 06 22 04 32 7 98 5.49 24 617.1
2015 06 22 04 33 8 98 5.47 24 617.1
2015 06 22 04 34 8 103 5.42 24 617.1
2015 06 22 04 35 9 103 5.38 24 617.1
2015 06 22 04 36 7 103 5.33 25 617.1
2015 06 22 04 37 7 102 5.27 25 617.1
2015 06 22 04 38 7 102 5.21 26 617.1
2015 06 22 04 39 7 102 5.15 26 617.1
2015 06 22 04 40 7 102 5.07 26 617.2
2015 06 22 04 41 8 102 5.01 26 617.2
2015 06 22 04 42 7 102 4.95 26 617.2
2015 06 22 04 43 6 102 4.90 26 617.2
2015 06 22 04 44 6 102 4.87 26 617.2
2015 06 22 04 45 5 102 4.85 26 617.2
2015 06 22 04 46 5 102 4.86 26 617.2
2015 06 22 04 47 6 102 4.87 26 617.2
2015 06 22 04 48 7 102 4.90 26 617.2
2015 06 22 04 49 7 102 4.94 25 617.1
2015 06 22 04 50 7 102 4.97 25 617.1
2015 06 22 04 51 7 102 5.00 25 617.1
2015 06 22 04 52 7 102 5.03 25 617.1
2015 06 22 04 53 7 102 5.05 25 617.1
2015 06 22 04 54 8 102 5.07 25 617.1
2015 06 22 04 55 7 102 5.08 25 617.1
2015 06 22 04 56 8 102 5.10 25 617.1
2015 06 22 04 57 8 102 5.11 25 617.1
2015 06 22 04 58 8 102 5.12 25 617.1
2015 06 22 04 59 8 102 5.14 25 617.1
2015 06 22 05 00 8 102 5.17 25 617.1
2015 06 22 05 01 8 102 5.17 25 617.1
2015 06 22 05 02 8 102 5.17 25 617.1
2015 06 22 05 03 8 102 5.17 25 617.1
2015 06 22 05 04 8 102 5.17 25 617.1
2015 06 22 05 05 9 102 5.17 25 617.1
2015 06 22 05 06 9 102 5.17 25 617.1
2015 06 22 05 07 9 102 5.15 25 617.1
2015 06 22 05 08 8 102 5.11 25 617.2
2015 06 22 05 09 8 102 5.05 25 617.2
2015 06 22 05 10 8 102 5.00 25 617.2
2015 06 22 05 11 8 102 4.95 25 617.2
2015 06 22 05 12 8 102 4.92 25 617.2
2015 06 22 05 13 8 102 4.90 25 617.2
2015 06 22 05 14 8 102 4.91 25 617.2
2015 06 22 05 15 8 102 4.92 25 617.2
2015 06 22 05 16 9 102 4.94 25 617.2
2015 06 22 05 17 8 102 4.98 25 617.2
2015 06 22 05 18 8 102 5.03 25 617.2
2015 06 22 05 19 9 102 5.08 25 617.2
2015 06 22 05 20 9 102 5.13 25 617.2
2015 06 22 05 21 9 102 5.18 25 617.2
2015 06 22 05 22 9 102 5.22 25 617.2
2015 06 22 05 23 9 102 5.24 25 617.2
2015 06 22 05 24 10 102 5.26 25 617.2
2015 06 22 05 25 10 102 5.28 25 617.2
2015 06 22 05 26 10 102 5.28 25 617.2
2015 06 22 05 27 10 102 5.27 25 617.2
2015 06 22 05 28 10 102 5.26 25 617.2
2015 06 22 05 29 10 103 5.24 25 617.2
2015 06 22 05 30 9 104 5.22 25 617.2
2015 06 22 05 31 9 104 5.19 25 617.2
2015 06 22 05 32 9 105 5.15 25 617.2
2015 06 22 05 33 9 106 5.12 25 617.2
2015 06 22 05 34 9 117 5.09 25 617.2
2015 06 22 05 35 9 118 5.05 25 617.3
2015 06 22 05 36 8 118 5.03 25 617.3
2015 06 22 05 37 8 118 5.01 25 617.3
2015 06 22 05 38 9 118 4.98 25 617.3
2015 06 22 05 39 9 118 4.97 25 617.3
2015 06 22 05 40 9 118 4.95 25 617.3
2015 06 22 05 41 10 118 4.93 25 617.3
2015 06 22 05 42 9 118 4.92 25 617.3
2015 06 22 05 43 9 118 4.91 26 617.3
2015 06 22 05 44 9 118 4.88 26 617.3
2015 06 22 05 45 8 118 4.86 26 617.4
2015 06 22 05 46 8 118 4.83 26 617.4
2015 06 22 05 47 7 118 4.80 27 617.4
2015 06 22 05 48 6 118 4.76 27 617.4
2015 06 22 05 49 5 118 4.73 27 617.4
2015 06 22 05 50 3 118 4.71 27 617.4
2015 06 22 05 51 2 118 4.70 26 617.4
2015 06 22 05 52 1 118 4.71 26 617.4
2015 06 22 05 53 2 118 4.74 27 617.4
2015 06 22 05 54 4 118 4.75 27 617.4
2015 06 22 05 55 5 118 4.78 26 617.4
2015 06 22 05 56 6 118 4.81 26 617.4
2015 06 22 05 57 6 118 4.85 26 617.4
2015 06 22 05 58 6 118 4.88 26 617.4
2015 06 22 05 59 7 118 4.92 26 617.4
2015 06 22 06 00 6 118 4.96 26 617.4
2015 06 22 06 01 6 118 5.00 26 617.4
2015 06 22 06 02 6 118 5.05 25 617.5
2015 06 22 06 03 7 118 5.09 25 617.5
2015 06 22 06 04 7 118 5.14 25 617.5
2015 06 22 06 05 7 118 5.18 25 617.5
2015 06 22 06 06 8 118 5.22 25 617.5
2015 06 22 06 07 8 118 5.25 25 617.5
2015 06 22 06 08 9 118 5.28 25 617.5
2015 06 22 06 09 9 118 5.30 25 617.5
2015 06 22 06 10 9 118 5.32 25 617.5
2015 06 22 06 11 9 118 5.35 25 617.5
2015 06 22 06 12 9 118 5.37 25 617.5
2015 06 22 06 13 9 118 5.40 25 617.5
2015 06 22 06 14 9 118 5.43 25 617.5
2015 06 22 06 15 9 118 5.46 25 617.5
2015 06 22 06 16 10 118 5.49 25 617.6
2015 06 22 06 17 9 118 5.52 25 617.6
2015 06 22 06 18 9 118 5.56 25 617.6
2015 06 22 06 19 8 118 5.59 25 617.6
2015 06 22 06 20 8 118 5.63 25 617.6
2015 06 22 06 21 8 118 5.66 25 617.6
2015 06 22 06 22 7 118 5.70 25 617.6
2015 06 22 06 23 7 118 5.74 25 617.6
2015 06 22 06 24 7 118 5.77 25 617.6
2015 06 22 06 25 8 118 5.81 25 617.6
2015 06 22 06 26 9 118 5.85 25 617.6
2015 06 22 06 27 9 96 5.89 25 617.6
2015 06 22 06 28 10 96 5.92 25 617.6
2015 06 22 06 29 9 96 5.94 25 617.6
2015 06 22 06 30 9 96 5.97 25 617.6
2015 06 22 06 31 9 96 5.99 25 617.6
2015 06 22 06 32 8 103 6.01 25 617.6
2015 06 22 06 33 8 103 6.02 25 617.7
2015 06 22 06 34 8 103 6.05 25 617.7
2015 06 22 06 35 8 103 6.07 25 617.7
2015 06 22 06 36 9 103 6.09 25 617.7
2015 06 22 06 37 9 103 6.12 25 617.7
2015 06 22 06 38 8 103 6.14 25 617.7
2015 06 22 06 39 8 103 6.17 25 617.7
2015 06 22 06 40 8 103 6.19 25 617.7
2015 06 22 06 41 8 103 6.21 25 617.7
2015 06 22 06 42 8 103 6.22 25 617.7
2015 06 22 06 43 8 103 6.23 25 617.7
2015 06 22 06 44 8 103 6.25 25 617.7
2015 06 22 06 45 8 103 6.26 25 617.7
2015 06 22 06 46 8 103 6.28 25 617.7
2015 06 22 06 47 8 103 6.30 25 617.7
2015 06 22 06 48 8 103 6.34 25 617.7
2015 06 22 06 49 8 103 6.40 25 617.7
2015 06 22 06 50 8 103 6.45 25 617.7
2015 06 22 06 51 8 103 6.50 25 617.7
2015 06 22 06 52 8 103 6.55 24 617.7
2015 06 22 06 53 8 103 6.59 24 617.7
2015 06 22 06 54 9 103 6.62 24 617.7
2015 06 22 06 55 8 103 6.65 24 617.7
2015 06 22 06 56 8 103 6.70 24 617.7
2015 06 22 06 57 9 103 6.75 24 617.7
2015 06 22 06 58 9 103 6.80 24 617.8
2015 06 22 06 59 8 103 6.84 24 617.8
2015 06 22 07 00 8 103 6.87 24 617.8
2015 06 22 07 01 7 103 6.88 24 617.8
2015 06 22 07 02 6 103 6.88 24 617.8
2015 06 22 07 03 6 103 6.88 24 617.8
2015 06 22 07 04 6 103 6.88 24 617.8
2015 06 22 07 05 6 103 6.88 24 617.7
2015 06 22 07 06 6 103 6.90 24 617.8
2015 06 22 07 07 6 103 6.93 24 617.8
2015 06 22 07 08 6 103 6.96 24 617.8
2015 06 22 07 09 7 103 6.99 23 617.8
2015 06 22 07 10 7 103 7.02 24 617.8
2015 06 22 07 11 8 103 7.04 23 617.8
2015 06 22 07 12 8 103 7.07 23 617.8
2015 06 22 07 13 8 103 7.09 24 617.8
2015 06 22 07 14 8 103 7.13 23 617.8
2015 06 22 07 15 8 103 7.14 23 617.8
2015 06 22 07 16 8 105 7.12 23 617.8
2015 06 22 07 17 8 114 7.11 23 617.8
2015 06 22 07 18 9 120 7.09 23 617.8
2015 06 22 07 19 9 120 7.09 23 617.8
2015 06 22 07 20 10 117 7.06 23 617.8
2015 06 22 07 21 10 125 7.07 23 617.8
2015 06 22 07 22 10 121 7.08 23 617.8
2015 06 22 07 23 11 120 7.09 22 617.9
2015 06 22 07 24 11 130 7.11 22 617.9
2015 06 22 07 25 12 119 7.12 22 617.9
2015 06 22 07 26 12 117 7.14 23 617.9
2015 06 22 07 27 12 117 7.15 23 617.9
2015 06 22 07 28 12 116 7.16 23 617.9
2015 06 22 07 29 10 133 7.15 23 617.9
2015 06 22 07 30 10 120 7.16 23 617.9
2015 06 22 07 31 12 118 7.21 23 617.9
2015 06 22 07 32 11 107 7.26 22 617.9
2015 06 22 07 33 10 106 7.28 22 617.9
2015 06 22 07 34 11 109 7.30 23 617.9
2015 06 22 07 35 11 117 7.32 23 617.9
2015 06 22 07 36 9 140 7.34 22 617.9
2015 06 22 07 37 11 130 7.37 22 617.9
2015 06 22 07 38 10 135 7.40 22 617.9
2015 06 22 07 39 9 135 7.42 22 617.9
2015 06 22 07 40 10 132 7.43 22 617.9
2015 06 22 07 41 11 126 7.43 21 617.9
2015 06 22 07 42 10 136 7.45 22 617.9
2015 06 22 07 43 10 121 7.47 21 617.9
2015 06 22 07 44 12 135 7.49 21 617.9
2015 06 22 07 45 10 134 7.52 22 617.9
2015 06 22 07 46 10 138 7.55 22 618.0
2015 06 22 07 47 10 132 7.60 22 618.0
2015 06 22 07 48 10 121 7.69 22 618.0
2015 06 22 07 49 10 118 7.79 22 618.0
2015 06 22 07 50 10 132 7.87 22 618.0
2015 06 22 07 51 11 131 7.92 22 618.0
2015 06 22 07 52 10 118 7.94 22 618.0
2015 06 22 07 53 15 117 7.96 23 618.0
2015 06 22 07 54 14 131 7.98 22 618.0
2015 06 22 07 55 14 121 8.01 22 618.0
2015 06 22 07 56 12 132 8.04 22 618.0
2015 06 22 07 57 12 115 8.04 22 618.0
2015 06 22 07 58 13 119 8.03 23 618.0
2015 06 22 07 59 13 112 8.00 23 618.0
2015 06 22 08 00 12 119 7.98 24 618.0
2015 06 22 08 01 13 118 7.95 25 618.0
2015 06 22 08 02 13 119 7.93 25 618.0
2015 06 22 08 03 11 133 7.91 25 618.0
2015 06 22 08 04 13 116 7.91 25 618.0
2015 06 22 08 05 14 107 7.92 25 618.0
2015 06 22 08 06 14 132 7.96 23 618.0
2015 06 22 08 07 14 131 7.99 24 618.0
2015 06 22 08 08 12 129 8.02 24 618.0
2015 06 22 08 09 15 134 8.01 22 618.0
2015 06 22 08 10 13 107 7.99 23 618.0
2015 06 22 08 11 15 125 7.97 23 618.0
2015 06 22 08 12 13 141 7.97 24 618.0
2015 06 22 08 13 12 131 7.97 25 618.0
2015 06 22 08 14 11 135 7.95 23 618.1
2015 06 22 08 15 15 143 7.96 25 618.1
2015 06 22 08 16 13 141 8.00 24 618.1
2015 06 22 08 17 13 120 8.05 24 618.1
2015 06 22 08 18 15 119 8.11 24 618.1
2015 06 22 08 19 13 128 8.15 24 618.1
2015 06 22 08 20 14 136 8.16 25 618.1
2015 06 22 08 21 14 114 8.16 25 618.1
2015 06 22 08 22 13 124 8.16 25 618.1
2015 06 22 08 23 12 124 8.13 25 618.1
2015 06 22 08 24 17 108 8.15 27 618.1
2015 06 22 08 25 16 139 8.21 27 618.1
2015 06 22 08 26 15 138 8.25 26 618.1
2015 06 22 08 27 10 133 8.28 25 618.1
2015 06 22 08 28 15 130 8.28 26 618.1
2015 06 22 08 29 16 130 8.33 26 618.1
2015 06 22 08 30 15 114 8.42 26 618.1
2015 06 22 08 31 13 132 8.48 25 618.1
2015 06 22 08 32 11 122 8.49 26 618.1
2015 06 22 08 33 15 112 8.46 25 618.1
2015 06 22 08 34 15 126 8.42 25 618.1
2015 06 22 08 35 14 133 8.38 25 618.1
2015 06 22 08 36 14 135 8.34 25 618.1
2015 06 22 08 37 13 138 8.31 25 618.1
2015 06 22 08 38 13 141 8.29 25 618.1
2015 06 22 08 39 13 134 8.26 25 618.1
2015 06 22 08 40 13 117 8.25 25 618.1
2015 06 22 08 41 18 126 8.27 26 618.1
2015 06 22 08 42 17 97 8.31 25 618.1
2015 06 22 08 43 16 127 8.37 25 618.1
2015 06 22 08 44 14 131 8.40 24 618.1
2015 06 22 08 45 16 136 8.40 24 618.1
2015 06 22 08 46 17 135 8.43 23 618.1
2015 06 22 08 47 15 146 8.50 22 618.1
2015 06 22 08 48 14 147 8.54 22 618.1
2015 06 22 08 49 16 120 8.63 24 618.1
2015 06 22 08 50 15 134 8.71 23 618.1
2015 06 22 08 51 19 148 8.79 23 618.1
2015 06 22 08 52 16 127 8.88 22 618.1
2015 06 22 08 53 14 145 8.93 23 618.1
2015 06 22 08 54 13 136 8.95 23 618.1
2015 06 22 08 55 13 138 8.93 23 618.1
2015 06 22 08 56 12 136 8.87 23 618.1
2015 06 22 08 57 15 136 8.79 23 618.1
2015 06 22 08 58 14 139 8.74 24 618.1
2015 06 22 08 59 13 110 8.71 25 618.1
2015 06 22 09 00 17 108 8.71 25 618.1
2015 06 22 09 01 16 120 8.72 25 618.1
2015 06 22 09 02 17 122 8.72 25 618.1
2015 06 22 09 03 16 142 8.70 25 618.1
2015 06 22 09 04 17 136 8.73 25 618.1
2015 06 22 09 05 14 112 8.75 25 618.1
2015 06 22 09 06 13 119 8.74 25 618.1
2015 06 22 09 07 14 134 8.68 25 618.1
2015 06 22 09 08 16 112 8.62 25 618.1
2015 06 22 09 09 16 133 8.63 25 618.1
2015 06 22 09 10 12 142 8.64 25 618.2
2015 06 22 09 11 13 117 8.65 25 618.2
2015 06 22 09 12 16 127 8.69 25 618.1
2015 06 22 09 13 19 124 8.80 25 618.1
2015 06 22 09 14 16 129 8.93 25 618.1
2015 06 22 09 15 15 123 9.04 26 618.1
2015 06 22 09 16 13 135 9.15 26 618.1
2015 06 22 09 17 10 141 9.19 26 618.1
2015 06 22 09 18 8 139 9.15 26 618.1
2015 06 22 09 19 17 131 9.13 26 618.1
2015 06 22 09 20 14 132 9.11 26 618.1
2015 06 22 09 21 16 140 9.10 28 618.1
2015 06 22 09 22 15 138 9.07 29 618.1
2015 06 22 09 23 13 105 9.07 29 618.2
2015 06 22 09 24 16 119 9.07 27 618.1
2015 06 22 09 25 19 120 9.09 28 618.1
2015 06 22 09 26 18 133 9.14 30 618.2
2015 06 22 09 27 18 116 9.20 31 618.1
2015 06 22 09 28 19 125 9.25 29 618.2
2015 06 22 09 29 15 127 9.34 28 618.2
2015 06 22 09 30 14 131 9.43 28 618.2
2015 06 22 09 31 14 125 9.47 29 618.1
2015 06 22 09 32 17 118 9.52 29 618.2
2015 06 22 09 33 15 137 9.56 30 618.2
2015 06 22 09 34 14 150 9.59 29 618.2
2015 06 22 09 35 15 139 9.57 29 618.2
2015 06 22 09 36 14 150 9.53 29 618.2
2015 06 22 09 37 13 137 9.45 30 618.2
2015 06 22 09 38 14 124 9.39 31 618.2
2015 06 22 09 39 19 124 9.38 30 618.2
2015 06 22 09 40 18 99 9.48 30 618.2
2015 06 22 09 41 16 141 9.61 29 618.2
2015 06 22 09 42 14 130 9.70 29 618.2
2015 06 22 09 43 18 107 9.75 29 618.2
2015 06 22 09 44 18 133 9.81 28 618.2
2015 06 22 09 45 13 122 9.90 28 618.3
2015 06 22 09 46 13 126 9.88 28 618.3
2015 06 22 09 47 11 94 9.80 27 618.3
2015 06 22 09 48 12 133 9.71 28 618.3
2015 06 22 09 49 14 135 9.65 30 618.3
2015 06 22 09 50 11 140 9.59 31 618.3
2015 06 22 09 51 11 117 9.54 30 618.3
2015 06 22 09 52 18 108 9.56 29 618.3
2015 06 22 09 53 15 125 9.64 28 618.3
2015 06 22 09 54 14 113 9.66 29 618.3
2015 06 22 09 55 14 139 9.70 29 618.4
2015 06 22 09 56 13 146 9.74 29 618.4
2015 06 22 09 57 10 131 9.73 29 618.4
2015 06 22 09 58 11 136 9.72 28 618.4
2015 06 22 09 59 11 125 9.79 29 618.4
2015 06 22 10 00 11 148 9.87 28 618.3
2015 06 22 10 01 8 151 9.90 28 618.4
2015 06 22 10 02 9 151 9.85 28 618.4
2015 06 22 10 03 11 132 9.82 29 618.3
2015 06 22 10 04 11 147 9.85 29 618.3
2015 06 22 10 05 11 150 9.86 29 618.3
2015 06 22 10 06 14 145 9.89 30 618.3
2015 06 22 10 07 12 146 9.93 30 618.3
2015 06 22 10 08 12 135 9.92 29 618.3
2015 06 22 10 09 14 139 9.91 28 618.3
2015 06 22 10 10 11 132 9.90 25 618.3
2015 06 22 10 11 9 136 9.86 21 618.3
2015 06 22 10 12 9 146 9.79 23 618.3
2015 06 22 10 13 9 135 9.70 24 618.3
2015 06 22 10 14 11 119 9.58 25 618.3
2015 06 22 10 15 12 142 9.52 26 618.3
2015 06 22 10 16 10 147 9.46 26 618.3
2015 06 22 10 17 11 93 9.39 25 618.4
2015 06 22 10 18 12 131 9.36 25 618.3
2015 06 22 10 19 13 101 9.37 26 618.3
2015 06 22 10 20 16 127 9.43 26 618.3
2015 06 22 10 21 14 139 9.54 25 618.3
2015 06 22 10 22 14 128 9.65 25 618.3
2015 06 22 10 23 16 123 9.79 25 618.3
2015 06 22 10 24 15 122 9.92 21 618.3
2015 06 22 10 25 9 106 10.04 23 618.3
2015 06 22 10 26 19 100 10.14 25 618.2
2015 06 22 10 27 16 135 10.22 25 618.2
2015 06 22 10 28 16 130 10.23 23 618.2
2015 06 22 10 29 17 117 10.23 25 618.2
2015 06 22 10 30 15 104 10.23 25 618.3
2015 06 22 10 31 9 118 10.22 26 618.3
2015 06 22 10 32 9 89 10.13 26 618.3
2015 06 22 10 33 6 129 9.98 25 618.3
2015 06 22 10 34 16 111 9.84 27 618.2
2015 06 22 10 35 14 111 9.82 27 618.3
2015 06 22 10 36 13 126 9.80 27 618.3
2015 06 22 10 37 15 118 9.81 26 618.2
2015 06 22 10 38 17 124 9.88 26 618.2
2015 06 22 10 39 19 119 10.00 26 618.2
2015 06 22 10 40 18 131 10.11 26 618.2
2015 06 22 10 41 17 144 10.13 25 618.2
2015 06 22 10 42 16 135 10.13 27 618.2
2015 06 22 10 43 14 140 10.07 26 618.3
2015 06 22 10 44 13 102 9.95 27 618.3
2015 06 22 10 45 10 147 9.84 26 618.3
2015 06 22 10 46 14 105 9.71 26 618.3
2015 06 22 10 47 18 111 9.63 28 618.3
2015 06 22 10 48 14 143 9.60 29 618.3
2015 06 22 10 49 11 142 9.57 29 618.3
2015 06 22 10 50 17 120 9.62 30 618.3
2015 06 22 10 51 14 105 9.73 30 618.3
2015 06 22 10 52 11 113 9.84 28 618.3
2015 06 22 10 53 13 116 10.00 26 618.3
2015 06 22 10 54 15 110 10.22 25 618.3
2015 06 22 10 55 11 153 10.40 22 618.3
2015 06 22 10 56 10 145 10.49 18 618.3
2015 06 22 10 57 11 114 10.51 21 618.3
2015 06 22 10 58 10 134 10.48 24 618.3
2015 06 22 10 59 17 129 10.45 25 618.2
2015 06 22 11 00 17 121 10.51 23 618.2
2015 06 22 11 01 16 135 10.58 23 618.2
2015 06 22 11 02 9 130 10.59 23 618.3
2015 06 22 11 03 16 109 10.57 24 618.3
2015 06 22 11 04 13 121 10.59 23 618.3
2015 06 22 11 05 7 145 10.57 24 618.3
2015 06 22 11 06 10 105 10.52 24 618.2
2015 06 22 11 07 16 107 10.50 22 618.2
2015 06 22 11 08 19 119 10.56 21 618.2
2015 06 22 11 09 12 137 10.64 18 618.3
2015 06 22 11 10 10 119 10.68 19 618.3
2015 06 22 11 11 16 113 10.75 23 618.2
2015 06 22 11 12 14 118 10.80 23 618.3
2015 06 22 11 13 8 143 10.83 24 618.3
2015 06 22 11 14 13 100 10.80 26 618.3
2015 06 22 11 15 10 148 10.77 27 618.3
2015 06 22 11 16 12 118 10.74 28 618.2
2015 06 22 11 17 17 108 10.82 27 618.2
2015 06 22 11 18 13 137 10.94 27 618.2
2015 06 22 11 19 18 103 11.04 28 618.2
2015 06 22 11 20 12 133 11.08 27 618.3
2015 06 22 11 21 8 148 11.03 27 618.3
2015 06 22 11 22 13 126 10.95 27 618.2
2015 06 22 11 23 17 139 10.91 29 618.2
2015 06 22 11 24 14 129 10.87 31 618.2
2015 06 22 11 25 10 109 10.80 30 618.3
2015 06 22 11 26 9 92 10.79 30 618.3
2015 06 22 11 27 6 139 10.85 28 618.3
2015 06 22 11 28 10 123 10.91 28 618.2
2015 06 22 11 29 10 143 11.01 27 618.2
2015 06 22 11 30 14 134 11.10 28 618.2
2015 06 22 11 31 14 142 11.13 27 618.2
2015 06 22 11 32 13 148 11.15 26 618.2
2015 06 22 11 33 9 145 11.14 26 618.3
2015 06 22 11 34 13 145 11.08 25 618.3
2015 06 22 11 35 10 135 10.96 26 618.3
2015 06 22 11 36 10 145 10.81 26 618.3
2015 06 22 11 37 13 144 10.66 25 618.3
2015 06 22 11 38 11 148 10.53 25 618.3
2015 06 22 11 39 14 151 10.42 25 618.3
2015 06 22 11 40 10 130 10.33 25 618.3
2015 06 22 11 41 7 137 10.22 26 618.2
2015 06 22 11 42 12 127 10.19 27 618.2
2015 06 22 11 43 14 145 10.22 26 618.2
2015 06 22 11 44 11 139 10.28 26 618.2
2015 06 22 11 45 6 122 10.37 27 618.2
2015 06 22 11 46 13 110 10.48 28 618.2
2015 06 22 11 47 7 127 10.64 27 618.2
2015 06 22 11 48 7 147 10.73 28 618.2
2015 06 22 11 49 9 150 10.77 26 618.2
2015 06 22 11 50 9 160 10.72 26 618.2
2015 06 22 11 51 6 160 10.63 27 618.2
2015 06 22 11 52 8 112 10.51 29 618.1
2015 06 22 11 53 16 129 10.47 33 618.1
2015 06 22 11 54 17 128 10.48 33 618.1
2015 06 22 11 55 14 129 10.53 32 618.1
2015 06 22 11 56 14 130 10.57 32 618.1
2015 06 22 11 57 13 134 10.60 32 618.1
2015 06 22 11 58 18 125 10.64 32 618.1
2015 06 22 11 59 22 99 10.73 32 618.1
2015 06 22 12 00 15 145 10.84 31 618.1
2015 06 22 12 01 13 107 10.88 29 618.1
2015 06 22 12 02 17 133 10.90 31 618.1
2015 06 22 12 03 18 138 10.94 32 618.1
2015 06 22 12 04 14 147 10.91 31 618.1
2015 06 22 12 05 11 127 10.78 31 618.1
2015 06 22 12 06 11 135 10.59 31 618.1
2015 06 22 12 07 10 131 10.39 31 618.1
2015 06 22 12 08 11 137 10.22 32 618.2
2015 06 22 12 09 13 136 10.08 32 618.1
2015 06 22 12 10 11 137 9.98 31 618.1
2015 06 22 12 11 10 140 9.87 31 618.1
2015 06 22 12 12 12 111 9.79 30 618.1
2015 06 22 12 13 15 129 9.81 31 618.1
2015 06 22 12 14 14 99 9.88 31 618.1
2015 06 22 12 15 10 133 9.93 29 618.1
2015 06 22 12 16 12 156 9.97 26 618.1
2015 06 22 12 17 12 134 10.00 25 618.1
2015 06 22 12 18 18 139 10.05 24 618.1
2015 06 22 12 19 15 145 10.13 23 618.1
2015 06 22 12 20 16 126 10.18 23 618.1
2015 06 22 12 21 19 129 10.18 20 618.0
2015 06 22 12 22 13 146 10.18 22 618.1
2015 06 22 12 23 11 116 10.15 22 618.1
2015 06 22 12 24 12 123 10.14 22 618.1
2015 06 22 12 25 18 127 10.17 22 618.0
2015 06 22 12 26 17 137 10.27 22 618.0
2015 06 22 12 27 17 124 10.42 21 618.0
2015 06 22 12 28 13 95 10.52 20 618.0
2015 06 22 12 29 12 144 10.54 20 618.0
2015 06 22 12 30 17 140 10.59 21 618.0
2015 06 22 12 31 16 141 10.72 20 618.0
2015 06 22 12 32 14 107 10.79 23 618.0
2015 06 22 12 33 19 129 10.81 22 618.0
2015 06 22 12 34 12 134 10.80 22 618.0
2015 06 22 12 35 10 146 10.77 20 618.0
2015 06 22 12 36 10 147 10.71 21 618.1
2015 06 22 12 37 11 140 10.62 24 618.0
2015 06 22 12 38 12 133 10.53 23 618.0
2015 06 22 12 39 15 144 10.48 22 618.0
2015 06 22 12 40 18 145 10.51 28 618.0
2015 06 22 12 41 18 137 10.56 31 618.0
2015 06 22 12 42 18 127 10.59 30 618.0
2015 06 22 12 43 17 112 10.61 31 618.0
2015 06 22 12 44 19 120 10.67 32 618.0
2015 06 22 12 45 20 115 10.69 32 618.0
2015 06 22 12 46 17 118 10.68 32 618.0
2015 06 22 12 47 21 118 10.66 33 617.9
2015 06 22 12 48 18 109 10.69 32 618.0
2015 06 22 12 49 13 138 10.70 32 618.0
2015 06 22 12 50 16 132 10.68 31 618.0
2015 06 22 12 51 18 148 10.66 32 618.0
2015 06 22 12 52 12 128 10.60 32 618.0
2015 06 22 12 53 13 133 10.54 31 618.0
2015 06 22 12 54 15 114 10.48 31 617.9
2015 06 22 12 55 20 132 10.42 30 617.9
2015 06 22 12 56 16 131 10.38 30 618.0
2015 06 22 12 57 16 138 10.32 29 618.0
2015 06 22 12 58 18 115 10.24 28 618.0
2015 06 22 12 59 17 125 10.23 28 618.0
2015 06 22 13 00 14 139 10.23 30 618.0
2015 06 22 13 01 10 136 10.18 30 618.0
2015 06 22 13 02 16 145 10.13 30 618.0
2015 06 22 13 03 11 134 10.04 30 618.0
2015 06 22 13 04 13 103 9.94 30 618.0
2015 06 22 13 05 17 105 9.93 29 618.0
2015 06 22 13 06 13 104 9.96 28 618.0
2015 06 22 13 07 12 130 9.94 27 618.0
2015 06 22 13 08 18 107 9.94 27 618.0
2015 06 22 13 09 17 134 10.00 27 618.0
2015 06 22 13 10 13 132 10.02 27 618.0
2015 06 22 13 11 13 132 10.01 27 618.1
2015 06 22 13 12 18 143 10.01 28 617.9
2015 06 22 13 13 13 143 10.02 27 618.0
2015 06 22 13 14 18 119 10.01 27 617.9
2015 06 22 13 15 19 129 10.05 26 617.9
2015 06 22 13 16 16 126 10.06 26 617.9
2015 06 22 13 17 18 123 10.05 26 617.9
2015 06 22 13 18 16 122 10.07 25 617.9
2015 06 22 13 19 16 132 10.07 25 617.9
2015 06 22 13 20 16 103 10.04 26 617.9
2015 06 22 13 21 16 133 10.03 26 617.9
2015 06 22 13 22 13 152 10.09 26 618.0
2015 06 22 13 23 10 131 10.19 25 618.0
2015 06 22 13 24 7 143 10.23 24 618.0
2015 06 22 13 25 15 113 10.24 24 617.9
2015 06 22 13 26 12 128 10.26 24 618.0
2015 06 22 13 27 8 130 10.26 24 618.0
2015 06 22 13 28 12 131 10.23 25 618.0
2015 06 22 13 29 12 124 10.20 25 618.0
2015 06 22 13 30 12 120 10.15 24 618.0
2015 06 22 13 31 11 120 10.12 25 618.0
2015 06 22 13 32 10 133 10.11 25 618.0
2015 06 22 13 33 7 130 10.10 25 618.0
2015 06 22 13 34 1 119 10.06 26 618.0
2015 06 22 13 35 10 131 10.10 27 617.9
2015 06 22 13 36 15 124 10.25 28 617.9
2015 06 22 13 37 17 130 10.47 28 617.9
2015 06 22 13 38 16 131 10.75 28 617.9
2015 06 22 13 39 15 134 10.98 27 617.9
2015 06 22 13 40 7 151 11.05 27 618.0
2015 06 22 13 41 5 145 10.96 28 618.0
2015 06 22 13 42 15 104 10.84 28 617.9
2015 06 22 13 43 12 106 10.76 27 618.0
2015 06 22 13 44 10 143 10.64 28 617.9
2015 06 22 13 45 17 133 10.59 29 617.9
2015 06 22 13 46 20 105 10.67 32 617.9
2015 06 22 13 47 17 121 10.83 31 617.9
2015 06 22 13 48 17 99 11.02 30 617.9
