2016 09 30 07 26 17 67 2.48 12 618.8
2016 09 30 07 27 18 69 2.51 12 618.8
2016 09 30 07 28 16 73 2.54 12 618.8
2016 09 30 07 29 12 75 2.54 12 618.8
2016 09 30 07 30 13 79 2.55 12 618.8
2016 09 30 07 31 14 59 2.54 12 618.8
2016 09 30 07 32 15 63 2.55 12 618.8
2016 09 30 07 33 15 67 2.58 12 618.8
2016 09 30 07 34 16 69 2.62 12 618.8
2016 09 30 07 35 16 52 2.67 12 618.8
2016 09 30 07 36 15 74 2.72 12 618.8
2016 09 30 07 37 13 71 2.76 12 618.8
2016 09 30 07 38 13 87 2.79 12 618.9
2016 09 30 07 39 17 89 2.82 12 618.8
2016 09 30 07 40 18 74 2.87 12 618.8
2016 09 30 07 41 18 61 2.91 12 618.8
2016 09 30 07 42 17 77 2.95 12 618.9
2016 09 30 07 43 17 71 2.98 12 618.9
2016 09 30 07 44 17 67 3.01 12 618.9
2016 09 30 07 45 16 102 3.04 12 618.9
2016 09 30 07 46 12 69 3.05 12 619.0
2016 09 30 07 47 18 68 3.06 12 618.9
2016 09 30 07 48 18 69 3.08 12 619.0
2016 09 30 07 49 17 58 3.10 12 619.0
2016 09 30 07 50 17 71 3.12 11 619.0
2016 09 30 07 51 18 58 3.14 11 619.0
2016 09 30 07 52 17 65 3.15 11 619.0
2016 09 30 07 53 17 80 3.15 11 619.0
2016 09 30 07 54 16 63 3.15 12 619.0
2016 09 30 07 55 15 68 3.15 12 619.0
2016 09 30 07 56 17 52 3.17 12 619.0
2016 09 30 07 57 18 57 3.21 12 619.0
2016 09 30 07 58 16 68 3.23 12 619.0
2016 09 30 07 59 12 69 3.27 12 619.0
2016 09 30 08 00 14 66 3.33 12 619.0
2016 09 30 08 01 17 52 3.37 12 619.0
2016 09 30 08 02 19 70 3.42 12 619.0
2016 09 30 08 03 18 64 3.46 12 619.1
2016 09 30 08 04 18 51 3.47 11 619.1
2016 09 30 08 05 19 70 3.46 12 619.1
2016 09 30 08 06 17 72 3.46 12 619.1
2016 09 30 08 07 17 70 3.46 12 619.1
2016 09 30 08 08 16 69 3.48 12 619.1
2016 09 30 08 09 13 75 3.47 12 619.1
2016 09 30 08 10 15 67 3.42 12 619.0
2016 09 30 08 11 19 81 3.38 12 619.1
2016 09 30 08 12 13 67 3.36 12 619.1
2016 09 30 08 13 14 65 3.34 12 619.1
2016 09 30 08 14 17 72 3.34 12 619.1
2016 09 30 08 15 18 61 3.35 12 619.1
2016 09 30 08 16 16 50 3.36 11 619.1
2016 09 30 08 17 17 70 3.36 12 619.1
2016 09 30 08 18 19 62 3.40 12 619.1
2016 09 30 08 19 20 68 3.45 12 619.1
2016 09 30 08 20 18 67 3.48 12 619.1
2016 09 30 08 21 16 64 3.49 11 619.1
2016 09 30 08 22 14 60 3.46 12 619.2
2016 09 30 08 23 12 67 3.44 11 619.2
2016 09 30 08 24 10 80 3.40 12 619.2
2016 09 30 08 25 14 52 3.39 12 619.2
2016 09 30 08 26 15 80 3.40 12 619.2
2016 09 30 08 27 15 46 3.40 12 619.2
2016 09 30 08 28 17 60 3.40 12 619.2
2016 09 30 08 29 12 64 3.40 12 619.2
2016 09 30 08 30 10 46 3.40 12 619.2
2016 09 30 08 31 13 73 3.42 12 619.2
2016 09 30 08 32 11 59 3.43 12 619.2
2016 09 30 08 33 14 77 3.43 12 619.2
2016 09 30 08 34 13 58 3.45 12 619.2
2016 09 30 08 35 15 51 3.48 12 619.2
2016 09 30 08 36 15 60 3.51 12 619.3
2016 09 30 08 37 18 78 3.53 12 619.2
2016 09 30 08 38 14 72 3.55 12 619.2
2016 09 30 08 39 14 60 3.55 12 619.2
2016 09 30 08 40 17 71 3.56 12 619.2
2016 09 30 08 41 16 70 3.55 12 619.2
2016 09 30 08 42 15 93 3.55 12 619.2
2016 09 30 08 43 16 63 3.56 12 619.3
2016 09 30 08 44 18 51 3.61 12 619.3
2016 09 30 08 45 18 70 3.66 12 619.3
2016 09 30 08 46 18 74 3.68 12 619.2
2016 09 30 08 47 15 67 3.67 12 619.2
2016 09 30 08 48 14 69 3.65 12 619.2
2016 09 30 08 49 14 63 3.62 12 619.3
2016 09 30 08 50 15 48 3.56 12 619.3
2016 09 30 08 51 18 66 3.55 12 619.3
2016 09 30 08 52 17 48 3.57 12 619.3
2016 09 30 08 53 11 51 3.61 12 619.3
2016 09 30 08 54 17 67 3.63 12 619.3
2016 09 30 08 55 20 65 3.67 12 619.3
2016 09 30 08 56 16 43 3.69 12 619.3
2016 09 30 08 57 16 71 3.69 12 619.3
2016 09 30 08 58 20 64 3.67 12 619.2
2016 09 30 08 59 19 68 3.67 12 619.2
2016 09 30 09 00 15 80 3.72 12 619.3
2016 09 30 09 01 13 66 3.78 12 619.3
2016 09 30 09 02 19 50 3.85 13 619.2
2016 09 30 09 03 18 39 3.92 12 619.3
2016 09 30 09 04 20 49 3.95 12 619.2
2016 09 30 09 05 17 44 3.98 12 619.3
2016 09 30 09 06 19 67 3.98 12 619.2
2016 09 30 09 07 19 70 3.98 12 619.2
2016 09 30 09 08 19 65 3.96 12 619.2
2016 09 30 09 09 19 54 3.93 12 619.2
2016 09 30 09 10 20 63 3.90 12 619.2
2016 09 30 09 11 20 56 3.87 13 619.3
2016 09 30 09 12 18 92 3.85 13 619.3
2016 09 30 09 13 18 56 3.85 13 619.3
2016 09 30 09 14 21 48 3.84 12 619.3
2016 09 30 09 15 19 73 3.81 12 619.3
2016 09 30 09 16 19 56 3.79 13 619.3
2016 09 30 09 17 21 60 3.77 12 619.2
2016 09 30 09 18 15 70 3.77 12 619.3
2016 09 30 09 19 19 73 3.76 13 619.3
2016 09 30 09 20 20 58 3.81 13 619.3
2016 09 30 09 21 21 64 3.87 12 619.3
2016 09 30 09 22 19 73 3.91 12 619.3
2016 09 30 09 23 18 64 3.94 12 619.3
2016 09 30 09 24 19 66 3.96 12 619.3
2016 09 30 09 25 19 52 3.98 12 619.3
2016 09 30 09 26 17 60 3.99 13 619.3
2016 09 30 09 27 20 53 3.98 13 619.3
2016 09 30 09 28 18 54 3.99 13 619.3
2016 09 30 09 29 20 52 4.00 12 619.3
2016 09 30 09 30 20 63 4.01 12 619.4
2016 09 30 09 31 18 69 4.01 13 619.3
2016 09 30 09 32 13 53 4.01 13 619.4
2016 09 30 09 33 16 69 4.00 13 619.4
2016 09 30 09 34 15 63 4.00 13 619.3
2016 09 30 09 35 16 69 4.03 13 619.3
2016 09 30 09 36 18 51 4.10 13 619.3
2016 09 30 09 37 16 56 4.14 13 619.4
2016 09 30 09 38 16 75 4.17 13 619.4
2016 09 30 09 39 18 55 4.20 12 619.4
2016 09 30 09 40 17 60 4.24 12 619.4
2016 09 30 09 41 17 75 4.31 12 619.4
2016 09 30 09 42 17 60 4.36 12 619.4
2016 09 30 09 43 20 58 4.40 12 619.4
2016 09 30 09 44 17 70 4.41 12 619.4
2016 09 30 09 45 18 67 4.43 13 619.4
2016 09 30 09 46 19 72 4.44 13 619.3
2016 09 30 09 47 17 59 4.43 13 619.3
2016 09 30 09 48 20 43 4.39 13 619.3
2016 09 30 09 49 20 56 4.37 12 619.3
2016 09 30 09 50 18 65 4.35 12 619.4
2016 09 30 09 51 20 57 4.32 13 619.4
2016 09 30 09 52 19 53 4.31 13 619.4
2016 09 30 09 53 21 60 4.31 13 619.3
2016 09 30 09 54 22 50 4.34 12 619.3
2016 09 30 09 55 20 61 4.35 12 619.3
2016 09 30 09 56 16 52 4.35 12 619.4
2016 09 30 09 57 19 73 4.33 12 619.4
2016 09 30 09 58 18 54 4.31 12 619.4
2016 09 30 09 59 16 56 4.29 13 619.4
2016 09 30 10 00 21 55 4.28 13 619.4
2016 09 30 10 01 20 45 4.30 13 619.4
2016 09 30 10 02 21 57 4.31 12 619.3
2016 09 30 10 03 20 55 4.31 12 619.3
2016 09 30 10 04 21 46 4.29 12 619.3
2016 09 30 10 05 21 63 4.25 12 619.3
2016 09 30 10 06 22 60 4.23 12 619.3
2016 09 30 10 07 19 72 4.25 12 619.3
2016 09 30 10 08 18 41 4.26 12 619.3
2016 09 30 10 09 22 51 4.28 12 619.3
2016 09 30 10 10 21 44 4.29 12 619.3
2016 09 30 10 11 21 59 4.31 12 619.3
2016 09 30 10 12 15 59 4.31 12 619.3
2016 09 30 10 13 21 56 4.32 12 619.3
2016 09 30 10 14 17 56 4.32 12 619.4
2016 09 30 10 15 21 60 4.32 12 619.4
2016 09 30 10 16 18 72 4.36 12 619.4
2016 09 30 10 17 19 65 4.43 12 619.3
2016 09 30 10 18 19 72 4.54 12 619.3
2016 09 30 10 19 18 74 4.64 12 619.4
2016 09 30 10 20 18 55 4.73 12 619.3
2016 09 30 10 21 17 68 4.80 12 619.4
2016 09 30 10 22 19 53 4.84 12 619.4
2016 09 30 10 23 18 44 4.89 12 619.4
2016 09 30 10 24 19 50 4.92 13 619.4
2016 09 30 10 25 19 66 4.95 12 619.3
2016 09 30 10 26 18 64 4.98 12 619.3
2016 09 30 10 27 17 62 5.01 12 619.3
2016 09 30 10 28 16 58 5.01 13 619.3
2016 09 30 10 29 20 58 5.00 13 619.3
2016 09 30 10 30 18 55 4.99 12 619.3
2016 09 30 10 31 18 73 4.99 13 619.3
2016 09 30 10 32 18 64 5.01 12 619.3
2016 09 30 10 33 18 61 5.02 12 619.3
2016 09 30 10 34 16 59 5.05 12 619.3
2016 09 30 10 35 20 52 5.08 12 619.3
2016 09 30 10 36 18 64 5.11 12 619.3
2016 09 30 10 37 19 56 5.12 11 619.3
2016 09 30 10 38 19 71 5.13 11 619.3
2016 09 30 10 39 17 53 5.12 11 619.3
2016 09 30 10 40 15 54 5.09 11 619.3
2016 09 30 10 41 18 68 5.05 12 619.3
2016 09 30 10 42 19 67 5.01 12 619.3
2016 09 30 10 43 19 46 4.97 12 619.4
2016 09 30 10 44 18 65 4.93 12 619.4
2016 09 30 10 45 19 56 4.86 13 619.4
2016 09 30 10 46 18 49 4.81 12 619.4
2016 09 30 10 47 18 46 4.75 12 619.4
2016 09 30 10 48 19 61 4.68 12 619.4
2016 09 30 10 49 18 51 4.63 12 619.4
2016 09 30 10 50 17 61 4.56 13 619.4
2016 09 30 10 51 18 60 4.53 13 619.4
2016 09 30 10 52 16 54 4.57 13 619.4
2016 09 30 10 53 17 55 4.70 13 619.4
2016 09 30 10 54 15 51 4.84 13 619.4
2016 09 30 10 55 13 42 4.92 13 619.4
2016 09 30 10 56 15 61 4.99 13 619.4
2016 09 30 10 57 18 64 5.03 12 619.3
2016 09 30 10 58 16 71 5.08 12 619.4
2016 09 30 10 59 17 64 5.15 12 619.4
2016 09 30 11 00 15 41 5.20 11 619.4
2016 09 30 11 01 17 46 5.20 11 619.4
2016 09 30 11 02 17 64 5.20 11 619.4
2016 09 30 11 03 15 57 5.20 11 619.4
2016 09 30 11 04 13 53 5.17 11 619.4
2016 09 30 11 05 15 32 5.13 11 619.4
2016 09 30 11 06 17 63 5.11 12 619.3
2016 09 30 11 07 16 48 5.14 12 619.3
2016 09 30 11 08 19 52 5.16 12 619.3
2016 09 30 11 09 17 81 5.22 11 619.3
2016 09 30 11 10 13 75 5.26 11 619.3
2016 09 30 11 11 15 51 5.23 12 619.3
2016 09 30 11 12 20 62 5.23 12 619.3
2016 09 30 11 13 18 48 5.26 12 619.4
2016 09 30 11 14 17 56 5.29 12 619.4
2016 09 30 11 15 14 62 5.28 12 619.3
2016 09 30 11 16 16 43 5.25 12 619.3
2016 09 30 11 17 17 56 5.21 11 619.3
2016 09 30 11 18 17 58 5.19 11 619.3
2016 09 30 11 19 18 47 5.17 11 619.2
2016 09 30 11 20 18 71 5.20 12 619.2
2016 09 30 11 21 17 59 5.29 12 619.2
2016 09 30 11 22 20 46 5.38 12 619.2
2016 09 30 11 23 19 50 5.45 12 619.2
2016 09 30 11 24 18 54 5.52 12 619.2
2016 09 30 11 25 20 42 5.56 12 619.2
2016 09 30 11 26 20 47 5.59 12 619.2
2016 09 30 11 27 19 53 5.64 11 619.2
2016 09 30 11 28 17 62 5.66 11 619.2
2016 09 30 11 29 13 45 5.64 12 619.2
2016 09 30 11 30 17 49 5.62 12 619.2
2016 09 30 11 31 15 35 5.61 11 619.1
2016 09 30 11 32 17 50 5.60 12 619.1
2016 09 30 11 33 16 59 5.58 12 619.1
2016 09 30 11 34 17 65 5.60 12 619.1
2016 09 30 11 35 15 93 5.68 12 619.1
2016 09 30 11 36 17 55 5.73 12 619.1
2016 09 30 11 37 17 76 5.75 12 619.1
2016 09 30 11 38 18 62 5.80 11 619.1
2016 09 30 11 39 18 54 5.85 11 619.1
2016 09 30 11 40 16 43 5.89 12 619.1
2016 09 30 11 41 15 68 5.90 12 619.1
2016 09 30 11 42 17 71 5.89 12 619.1
2016 09 30 11 43 12 56 5.87 13 619.1
2016 09 30 11 44 17 39 5.85 13 619.1
2016 09 30 11 45 17 69 5.88 13 619.1
2016 09 30 11 46 17 50 5.92 13 619.1
2016 09 30 11 47 18 45 5.97 15 619.1
2016 09 30 11 48 17 52 5.99 15 619.1
2016 09 30 11 49 15 64 5.96 15 619.1
2016 09 30 11 50 16 47 5.90 16 619.1
2016 09 30 11 51 20 59 5.90 17 619.0
2016 09 30 11 52 18 55 5.94 16 619.0
2016 09 30 11 53 17 60 6.01 16 619.0
2016 09 30 11 54 15 59 6.07 14 619.1
2016 09 30 11 55 13 48 6.06 12 619.1
2016 09 30 11 56 16 58 5.98 12 619.0
2016 09 30 11 57 14 58 5.91 12 619.0
2016 09 30 11 58 13 57 5.84 14 619.0
2016 09 30 11 59 15 65 5.78 14 619.0
2016 09 30 12 00 13 59 5.75 14 619.0
2016 09 30 12 01 14 49 5.75 13 619.0
2016 09 30 12 02 14 61 5.73 13 619.0
2016 09 30 12 03 12 61 5.71 13 619.0
2016 09 30 12 04 14 59 5.69 13 619.0
2016 09 30 12 05 13 49 5.67 13 619.0
2016 09 30 12 06 13 49 5.62 13 619.0
2016 09 30 12 07 15 44 5.59 14 619.0
2016 09 30 12 08 12 62 5.59 14 619.0
2016 09 30 12 09 13 78 5.57 14 619.0
2016 09 30 12 10 12 91 5.54 14 619.0
2016 09 30 12 11 13 59 5.53 14 619.0
2016 09 30 12 12 13 62 5.54 13 619.0
2016 09 30 12 13 11 71 5.53 13 619.0
2016 09 30 12 14 13 50 5.54 14 619.0
2016 09 30 12 15 11 63 5.53 15 619.0
2016 09 30 12 16 12 69 5.53 15 618.9
2016 09 30 12 17 14 52 5.57 15 618.9
2016 09 30 12 18 16 56 5.64 14 618.9
2016 09 30 12 19 14 75 5.75 13 618.9
2016 09 30 12 20 12 76 5.85 13 618.9
2016 09 30 12 21 12 68 5.90 13 618.9
2016 09 30 12 22 13 50 5.93 13 618.9
2016 09 30 12 23 14 43 5.93 12 618.9
2016 09 30 12 24 14 48 5.93 12 618.9
2016 09 30 12 25 14 60 5.92 13 618.9
2016 09 30 12 26 10 43 5.87 13 618.9
2016 09 30 12 27 17 53 5.81 12 618.8
2016 09 30 12 28 15 56 5.79 12 618.8
2016 09 30 12 29 14 60 5.75 11 618.8
2016 09 30 12 30 13 50 5.75 12 618.8
2016 09 30 12 31 13 69 5.77 13 618.8
2016 09 30 12 32 15 46 5.78 14 618.8
2016 09 30 12 33 13 72 5.79 14 618.8
2016 09 30 12 34 16 90 5.76 14 618.8
2016 09 30 12 35 13 44 5.75 14 618.8
2016 09 30 12 36 13 51 5.76 14 618.8
2016 09 30 12 37 17 50 5.81 14 618.8
2016 09 30 12 38 14 60 5.90 13 618.8
2016 09 30 12 39 12 74 5.96 14 618.8
2016 09 30 12 40 12 46 5.99 14 618.8
2016 09 30 12 41 11 57 5.99 14 618.8
2016 09 30 12 42 10 73 5.93 14 618.8
2016 09 30 12 43 7 64 5.84 14 618.8
2016 09 30 12 44 13 59 5.79 12 618.8
2016 09 30 12 45 14 60 5.86 11 618.7
2016 09 30 12 46 12 70 5.96 11 618.7
2016 09 30 12 47 15 57 6.04 12 618.7
2016 09 30 12 48 12 59 6.08 12 618.7
2016 09 30 12 49 13 35 6.09 12 618.7
2016 09 30 12 50 12 46 6.10 12 618.7
2016 09 30 12 51 14 63 6.16 13 618.7
2016 09 30 12 52 16 44 6.27 14 618.6
2016 09 30 12 53 14 70 6.37 13 618.7
2016 09 30 12 54 14 64 6.46 14 618.7
2016 09 30 12 55 16 51 6.48 13 618.7
2016 09 30 12 56 14 51 6.46 12 618.7
2016 09 30 12 57 9 62 6.42 13 618.7
2016 09 30 12 58 16 52 6.39 14 618.6
2016 09 30 12 59 15 44 6.40 13 618.6
2016 09 30 13 00 13 67 6.43 11 618.7
2016 09 30 13 01 11 79 6.45 11 618.7
2016 09 30 13 02 13 48 6.45 12 618.6
2016 09 30 13 03 13 38 6.45 13 618.7
2016 09 30 13 04 12 51 6.45 14 618.6
2016 09 30 13 05 13 59 6.44 12 618.6
2016 09 30 13 06 13 30 6.39 12 618.6
2016 09 30 13 07 16 54 6.34 11 618.6
2016 09 30 13 08 14 77 6.33 11 618.6
2016 09 30 13 09 14 51 6.33 10 618.6
2016 09 30 13 10 13 56 6.34 11 618.6
2016 09 30 13 11 15 46 6.33 12 618.6
2016 09 30 13 12 15 53 6.37 12 618.6
2016 09 30 13 13 14 38 6.40 13 618.5
2016 09 30 13 14 14 52 6.43 12 618.6
2016 09 30 13 15 9 56 6.41 12 618.6
2016 09 30 13 16 12 48 6.36 11 618.6
2016 09 30 13 17 10 51 6.27 10 618.6
2016 09 30 13 18 14 47 6.23 11 618.6
2016 09 30 13 19 14 50 6.28 12 618.6
2016 09 30 13 20 9 28 6.33 12 618.6
2016 09 30 13 21 8 68 6.37 13 618.6
2016 09 30 13 22 13 59 6.41 14 618.6
2016 09 30 13 23 10 88 6.43 14 618.6
2016 09 30 13 24 7 56 6.42 14 618.6
2016 09 30 13 25 8 73 6.36 13 618.6
2016 09 30 13 26 11 38 6.32 13 618.5
2016 09 30 13 27 15 56 6.31 15 618.5
2016 09 30 13 28 15 69 6.37 13 618.5
2016 09 30 13 29 13 77 6.44 14 618.5
2016 09 30 13 30 12 39 6.54 14 618.5
2016 09 30 13 31 14 70 6.66 14 618.5
2016 09 30 13 32 14 42 6.78 13 618.5
2016 09 30 13 33 11 35 6.85 13 618.5
2016 09 30 13 34 14 52 6.89 14 618.5
2016 09 30 13 35 15 68 6.97 15 618.5
2016 09 30 13 36 14 90 7.01 14 618.5
2016 09 30 13 37 14 48 7.06 14 618.4
2016 09 30 13 38 12 59 7.12 13 618.4
2016 09 30 13 39 11 57 7.12 13 618.4
2016 09 30 13 40 15 47 7.10 13 618.4
2016 09 30 13 41 11 44 7.07 12 618.4
2016 09 30 13 42 13 55 7.07 11 618.4
2016 09 30 13 43 12 38 7.07 12 618.4
2016 09 30 13 44 16 44 7.06 11 618.4
2016 09 30 13 45 12 61 7.07 11 618.4
2016 09 30 13 46 12 47 7.06 15 618.4
2016 09 30 13 47 15 64 7.08 15 618.4
2016 09 30 13 48 12 70 7.04 13 618.4
2016 09 30 13 49 9 47 6.97 12 618.4
2016 09 30 13 50 11 71 6.87 11 618.4
2016 09 30 13 51 9 32 6.77 12 618.4
2016 09 30 13 52 11 79 6.69 13 618.3
2016 09 30 13 53 12 48 6.65 15 618.3
2016 09 30 13 54 12 72 6.62 13 618.4
2016 09 30 13 55 12 43 6.60 12 618.3
2016 09 30 13 56 12 58 6.58 11 618.3
2016 09 30 13 57 9 42 6.56 11 618.3
2016 09 30 13 58 7 51 6.53 12 618.3
2016 09 30 13 59 11 69 6.51 13 618.3
2016 09 30 14 00 9 75 6.52 13 618.3
2016 09 30 14 01 13 62 6.51 14 618.2
2016 09 30 14 02 12 61 6.50 12 618.3
2016 09 30 14 03 16 46 6.49 11 618.2
2016 09 30 14 04 15 71 6.50 11 618.3
2016 09 30 14 05 10 72 6.51 12 618.2
2016 09 30 14 06 12 60 6.46 11 618.2
2016 09 30 14 07 14 68 6.40 10 618.2
2016 09 30 14 08 12 60 6.37 10 618.2
2016 09 30 14 09 13 45 6.37 11 618.2
2016 09 30 14 10 12 86 6.38 10 618.2
2016 09 30 14 11 15 51 6.42 12 618.1
2016 09 30 14 12 13 46 6.52 13 618.2
2016 09 30 14 13 10 71 6.55 12 618.2
2016 09 30 14 14 10 49 6.50 11 618.2
2016 09 30 14 15 12 45 6.47 11 618.2
2016 09 30 14 16 7 42 6.44 10 618.2
2016 09 30 14 17 7 71 6.42 12 618.2
2016 09 30 14 18 10 76 6.44 11 618.2
2016 09 30 14 19 10 56 6.47 11 618.2
2016 09 30 14 20 12 46 6.52 11 618.2
2016 09 30 14 21 9 48 6.58 11 618.2
2016 09 30 14 22 11 46 6.60 11 618.2
2016 09 30 14 23 14 48 6.58 11 618.2
2016 09 30 14 24 13 36 6.55 10 618.2
2016 09 30 14 25 11 52 6.53 10 618.2
2016 09 30 14 26 7 66 6.50 11 618.2
2016 09 30 14 27 8 50 6.49 11 618.2
2016 09 30 14 28 11 51 6.52 11 618.2
2016 09 30 14 29 16 45 6.58 11 618.1
2016 09 30 14 30 11 42 6.67 11 618.2
2016 09 30 14 31 11 54 6.72 10 618.2
2016 09 30 14 32 8 46 6.72 11 618.2
2016 09 30 14 33 14 30 6.74 11 618.1
2016 09 30 14 34 9 37 6.75 10 618.2
2016 09 30 14 35 14 51 6.74 11 618.1
2016 09 30 14 36 14 59 6.78 11 618.1
2016 09 30 14 37 15 74 6.83 11 618.1
2016 09 30 14 38 13 67 6.89 12 618.1
2016 09 30 14 39 16 45 6.94 12 618.1
2016 09 30 14 40 11 45 6.95 12 618.1
2016 09 30 14 41 7 59 6.92 11 618.1
2016 09 30 14 42 10 48 6.88 13 618.1
2016 09 30 14 43 12 57 6.83 13 618.1
2016 09 30 14 44 11 53 6.79 13 618.1
2016 09 30 14 45 15 42 6.78 14 618.1
2016 09 30 14 46 16 54 6.85 14 618.1
2016 09 30 14 47 11 57 6.91 13 618.1
2016 09 30 14 48 10 58 6.90 12 618.1
2016 09 30 14 49 10 57 6.86 12 618.1
2016 09 30 14 50 12 37 6.77 13 618.1
2016 09 30 14 51 10 59 6.68 13 618.1
2016 09 30 14 52 10 66 6.58 14 618.1
2016 09 30 14 53 14 63 6.50 15 618.1
2016 09 30 14 54 15 47 6.45 15 618.1
2016 09 30 14 55 13 68 6.40 14 618.1
2016 09 30 14 56 12 51 6.36 15 618.1
2016 09 30 14 57 13 55 6.31 15 618.1
2016 09 30 14 58 12 64 6.26 13 618.1
2016 09 30 14 59 10 50 6.24 13 618.1
2016 09 30 15 00 14 53 6.22 12 618.1
2016 09 30 15 01 15 62 6.21 11 618.1
2016 09 30 15 02 14 62 6.19 12 618.1
2016 09 30 15 03 11 61 6.14 13 618.1
2016 09 30 15 04 9 55 6.06 14 618.1
2016 09 30 15 05 11 48 5.98 14 618.0
2016 09 30 15 06 13 61 5.95 14 618.0
2016 09 30 15 07 14 53 5.93 15 618.0
2016 09 30 15 08 12 50 5.90 13 618.0
2016 09 30 15 09 14 52 5.86 12 618.0
2016 09 30 15 10 12 65 5.84 12 618.0
2016 09 30 15 11 10 48 5.81 13 618.0
2016 09 30 15 12 10 34 5.78 13 618.0
2016 09 30 15 13 11 51 5.75 14 618.0
2016 09 30 15 14 12 62 5.75 13 618.1
2016 09 30 15 15 12 29 5.75 13 618.1
2016 09 30 15 16 9 47 5.78 13 618.1
2016 09 30 15 17 10 40 5.81 14 618.1
2016 09 30 15 18 10 70 5.86 13 618.1
2016 09 30 15 19 9 53 5.88 12 618.1
2016 09 30 15 20 8 44 5.91 13 618.1
2016 09 30 15 21 11 61 5.95 13 618.1
2016 09 30 15 22 10 68 6.03 12 618.1
2016 09 30 15 23 9 59 6.10 12 618.1
2016 09 30 15 24 10 58 6.13 12 618.1
2016 09 30 15 25 12 49 6.12 11 618.1
2016 09 30 15 26 12 46 6.10 12 618.1
2016 09 30 15 27 10 64 6.06 14 618.1
2016 09 30 15 28 10 57 5.99 14 618.1
2016 09 30 15 29 12 45 5.94 15 618.1
2016 09 30 15 30 14 40 5.90 15 618.1
2016 09 30 15 31 14 49 5.90 17 618.1
2016 09 30 15 32 12 69 5.87 19 618.1
2016 09 30 15 33 13 62 5.83 19 618.1
2016 09 30 15 34 14 55 5.79 17 618.1
2016 09 30 15 35 11 67 5.77 14 618.1
2016 09 30 15 36 12 59 5.74 12 618.1
2016 09 30 15 37 12 61 5.71 11 618.1
2016 09 30 15 38 12 67 5.71 10 618.1
2016 09 30 15 39 13 59 5.72 11 618.1
2016 09 30 15 40 11 55 5.74 13 618.1
2016 09 30 15 41 9 53 5.71 13 618.1
2016 09 30 15 42 14 50 5.68 13 618.1
2016 09 30 15 43 12 63 5.66 13 618.1
2016 09 30 15 44 9 90 5.61 12 618.1
2016 09 30 15 45 9 62 5.58 14 618.1
2016 09 30 15 46 10 69 5.55 15 618.1
2016 09 30 15 47 11 73 5.50 12 618.1
2016 09 30 15 48 12 57 5.45 10 618.1
2016 09 30 15 49 11 48 5.44 11 618.1
2016 09 30 15 50 9 75 5.41 12 618.1
2016 09 30 15 51 8 70 5.38 11 618.1
2016 09 30 15 52 10 70 5.37 11 618.1
2016 09 30 15 53 8 74 5.36 11 618.1
2016 09 30 15 54 9 53 5.39 12 618.1
2016 09 30 15 55 10 51 5.41 11 618.1
2016 09 30 15 56 9 50 5.42 10 618.1
2016 09 30 15 57 8 62 5.45 10 618.1
2016 09 30 15 58 8 64 5.48 11 618.1
2016 09 30 15 59 8 59 5.49 11 618.1
2016 09 30 16 00 12 46 5.49 12 618.1
2016 09 30 16 01 11 53 5.50 12 618.1
2016 09 30 16 02 11 62 5.49 11 618.1
2016 09 30 16 03 11 47 5.51 11 618.2
2016 09 30 16 04 11 44 5.53 11 618.2
2016 09 30 16 05 12 59 5.54 12 618.1
2016 09 30 16 06 10 65 5.54 11 618.1
2016 09 30 16 07 10 50 5.53 12 618.1
2016 09 30 16 08 11 61 5.49 13 618.1
2016 09 30 16 09 10 63 5.46 14 618.1
2016 09 30 16 10 10 59 5.42 13 618.1
2016 09 30 16 11 8 53 5.39 12 618.1
2016 09 30 16 12 10 40 5.35 12 618.1
2016 09 30 16 13 12 56 5.35 12 618.2
2016 09 30 16 14 11 48 5.34 11 618.2
2016 09 30 16 15 14 43 5.32 11 618.2
2016 09 30 16 16 12 58 5.32 10 618.2
2016 09 30 16 17 11 54 5.30 10 618.2
2016 09 30 16 18 9 64 5.27 10 618.2
2016 09 30 16 19 7 62 5.23 10 618.2
2016 09 30 16 20 8 74 5.20 11 618.2
2016 09 30 16 21 8 57 5.16 12 618.2
2016 09 30 16 22 11 48 5.12 11 618.2
2016 09 30 16 23 12 48 5.09 11 618.2
2016 09 30 16 24 8 64 5.05 11 618.2
2016 09 30 16 25 9 70 5.02 11 618.2
2016 09 30 16 26 10 61 4.99 11 618.2
2016 09 30 16 27 8 50 4.96 10 618.2
2016 09 30 16 28 9 55 4.92 10 618.2
2016 09 30 16 29 9 53 4.89 10 618.2
2016 09 30 16 30 8 55 4.87 10 618.2
2016 09 30 16 31 11 56 4.86 11 618.2
2016 09 30 16 32 10 57 4.84 11 618.2
2016 09 30 16 33 12 51 4.83 11 618.2
2016 09 30 16 34 10 63 4.83 11 618.2
2016 09 30 16 35 9 44 4.82 12 618.2
2016 09 30 16 36 9 58 4.80 12 618.2
2016 09 30 16 37 7 56 4.80 11 618.2
2016 09 30 16 38 5 75 4.80 11 618.2
2016 09 30 16 39 6 46 4.78 11 618.2
2016 09 30 16 40 10 84 4.79 11 618.2
2016 09 30 16 41 8 73 4.80 11 618.2
2016 09 30 16 42 9 49 4.80 12 618.2
2016 09 30 16 43 9 59 4.79 12 618.2
2016 09 30 16 44 7 53 4.76 13 618.2
2016 09 30 16 45 9 45 4.72 13 618.2
